time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:39:18.700,-11.76,-50.26,-10.43,0.07222400000000001,-0.105896,-1.23464,1
2024-06-14 09:39:18.705,-6.86,-34.37,-8.89,0.125416,0.020496,-1.220488,2
2024-06-14 09:39:18.710,-2.8,-27.37,-10.64,-0.0034159999999999998,-0.017567999999999997,-1.072624,2
2024-06-14 09:39:18.715,-2.45,-24.36,-8.61,-0.092232,0.013663999999999999,-1.011624,2
2024-06-14 09:39:18.720,-2.94,-18.9,-5.25,-0.06978399999999998,-0.005856,-1.008208,2
2024-06-14 09:39:18.725,-1.26,-8.33,-3.78,-0.048312,0.013663999999999999,-1.02236,2
2024-06-14 09:39:18.729,-0.77,-9.1,-2.87,0.002928,0.001464,-1.05408,2
2024-06-14 09:39:18.734,-0.28,-12.67,-1.68,-0.025864,0.037088,-1.039928,2
2024-06-14 09:39:18.739,1.19,-12.18,-1.96,-0.079544,-0.017567999999999997,-1.006256,2
2024-06-14 09:39:18.744,0.98,-12.46,-1.54,-0.062952,-0.031232,-1.00772,2
2024-06-14 09:39:18.749,0.77,-13.58,-1.05,-0.033671999999999994,-0.02196,-1.01504,2
2024-06-14 09:39:18.753,0.91,-14.28,-0.91,-0.040992,-0.016592,-1.0140639999999999,2
2024-06-14 09:39:18.758,0.77,-14.84,-0.77,-0.049775999999999994,-0.01952,-1.011136,2
2024-06-14 09:39:18.763,0.56,-15.54,-0.63,-0.05124,-0.023424,-1.011624,2
2024-06-14 09:39:18.768,0.42,-15.96,-0.35,-0.045384,-0.025376,-1.016504,2
2024-06-14 09:39:18.773,0.21,-16.73,-0.14,-0.044408,-0.02928,-1.015528,2
2024-06-14 09:39:18.778,-0.21,-17.85,0.14,-0.052704,-0.032208,-1.011624,2
2024-06-14 09:39:18.782,-0.42,-19.32,0.35,-0.050752,-0.028304,-1.0091839999999999,2
2024-06-14 09:39:18.787,-0.84,-20.16,0.63,-0.058072,-0.035624,-1.00284,2
2024-06-14 09:39:18.792,-1.12,-20.86,0.7,-0.045384,-0.03172,-1.00772,2
2024-06-14 09:39:18.797,-1.26,-21.7,0.84,-0.046848,-0.025376,-1.012112,2
2024-06-14 09:39:18.802,-1.54,-22.89,0.77,-0.041479999999999996,-0.025376,-1.0140639999999999,2
2024-06-14 09:39:18.807,-1.82,-23.17,0.77,-0.040504,-0.025864,-1.011136,2
2024-06-14 09:39:18.811,-2.1,-24.22,0.7,-0.041968,-0.023912,-1.010648,2
2024-06-14 09:39:18.816,-2.24,-26.32,0.63,-0.041479999999999996,-0.021472,-1.012112,2
2024-06-14 09:39:18.821,-4.2,-24.99,0.56,-0.036112000000000005,-0.019032,-1.0126,2
2024-06-14 09:39:18.826,-4.48,-24.08,0.49,-0.028791999999999998,-0.022448,-1.0126,2
2024-06-14 09:39:18.831,-3.64,-25.97,0.49,-0.030256,-0.024399999999999998,-1.0145520000000001,2
2024-06-14 09:39:18.836,-4.9,-26.6,0.49,-0.028791999999999998,-0.028304,-1.013576,2
2024-06-14 09:39:18.840,1.89,-31.64,0.84,-0.028791999999999998,-0.030744,-1.00284,2
2024-06-14 09:39:18.845,-12.39,-29.26,0.63,-0.023424,-0.029768,-1.00772,2
2024-06-14 09:39:18.850,-5.95,-31.64,0.21,-0.01952,-0.025864,-1.01016,2
2024-06-14 09:39:18.855,-8.19,-29.05,-0.14,-0.021472,-0.02928,-1.007232,2
2024-06-14 09:39:18.860,-8.47,-26.95,0.21,-0.018056000000000003,-0.025864,-1.005768,2
2024-06-14 09:39:18.865,-7.7,-25.27,1.19,-0.018056000000000003,-0.029768,-1.007232,2
2024-06-14 09:39:18.869,-9.17,-25.62,1.96,-0.008783999999999998,-0.032208,-1.00284,2
2024-06-14 09:39:18.874,-8.68,-24.36,2.03,-0.0068319999999999995,-0.029768,-1.003328,2
2024-06-14 09:39:18.879,-9.24,-22.33,1.68,-0.002928,-0.022936,-0.999912,2
2024-06-14 09:39:18.884,-9.66,-21.07,1.54,-0.002928,-0.021472,-1.002352,2
2024-06-14 09:39:18.889,-9.1,-19.39,2.31,0.0034159999999999998,-0.02196,-0.9989359999999999,2
2024-06-14 09:39:18.893,-9.87,-18.27,3.08,-0.001952,-0.03172,-1.0047920000000001,2
2024-06-14 09:39:18.898,-10.29,-18.06,3.36,-0.004391999999999999,-0.01952,-1.002352,2
2024-06-14 09:39:18.903,-10.92,-17.92,3.29,-0.002928,-0.033671999999999994,-1.0047920000000001,2
2024-06-14 09:39:18.908,-11.48,-17.57,3.22,-0.000488,-0.027816,-1.007232,2
2024-06-14 09:39:18.913,-11.69,-16.38,3.57,0.0,-0.026352,-1.000888,2
2024-06-14 09:39:18.918,-11.9,-15.68,4.27,0.009272,-0.02928,-0.999912,2
2024-06-14 09:39:18.922,-11.62,-15.12,5.18,0.01464,-0.02684,-1.000888,2
2024-06-14 09:39:18.927,-11.69,-14.63,5.67,0.016104,-0.022448,-1.003816,2
2024-06-14 09:39:18.932,-11.9,-14.63,5.88,0.015128,-0.01952,-1.0004,2
2024-06-14 09:39:18.937,-12.67,-14.28,5.95,0.013663999999999999,-0.010248,-1.003328,2
2024-06-14 09:39:18.942,-13.02,-14.14,6.09,0.012199999999999999,0.0,-1.0091839999999999,2
2024-06-14 09:39:18.947,-13.93,-15.12,6.02,0.011224,0.012688,-1.016992,2
2024-06-14 09:39:18.951,-16.24,-16.24,5.46,0.009272,0.01464,-1.029192,2
2024-06-14 09:39:18.956,-19.39,-17.78,4.76,0.010736,0.011224,-1.038952,2
2024-06-14 09:39:18.961,-24.08,-19.39,3.99,0.014152,-0.005368,-1.04188,2
2024-06-14 09:39:18.966,-26.88,-21.77,3.71,0.010736,-0.008783999999999998,-1.030656,2
2024-06-14 09:39:18.971,-26.6,-25.69,4.27,0.016104,-0.045872,-1.025288,2
2024-06-14 09:39:18.976,-24.85,-30.45,5.74,0.017079999999999998,-0.073688,-1.0189439999999998,2
2024-06-14 09:39:18.980,-21.42,-34.23,7.77,0.016592,-0.009272,-1.0555439999999998,2
2024-06-14 09:39:18.985,-21.63,-38.43,7.14,0.017567999999999997,0.050263999999999996,-1.0735999999999999,2
2024-06-14 09:39:18.990,-18.2,-43.33,6.58,0.020007999999999998,0.047335999999999996,-1.127768,2
2024-06-14 09:39:18.995,-11.69,-45.57,6.16,0.00488,0.154208,-1.31516,2
2024-06-14 09:39:19.000,-7.42,-46.06,3.78,0.023424,0.06539199999999999,-1.148752,2
2024-06-14 09:39:19.005,-2.73,-50.4,3.99,0.020007999999999998,0.017079999999999998,-1.179984,2
2024-06-14 09:39:19.009,0.7,-55.44,3.78,0.017079999999999998,0.048799999999999996,-1.2048720000000002,2
2024-06-14 09:39:19.014,2.8,-61.95,3.22,0.021472,0.034648,-1.206336,2
2024-06-14 09:39:19.019,6.86,-65.87,3.22,0.018544,0.032208,-1.221952,3
2024-06-14 09:39:19.024,9.73,-71.19,3.01,0.021472,0.048799999999999996,-1.2341520000000001,3
2024-06-14 09:39:19.029,11.97,-75.67,2.45,0.020496,0.057095999999999994,-1.2639200000000002,3
2024-06-14 09:39:19.034,15.82,-81.76,2.1,0.028791999999999998,0.050752,-1.264408,3
2024-06-14 09:39:19.038,20.86,-87.92,1.75,0.023424,0.066856,-1.3097919999999998,3
2024-06-14 09:39:19.043,26.11,-94.5,0.91,0.025376,0.08295999999999999,-1.352736,3
2024-06-14 09:39:19.048,29.05,-102.76,0.28,0.024887999999999997,0.027327999999999998,-1.346392,3
2024-06-14 09:39:19.053,32.34,-110.11,0.7,0.018544,0.027816,-1.4093440000000002,3
2024-06-14 09:39:19.058,33.32,-118.86,0.49,0.01952,0.043432000000000005,-1.436184,3
2024-06-14 09:39:19.062,35.42,-128.8,0.42,0.022448,0.040015999999999996,-1.4683920000000001,3
2024-06-14 09:39:19.067,38.22,-139.02,0.77,0.014152,0.015128,-1.516704,3
2024-06-14 09:39:19.072,44.87,-147.14,1.47,0.008783999999999998,0.010736,-1.560136,3
2024-06-14 09:39:19.077,47.6,-157.57,1.89,0.009272,-0.02928,-1.557208,3
2024-06-14 09:39:19.082,48.72,-167.37,2.87,0.016592,-0.030744,-1.532808,3
2024-06-14 09:39:19.087,48.58,-179.83,3.43,0.010736,-0.009272,-1.560624,3
2024-06-14 09:39:19.091,52.99,-191.87,3.92,0.010736,0.027816,-1.5611119999999998,3
2024-06-14 09:39:19.096,57.26,-204.68,3.92,0.007808,0.059048,-1.53964,3
2024-06-14 09:39:19.101,63.28,-216.02,3.71,0.00244,0.08930400000000001,-1.567456,3
2024-06-14 09:39:19.106,68.04,-230.02,3.64,-0.039528,0.085888,-1.537688,3
2024-06-14 09:39:19.111,68.95,-241.99,2.59,-0.002928,0.052216,-1.585512,3
2024-06-14 09:39:19.116,71.82,-256.97,2.8,-0.02196,0.0068319999999999995,-1.6338240000000002,3
2024-06-14 09:39:19.120,73.92,-273.63,4.62,-0.029768,-0.063928,-1.670424,3
2024-06-14 09:39:19.125,76.16,-292.88,7.77,-0.041968,-0.13176,-1.7089759999999998,3
2024-06-14 09:39:19.130,78.4,-313.46,12.25,-0.068808,-0.20447200000000001,-1.753384,3
2024-06-14 09:39:19.135,81.41,-336.21,17.92,-0.083936,-0.19178399999999998,-1.843664,3
2024-06-14 09:39:19.140,84.56,-360.36,22.4,-0.10052799999999999,-0.158112,-1.945656,3
2024-06-14 09:39:19.145,85.19,-388.29,26.74,-0.081008,-0.163968,-2.0061679999999997,3
2024-06-14 09:39:19.149,84.21,-418.11,31.43,-0.056608,-0.2074,-2.021784,3
2024-06-14 09:39:19.154,80.22,-446.32,36.26,-0.068808,-0.28108799999999995,-2.1496399999999998,3
2024-06-14 09:39:19.159,76.86,-471.38,41.09,-0.019032,-0.321104,-2.296528,3
2024-06-14 09:39:19.164,78.82,-491.33,43.54,0.157624,-0.14591200000000001,-2.641056,3
2024-06-14 09:39:19.169,76.51,-507.92,39.27,0.305976,0.13663999999999998,-2.948496,3
2024-06-14 09:39:19.174,63.63,-521.01,28.21,0.305976,0.28157600000000005,-3.0924560000000003,3
2024-06-14 09:39:19.178,49.84,-527.66,15.89,0.235216,0.252784,-3.070496,3
2024-06-14 09:39:19.183,50.82,-530.32,2.45,0.406992,0.078568,-3.097336,3
2024-06-14 09:39:19.188,54.46,-529.97,-4.34,0.342576,-0.054655999999999996,-3.16956,3
2024-06-14 09:39:19.193,63.7,-527.73,-5.53,0.19422399999999998,-0.2074,-3.161264,3
2024-06-14 09:39:19.198,59.01,-524.79,-1.75,0.27571999999999997,-0.154208,-2.9738719999999996,3
2024-06-14 09:39:19.202,52.5,-526.96,1.19,0.089792,-0.14103200000000002,-2.9548400000000004,3
2024-06-14 09:39:19.207,45.43,-523.81,3.71,0.226432,-0.095648,-2.859192,3
2024-06-14 09:39:19.212,36.82,-531.16,4.62,0.223016,-0.11223999999999999,-2.68888,3
2024-06-14 09:39:19.217,44.8,-529.9,14.49,0.14591200000000001,-0.244488,-2.7640320000000003,3
2024-06-14 09:39:19.222,34.23,-521.64,13.58,-0.07564,-0.359168,-3.016816,3
2024-06-14 09:39:19.227,31.85,-505.4,11.13,-0.365512,-0.536312,-2.7703759999999997,3
2024-06-14 09:39:19.231,49.28,-472.92,16.17,-0.917928,-0.6997920000000001,-2.597136,3
2024-06-14 09:39:19.236,69.65,-419.23,24.43,-1.426424,-0.6636799999999999,-2.125728,3
2024-06-14 09:39:19.241,92.54,-359.17,35.84,-1.922232,-0.5602239999999999,-1.5767280000000001,3
2024-06-14 09:39:19.246,106.82,-298.27,49.21,-2.342888,-0.47677600000000003,-1.244888,4
2024-06-14 09:39:19.251,109.13,-237.58,76.86,-2.204296,-0.26888799999999996,-1.291248,4
2024-06-14 09:39:19.256,94.85,-198.8,96.81,-1.23464,-0.473848,-0.770552,4
2024-06-14 09:39:19.260,48.23,-200.83,96.46,-0.818376,-0.28792,-0.974048,4
2024-06-14 09:39:19.265,17.5,-110.74,91.63,-1.678232,-0.07173600000000001,-1.798768,4
2024-06-14 09:39:19.270,5.74,-7.0,83.16,-2.030568,0.14444800000000002,-1.326384,4
2024-06-14 09:39:19.275,-15.54,54.53,71.47,-1.66896,0.128832,-0.962336,4
2024-06-14 09:39:19.280,-52.64,96.88,59.08,-1.4356959999999999,-0.039528,-1.180472,4
2024-06-14 09:39:19.285,-82.11,133.0,50.33,-1.367864,-0.11858400000000001,-1.336144,4
2024-06-14 09:39:19.289,-90.65,156.31,46.06,-1.2722159999999998,-0.211304,-1.287344,4
2024-06-14 09:39:19.294,-88.27,169.96,45.43,-1.1712,-0.277184,-1.157048,4
2024-06-14 09:39:19.299,-84.98,180.53,46.34,-1.1067839999999998,-0.28304,-1.024312,4
2024-06-14 09:39:19.304,-81.41,189.98,47.39,-1.0711600000000001,-0.28645600000000004,-0.915488,4
2024-06-14 09:39:19.309,-76.58,200.41,48.51,-1.0482239999999998,-0.27571999999999997,-0.8261839999999999,4
2024-06-14 09:39:19.314,-71.54,212.94,49.91,-1.0189439999999998,-0.24790399999999999,-0.7471279999999999,4
2024-06-14 09:39:19.318,-67.41,227.78,51.17,-0.989664,-0.21472,-0.6954,4
2024-06-14 09:39:19.323,-64.96,244.3,52.22,-0.9520879999999999,-0.17860800000000002,-0.667584,4
2024-06-14 09:39:19.328,-64.47,261.73,52.92,-0.914512,-0.14005599999999999,-0.660752,4
2024-06-14 09:39:19.333,-65.52,279.58,53.27,-0.881328,-0.106872,-0.666608,4
2024-06-14 09:39:19.338,-66.85,297.5,53.9,-0.843264,-0.079056,-0.670024,4
2024-06-14 09:39:19.343,-69.09,315.0,54.39,-0.808128,-0.050263999999999996,-0.6895439999999999,4
2024-06-14 09:39:19.347,-71.4,331.52,55.16,-0.7622559999999999,-0.044896,-0.730048,4
2024-06-14 09:39:19.352,-73.43,346.92,56.0,-0.705648,-0.039528,-0.783728,4
2024-06-14 09:39:19.357,-74.97,360.99,56.7,-0.64416,-0.041968,-0.82472,4
2024-06-14 09:39:19.362,-75.81,373.1,57.19,-0.5875520000000001,-0.054655999999999996,-0.878888,4
2024-06-14 09:39:19.367,-75.6,382.41,57.82,-0.535336,-0.075152,-0.930616,4
2024-06-14 09:39:19.371,-73.85,389.83,59.01,-0.490928,-0.093208,-0.9633120000000001,4
2024-06-14 09:39:19.376,-70.84,396.06,60.27,-0.447984,-0.10931199999999999,-0.9950319999999999,4
2024-06-14 09:39:19.381,-66.85,401.38,62.02,-0.4148,-0.120536,-1.027728,4
2024-06-14 09:39:19.386,-61.74,405.86,63.77,-0.379176,-0.136152,-1.0579839999999998,4
2024-06-14 09:39:19.391,-56.21,409.71,65.31,-0.35233600000000004,-0.149816,-1.10776,4
2024-06-14 09:39:19.396,-49.56,412.72,66.5,-0.318664,-0.157624,-1.169248,4
2024-06-14 09:39:19.400,-43.12,415.1,67.06,-0.290848,-0.15128,-1.225856,4
2024-06-14 09:39:19.405,-37.45,417.48,66.64,-0.264984,-0.131272,-1.264408,4
2024-06-14 09:39:19.410,-31.99,419.65,65.52,-0.24156,-0.130296,-1.301008,4
2024-06-14 09:39:19.415,-26.25,421.54,63.98,-0.227408,-0.13956799999999997,-1.370304,4
2024-06-14 09:39:19.420,-20.02,422.8,62.3,-0.20544800000000002,-0.152744,-1.4381359999999999,4
2024-06-14 09:39:19.425,-13.72,423.36,60.34,-0.194712,-0.157624,-1.4947439999999999,4
2024-06-14 09:39:19.429,-6.44,423.85,58.17,-0.179096,-0.16738399999999998,-1.5542799999999999,4
2024-06-14 09:39:19.434,1.19,424.13,55.79,-0.164456,-0.16982399999999997,-1.6138160000000001,4
2024-06-14 09:39:19.439,9.1,424.06,52.85,-0.145424,-0.165432,-1.670912,4
2024-06-14 09:39:19.444,16.66,423.57,49.56,-0.122,-0.158112,-1.74216,4
2024-06-14 09:39:19.449,23.45,423.08,45.36,-0.121024,-0.135176,-1.799744,4
2024-06-14 09:39:19.454,28.7,422.52,40.53,-0.11956,-0.13468799999999997,-1.8675760000000001,4
2024-06-14 09:39:19.458,31.99,421.96,35.21,-0.12736799999999998,-0.122488,-1.931992,4
2024-06-14 09:39:19.463,34.93,421.47,30.03,-0.13956799999999997,-0.13224799999999998,-2.0095840000000003,4
2024-06-14 09:39:19.468,38.78,421.54,25.55,-0.150792,-0.154696,-2.104256,4
2024-06-14 09:39:19.473,43.96,422.59,22.19,-0.166896,-0.18788,-2.212592,4
2024-06-14 09:39:19.478,51.03,424.9,20.93,-0.17275200000000002,-0.219112,-2.322392,4
2024-06-14 09:39:19.483,60.13,428.75,21.84,-0.17568,-0.242536,-2.433168,4
2024-06-14 09:39:19.487,70.63,433.65,25.55,-0.166896,-0.27376799999999996,-2.5610239999999997,4
2024-06-14 09:39:19.492,82.04,438.69,31.36,-0.11516799999999999,-0.29182400000000003,-2.716208,4
2024-06-14 09:39:19.497,92.54,443.17,38.29,-0.032208,-0.288408,-2.856264,4
2024-06-14 09:39:19.502,101.78,447.02,45.08,0.068808,-0.25864,-2.973384,4
2024-06-14 09:39:19.507,108.92,449.89,50.75,0.171776,-0.213744,-3.073424,4
2024-06-14 09:39:19.515,115.22,451.08,55.09,0.29377600000000004,-0.1586,-3.1900560000000002,4
2024-06-14 09:39:19.519,120.82,450.66,57.4,0.445056,-0.101504,-3.2959519999999998,4
2024-06-14 09:39:19.524,125.16,448.07,57.12,0.604632,-0.032695999999999996,-3.391112,4
2024-06-14 09:39:19.529,127.05,443.1,54.11,0.779824,0.038064,-3.45504,4
2024-06-14 09:39:19.534,126.49,435.33,48.16,0.9706319999999999,0.08637600000000001,-3.506768,4
2024-06-14 09:39:19.539,124.6,425.39,40.25,1.1848640000000001,0.11516799999999999,-3.547272,4
2024-06-14 09:39:19.543,122.64,412.93,30.52,1.451312,0.119072,-3.55264,4
2024-06-14 09:39:19.548,122.22,398.16,20.86,1.6992159999999998,0.099064,-3.538976,4
2024-06-14 09:39:19.553,125.58,382.13,12.25,2.011536,0.07466400000000001,-3.48676,4
2024-06-14 09:39:19.558,131.11,363.37,4.55,2.354112,0.08539999999999999,-3.442352,4
2024-06-14 09:39:19.563,135.1,342.16,-3.5,2.701568,0.120536,-3.3242559999999997,4
2024-06-14 09:39:19.567,133.49,317.59,-12.18,3.03048,0.197152,-3.100264,4
2024-06-14 09:39:19.572,125.09,289.66,-22.12,3.334504,0.23912,-2.819664,4
2024-06-14 09:39:19.577,112.84,257.39,-30.52,3.578992,0.231312,-2.534672,4
2024-06-14 09:39:19.582,106.47,223.65,-33.67,3.7942,0.20251999999999998,-2.246752,4
2024-06-14 09:39:19.587,115.36,192.5,-29.4,4.1240879999999995,0.220088,-2.062776,4
2024-06-14 09:39:19.592,134.33,166.46,-20.16,4.4159120000000005,0.27913599999999994,-1.957856,4
2024-06-14 09:39:19.596,141.54,139.37,-11.41,4.604768,0.46359999999999996,-1.831464,4
2024-06-14 09:39:19.601,135.8,112.21,-6.09,4.791184,0.702232,-1.71776,4
2024-06-14 09:39:19.606,123.2,84.7,-4.34,4.98736,0.854976,-1.7304479999999998,4
2024-06-14 09:39:19.611,105.14,53.2,-5.46,5.062512,0.977952,-1.7489919999999999,4
2024-06-14 09:39:19.616,85.12,17.71,-9.03,4.99712,1.0931199999999999,-1.719712,4
2024-06-14 09:39:19.620,64.47,-20.02,-14.77,4.8272960000000005,1.1575360000000001,-1.708,4
2024-06-14 09:39:19.625,41.3,-58.1,-23.52,4.534008,1.192184,-1.7289839999999999,4
2024-06-14 09:39:19.630,15.47,-93.45,-33.67,4.164104,1.108736,-1.728008,4
2024-06-14 09:39:19.635,-6.51,-122.71,-45.5,3.704408,0.955992,-1.754848,4
2024-06-14 09:39:19.640,-22.75,-146.09,-57.54,3.3047359999999997,0.7237039999999999,-1.789008,4
2024-06-14 09:39:19.645,-51.38,-177.94,-70.98,2.4419519999999997,0.289872,-1.185352,4
2024-06-14 09:39:19.649,-161.7,-414.12,-99.54,-0.13419999999999999,0.01464,-4.68236,0
2024-06-14 09:39:19.654,-169.4,-190.4,-111.02,-4.321728,-0.305488,1.891488,0
2024-06-14 09:39:19.659,-219.24,-276.64,-93.24,-4.2456,-0.27864799999999995,0.27913599999999994,0
