time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:00:40.016,14.56,-42.35,-2.8,0.130296,0.02684,-1.011136,2
2024-06-14 11:00:40.021,12.88,-42.77,-4.76,0.15372,0.055144,-1.031632,2
2024-06-14 11:00:40.026,11.41,-46.9,-4.13,0.147376,0.006344,-1.0555439999999998,2
2024-06-14 11:00:40.031,10.43,-50.82,-4.62,0.156648,-0.049288,-1.0238239999999998,2
2024-06-14 11:00:40.035,9.66,-50.89,-4.34,0.162016,-0.017079999999999998,-1.041392,2
2024-06-14 11:00:40.040,12.95,-50.19,-4.97,0.214232,0.022448,-0.9891759999999999,2
2024-06-14 11:00:40.045,13.02,-50.47,-4.41,0.17275200000000002,0.003904,-1.049688,2
2024-06-14 11:00:40.050,14.63,-50.26,-3.85,0.17860800000000002,-0.033184,-1.022848,2
2024-06-14 11:00:40.055,21.84,-47.32,-1.89,0.168848,0.016104,-1.051152,2
2024-06-14 11:00:40.060,20.58,-48.72,-2.73,0.182512,-0.02928,-1.016504,2
2024-06-14 11:00:40.064,11.83,-42.07,-4.13,0.191296,-0.017567999999999997,-0.9940559999999999,2
2024-06-14 11:00:40.069,12.53,-41.65,-2.87,0.18544,-0.047335999999999996,-1.0438319999999999,2
2024-06-14 11:00:40.074,12.04,-44.03,-2.45,0.194712,-0.030256,-1.049688,2
2024-06-14 11:00:40.079,11.97,-45.78,-2.38,0.19763999999999998,-0.0366,-1.0492000000000001,2
2024-06-14 11:00:40.084,12.6,-46.69,-2.24,0.215208,-0.04636,-1.072136,2
2024-06-14 11:00:40.089,15.75,-48.65,-1.75,0.21716,-0.058072,-1.069696,2
2024-06-14 11:00:40.093,28.49,-51.03,-1.68,0.18788,-0.019032,-1.145336,2
2024-06-14 11:00:40.098,58.24,-49.21,-1.19,0.192272,-0.07027199999999999,-0.70516,2
2024-06-14 11:00:40.103,6.86,-52.43,-0.77,0.236192,-0.004391999999999999,-1.032608,2
2024-06-14 11:00:40.108,-9.52,-52.85,-1.19,0.228872,-0.108824,-1.0438319999999999,2
2024-06-14 11:00:40.113,-13.02,-52.92,0.28,0.202032,-0.122488,-1.057008,2
2024-06-14 11:00:40.117,-20.02,-53.27,1.33,0.203008,-0.081984,-1.094096,2
2024-06-14 11:00:40.122,-23.94,-55.79,2.17,0.25132,-0.08247199999999999,-1.128744,2
2024-06-14 11:00:40.127,-28.07,-57.96,3.01,0.212768,-0.08539999999999999,-1.148752,2
2024-06-14 11:00:40.132,-31.64,-62.58,3.78,0.22838399999999998,-0.098088,-1.160952,3
2024-06-14 11:00:40.137,-33.95,-65.59,4.9,0.250832,-0.081496,-1.18828,3
2024-06-14 11:00:40.142,-38.15,-67.69,5.67,0.25132,-0.077104,-1.211704,3
2024-06-14 11:00:40.146,-39.62,-71.96,6.44,0.245464,-0.075152,-1.2322,3
2024-06-14 11:00:40.151,-39.97,-75.95,7.21,0.24644,-0.06978399999999998,-1.249768,3
2024-06-14 11:00:40.156,-38.99,-81.06,8.05,0.252784,-0.060024,-1.258064,3
2024-06-14 11:00:40.161,-39.13,-86.94,8.75,0.252784,-0.050263999999999996,-1.273192,3
2024-06-14 11:00:40.166,-40.04,-91.07,9.38,0.25668799999999997,-0.06490399999999999,-1.247328,3
2024-06-14 11:00:40.170,-42.21,-96.18,10.15,0.255224,-0.06978399999999998,-1.26148,3
2024-06-14 11:00:40.175,-44.45,-102.06,11.13,0.267424,-0.108824,-1.2526959999999998,3
2024-06-14 11:00:40.180,-46.76,-107.31,12.46,0.26839999999999997,-0.055144,-1.279048,3
2024-06-14 11:00:40.185,-50.19,-112.21,13.23,0.277672,-0.075152,-1.293688,3
2024-06-14 11:00:40.190,-52.43,-118.44,14.0,0.27376799999999996,-0.043432000000000005,-1.304424,3
2024-06-14 11:00:40.195,-52.29,-126.14,14.28,0.27425599999999994,-0.022936,-1.372744,3
2024-06-14 11:00:40.199,-49.0,-132.86,14.56,0.26839999999999997,-0.020007999999999998,-1.3590799999999998,3
2024-06-14 11:00:40.204,-55.16,-145.6,14.0,0.27327999999999997,0.001464,-1.497184,3
2024-06-14 11:00:40.209,-57.26,-157.01,13.16,0.26644799999999996,0.038552,-1.469368,3
2024-06-14 11:00:40.214,-56.21,-171.29,11.55,0.26400799999999996,0.07173600000000001,-1.5533039999999998,3
2024-06-14 11:00:40.219,-56.28,-183.68,9.8,0.25132,0.06978399999999998,-1.60552,3
2024-06-14 11:00:40.223,-58.03,-198.8,7.77,0.242048,0.08491199999999999,-1.60552,3
2024-06-14 11:00:40.228,-57.33,-212.24,5.53,0.23960800000000002,0.083448,-1.664568,3
2024-06-14 11:00:40.233,-56.7,-227.64,3.64,0.25229599999999996,0.069296,-1.735816,3
2024-06-14 11:00:40.238,-57.33,-243.11,1.33,0.263032,0.113704,-1.799744,3
2024-06-14 11:00:40.243,-57.05,-257.46,-0.98,0.250344,0.09272,-1.773392,3
2024-06-14 11:00:40.248,-59.5,-277.06,-2.8,0.26839999999999997,0.077104,-1.8778240000000002,3
2024-06-14 11:00:40.252,-59.64,-296.1,-4.69,0.260104,0.110776,-1.967616,3
2024-06-14 11:00:40.257,-57.05,-318.08,-8.26,0.241072,0.21032800000000001,-2.1096239999999997,3
2024-06-14 11:00:40.262,-54.81,-340.41,-12.74,0.185928,0.255224,-2.132072,3
2024-06-14 11:00:40.267,-52.36,-367.15,-17.57,0.161528,0.294752,-2.189656,3
2024-06-14 11:00:40.272,-50.82,-396.48,-21.42,0.20154399999999997,0.249856,-2.4224319999999997,3
2024-06-14 11:00:40.276,-49.28,-426.16,-24.22,0.37868799999999997,0.24156,-2.7532959999999997,3
2024-06-14 11:00:40.281,-46.62,-456.54,-24.15,0.554856,0.31964,-3.085136,3
2024-06-14 11:00:40.286,-53.55,-482.09,-25.41,0.53924,0.445056,-3.3828159999999996,3
2024-06-14 11:00:40.291,-59.43,-506.38,-29.26,0.626104,0.549,-3.532632,3
2024-06-14 11:00:40.296,-72.59,-526.89,-30.31,0.660752,0.5133759999999999,-3.701968,3
2024-06-14 11:00:40.301,-88.34,-536.76,-31.5,0.643184,0.45139999999999997,-3.5999760000000003,3
2024-06-14 11:00:40.305,-113.19,-537.53,-34.93,0.537288,0.220088,-3.1285679999999996,3
2024-06-14 11:00:40.310,-136.08,-540.19,-40.18,0.613904,-0.036112000000000005,-3.34036,3
2024-06-14 11:00:40.315,-122.22,-537.04,-40.39,0.56852,-0.098088,-3.73808,3
2024-06-14 11:00:40.320,-95.55,-518.07,-40.39,0.30988,0.09272,-3.5775279999999996,3
2024-06-14 11:00:40.325,-73.71,-515.83,-49.0,0.589992,0.26205599999999996,-3.6697599999999997,3
2024-06-14 11:00:40.329,-51.8,-533.68,-58.87,0.049775999999999994,0.487512,-4.007456,3
2024-06-14 11:00:40.334,-27.58,-508.41,-67.06,-0.47336,0.6636799999999999,-2.53272,3
2024-06-14 11:00:40.339,-6.3,-471.94,-79.38,-1.059936,0.7573759999999999,-1.029192,3
2024-06-14 11:00:40.344,11.06,-416.57,-87.01,-1.880752,0.8408239999999999,-0.490928,3
2024-06-14 11:00:40.349,6.16,-329.42,-91.63,-2.3848559999999996,1.318088,-1.49572,3
2024-06-14 11:00:40.354,-35.14,-244.23,-112.35,-2.128168,1.5162159999999998,-1.516704,3
2024-06-14 11:00:40.358,-53.41,-165.97,-138.04,-1.421544,1.246352,-1.934432,4
2024-06-14 11:00:40.363,-62.65,-95.2,-147.77,-1.330288,0.49288,-1.796816,4
2024-06-14 11:00:40.368,-68.53,-76.3,-137.69,-0.7461519999999999,0.14932800000000002,-1.40056,4
2024-06-14 11:00:40.373,-55.65,-59.99,-117.6,-1.1243519999999998,-0.062952,-1.9729839999999998,4
2024-06-14 11:00:40.378,-28.0,38.99,-103.81,-1.87392,-0.010736,-1.298568,4
2024-06-14 11:00:40.382,7.49,91.98,-88.62,-2.038376,-0.125416,-1.2287839999999999,4
2024-06-14 11:00:40.387,50.12,128.87,-66.15,-1.670424,-0.227896,-1.2043840000000001,4
2024-06-14 11:00:40.392,89.32,145.25,-44.45,-1.2385439999999999,-0.16250399999999998,-1.1223999999999998,4
2024-06-14 11:00:40.397,120.89,145.67,-31.43,-1.051152,0.008296,-1.074576,4
2024-06-14 11:00:40.402,140.35,143.29,-26.95,-1.093608,0.142984,-0.9813679999999999,4
2024-06-14 11:00:40.407,146.16,144.76,-25.97,-1.19316,0.23668,-0.814472,4
2024-06-14 11:00:40.411,141.26,150.92,-25.2,-1.23464,0.335256,-0.666608,4
2024-06-14 11:00:40.416,127.89,158.83,-24.15,-1.1936479999999998,0.4392,-0.5826720000000001,4
2024-06-14 11:00:40.421,107.24,168.07,-24.29,-1.113128,0.50264,-0.5572959999999999,4
2024-06-14 11:00:40.426,80.01,181.09,-26.39,-1.074088,0.510448,-0.5377759999999999,4
2024-06-14 11:00:40.431,49.35,197.75,-29.61,-1.0760399999999999,0.4758,-0.511424,4
2024-06-14 11:00:40.436,20.51,216.86,-32.69,-1.08824,0.41333600000000004,-0.491416,4
2024-06-14 11:00:40.440,-3.5,238.0,-34.3,-1.062376,0.311832,-0.501176,4
2024-06-14 11:00:40.445,-21.7,258.93,-34.02,-0.999912,0.203984,-0.53924,4
2024-06-14 11:00:40.450,-33.74,278.25,-32.41,-0.9311039999999999,0.090768,-0.5870639999999999,4
2024-06-14 11:00:40.455,-39.83,295.12,-29.47,-0.8603439999999999,-0.00244,-0.6353759999999999,4
2024-06-14 11:00:40.460,-41.3,309.61,-25.48,-0.796904,-0.075152,-0.678808,4
2024-06-14 11:00:40.464,-39.41,321.44,-20.58,-0.730048,-0.12932,-0.72224,4
2024-06-14 11:00:40.469,-35.42,330.54,-15.12,-0.66124,-0.16835999999999998,-0.758352,4
2024-06-14 11:00:40.474,-30.59,337.47,-9.24,-0.58804,-0.188856,-0.7964159999999999,4
2024-06-14 11:00:40.479,-25.83,342.09,-3.71,-0.5182559999999999,-0.190808,-0.8300879999999999,4
2024-06-14 11:00:40.484,-22.19,345.31,1.19,-0.46555199999999997,-0.177144,-0.869616,4
2024-06-14 11:00:40.489,-20.72,347.76,5.04,-0.431392,-0.15128,-0.915976,4
2024-06-14 11:00:40.493,-21.28,350.14,8.05,-0.410408,-0.128832,-0.95892,4
2024-06-14 11:00:40.498,-23.73,353.57,10.29,-0.39039999999999997,-0.10736,-1.012112,4
2024-06-14 11:00:40.503,-26.95,358.33,11.83,-0.38064,-0.101504,-1.0614,4
2024-06-14 11:00:40.508,-30.31,364.63,12.46,-0.375272,-0.10492,-1.1180080000000001,4
2024-06-14 11:00:40.513,-32.97,371.49,12.53,-0.365512,-0.11956,-1.187792,4
2024-06-14 11:00:40.517,-34.65,378.84,12.11,-0.35038400000000003,-0.13322399999999998,-1.258552,4
2024-06-14 11:00:40.522,-35.21,386.12,11.48,-0.32939999999999997,-0.147864,-1.333216,4
2024-06-14 11:00:40.527,-35.21,392.91,10.85,-0.294752,-0.14884,-1.4234959999999999,4
2024-06-14 11:00:40.532,-35.21,399.14,10.36,-0.2562,-0.144936,-1.5142639999999998,4
2024-06-14 11:00:40.537,-35.7,404.88,9.52,-0.20544800000000002,-0.132736,-1.591856,4
2024-06-14 11:00:40.542,-36.89,409.99,8.4,-0.154696,-0.121024,-1.672376,4
2024-06-14 11:00:40.546,-38.78,414.54,6.79,-0.09272,-0.105896,-1.7563119999999999,4
2024-06-14 11:00:40.551,-41.86,418.04,4.41,-0.030744,-0.089792,-1.8475679999999999,4
2024-06-14 11:00:40.556,-46.27,420.63,1.68,0.03172,-0.07564,-1.9349199999999998,4
2024-06-14 11:00:40.561,-51.38,422.45,-1.05,0.101016,-0.09467199999999999,-2.030568,4
2024-06-14 11:00:40.566,-56.98,423.22,-2.59,0.166896,-0.14054399999999997,-2.1203600000000002,4
2024-06-14 11:00:40.570,-60.9,423.01,-2.1,0.227896,-0.209352,-2.204784,4
2024-06-14 11:00:40.575,-62.09,421.68,1.33,0.30109600000000003,-0.28645600000000004,-2.294576,4
2024-06-14 11:00:40.580,-60.06,419.3,8.26,0.365024,-0.35233600000000004,-2.379488,4
2024-06-14 11:00:40.585,-55.44,416.01,18.41,0.421144,-0.38600799999999996,-2.4795279999999997,4
2024-06-14 11:00:40.590,-48.44,412.58,30.94,0.48165600000000003,-0.401624,-2.570784,4
2024-06-14 11:00:40.595,-39.48,409.22,45.22,0.53924,-0.39283999999999997,-2.6561839999999997,4
2024-06-14 11:00:40.599,-29.54,406.21,60.2,0.60756,-0.352824,-2.7376799999999997,4
2024-06-14 11:00:40.604,-20.58,404.18,74.9,0.698328,-0.28645600000000004,-2.81332,4
2024-06-14 11:00:40.609,-14.56,403.27,88.27,0.808616,-0.20251999999999998,-2.85236,4
2024-06-14 11:00:40.614,-12.74,402.78,99.12,0.915976,-0.10492,-2.8923759999999996,4
2024-06-14 11:00:40.619,-18.55,403.69,105.56,1.0194320000000001,-0.01464,-2.98412,4
2024-06-14 11:00:40.623,-26.81,407.12,107.38,1.1716879999999998,0.047335999999999996,-3.054392,4
2024-06-14 11:00:40.628,-31.36,410.62,105.35,1.3424880000000001,0.08052,-3.11588,4
2024-06-14 11:00:40.633,-28.14,412.65,100.8,1.529392,0.08539999999999999,-3.176392,4
2024-06-14 11:00:40.638,-17.43,413.0,94.64,1.7187359999999998,0.112728,-3.205672,4
2024-06-14 11:00:40.643,-0.77,410.48,87.57,1.910032,0.165432,-3.178344,4
2024-06-14 11:00:40.648,19.53,404.46,80.57,2.098888,0.240584,-3.083672,4
2024-06-14 11:00:40.652,40.95,394.66,74.62,2.324344,0.37088,-2.958256,4
2024-06-14 11:00:40.657,61.6,381.08,69.16,2.605432,0.576816,-2.804536,4
2024-06-14 11:00:40.662,75.04,362.53,62.44,2.90604,0.8091039999999999,-2.6034800000000002,4
2024-06-14 11:00:40.667,75.74,339.29,53.69,3.179808,1.003328,-2.367288,4
2024-06-14 11:00:40.672,59.99,309.05,43.89,3.385256,1.179984,-2.072536,4
2024-06-14 11:00:40.676,28.56,275.17,34.93,3.57216,1.460584,-1.741184,4
2024-06-14 11:00:40.681,-25.76,245.49,23.17,4.095295999999999,1.362008,-1.364936,4
2024-06-14 11:00:40.686,-89.53,215.81,2.52,4.421768,1.350296,-1.1746159999999999,4
2024-06-14 11:00:40.691,-155.05,187.53,-12.32,4.727256000000001,0.994544,-1.070672,4
2024-06-14 11:00:40.696,-207.97,157.57,-22.54,5.0683679999999995,0.32696,-1.030168,4
2024-06-14 11:00:40.701,-234.99,124.46,-33.67,5.196224,-0.249856,-0.965264,4
2024-06-14 11:00:40.705,-227.57,84.63,-31.85,5.196712,-0.83448,-0.99308,4
2024-06-14 11:00:40.710,-183.26,38.99,-23.1,5.035672,-1.303936,-1.042368,4
2024-06-14 11:00:40.715,-110.25,-9.66,-10.64,4.7155439999999995,-1.55672,-1.0579839999999998,4
2024-06-14 11:00:40.720,81.2,-267.75,18.41,7.269736,-2.314584,-6.602639999999999,4
