time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:16:29.173,3.535,-30.905,-2.065,-0.026352,0.027572,-1.0128439999999999,2
2024-06-14 11:16:29.178,5.075,-8.820000000000002,-1.785,-0.011224,0.022935999999999998,-1.00894,2
2024-06-14 11:16:29.183,2.94,-27.125,-2.1,-0.014884000000000001,0.021471999999999998,-1.00894,2
2024-06-14 11:16:29.187,-16.380000000000003,-85.225,-1.365,-0.020252,0.024644,-1.011868,2
2024-06-14 11:16:29.192,4.725,-23.94,-2.0300000000000002,-0.011712,0.023424,-1.013576,2
2024-06-14 11:16:29.197,2.835,-4.935,-2.87,-0.012199999999999999,0.023668,-1.019188,2
2024-06-14 11:16:29.202,3.535,-26.005000000000003,-1.47,-0.008296,0.014639999999999999,-1.0165039999999999,2
2024-06-14 11:16:29.207,0.98,-26.985,-1.6099999999999999,-0.0021960000000000005,0.019763999999999997,-1.01748,2
2024-06-14 11:16:29.212,1.645,-27.86,-1.7850000000000001,-0.00732,0.025132,-1.0248,2
2024-06-14 11:16:29.216,1.89,-28.0,-1.645,-0.0007319999999999999,0.017324,-1.0116239999999999,2
2024-06-14 11:16:29.221,1.26,-29.82,-1.295,0.013908,0.02074,-1.0201639999999998,2
2024-06-14 11:16:29.226,-0.10499999999999998,-35.489999999999995,-1.015,0.004391999999999999,0.017568,-1.02724,2
2024-06-14 11:16:29.231,0.5249999999999999,-28.28,-1.295,0.016836,0.024644,-1.0108920000000001,2
2024-06-14 11:16:29.236,0.665,-30.415,-1.0150000000000001,0.014884,0.017568,-1.00894,2
2024-06-14 11:16:29.240,-0.7,-29.575,-0.735,0.005124,0.029036,-1.0255319999999999,2
2024-06-14 11:16:29.244,-0.06999999999999999,-29.575,-0.35,0.017079999999999998,0.018056,-1.0277279999999998,2
2024-06-14 11:16:29.249,-1.5750000000000002,-30.415,-0.315,0.016347999999999998,0.012688000000000001,-1.025044,2
2024-06-14 11:16:29.254,-1.295,-30.17,-0.45499999999999996,0.017079999999999998,0.01952,-1.025288,2
2024-06-14 11:16:29.259,-1.05,-29.295,-0.42,0.024644,0.020252,-1.0248,2
2024-06-14 11:16:29.264,-0.8400000000000001,-29.47,-0.8400000000000001,0.022692,0.017812,-1.026264,2
2024-06-14 11:16:29.268,1.225,-28.945,-0.595,0.024888,0.02196,-1.0362679999999997,2
2024-06-14 11:16:29.273,8.96,-25.97,0.0,0.03172,0.029768000000000003,-1.048468,2
2024-06-14 11:16:29.278,17.745,-23.87,1.155,0.02806,0.02806,-1.038708,2
2024-06-14 11:16:29.283,6.545,-29.715,0.0,0.030011999999999997,0.023668,-1.0257759999999998,2
2024-06-14 11:16:29.288,4.725,-31.57,-0.105,0.031232000000000003,0.032696,-1.04188,2
2024-06-14 11:16:29.293,5.18,-25.935,0.07,0.028548000000000004,0.0183,-1.0470039999999998,2
2024-06-14 11:16:29.297,0.245,-29.049999999999997,-1.085,0.029768,0.024644,-1.05286,2
2024-06-14 11:16:29.302,-0.315,-30.87,-1.47,0.044408,0.018056,-1.044076,2
2024-06-14 11:16:29.307,-1.68,-31.08,-1.6800000000000002,0.038796,0.012199999999999999,-1.0326080000000002,2
2024-06-14 11:16:29.312,-6.720000000000001,-29.4,-1.9949999999999999,0.048556,0.0183,-1.18828,2
2024-06-14 11:16:29.317,-6.859999999999999,-28.525,-1.4,0.044896,-0.035868,-1.025776,2
2024-06-14 11:16:29.322,-8.75,-32.41,-1.33,0.035868,0.04636,-1.090436,2
2024-06-14 11:16:29.326,-8.155000000000001,-33.075,-1.4,0.047580000000000004,0.0009759999999999997,-1.082628,2
2024-06-14 11:16:29.331,-9.8,-33.81,-1.085,0.049044,0.007319999999999999,-1.090924,2
2024-06-14 11:16:29.336,-11.76,-34.51,-0.8049999999999999,0.052947999999999995,-0.00122,-1.125328,2
2024-06-14 11:16:29.341,-13.3,-36.504999999999995,-0.385,0.047824,0.01464,-1.159488,2
2024-06-14 11:16:29.346,-15.120000000000001,-38.64,-0.035,0.050752,0.010248,-1.164856,2
2024-06-14 11:16:29.351,-17.045,-40.95,0.175,0.05612,0.002928,-1.196088,2
2024-06-14 11:16:29.355,-19.915,-44.45,0.14,0.049288,0.005124,-1.246352,2
2024-06-14 11:16:29.360,-21.770000000000003,-49.455,0.14,0.053192,0.005612000000000001,-1.232688,2
2024-06-14 11:16:29.365,-23.240000000000002,-55.055,0.315,0.055875999999999995,0.008296000000000001,-1.2785600000000001,2
2024-06-14 11:16:29.370,-25.165,-60.06,0.49,0.059292,0.0046359999999999995,-1.2744119999999999,2
2024-06-14 11:16:29.375,-26.494999999999997,-65.415,0.595,0.059292,0.016592,-1.281488,2
2024-06-14 11:16:29.380,-28.700000000000003,-71.05,0.665,0.065148,-0.0060999999999999995,-1.292956,2
2024-06-14 11:16:29.384,-32.06,-76.30000000000001,1.0150000000000001,0.06490399999999999,-0.002928,-1.354444,2
2024-06-14 11:16:29.389,-34.475,-84.17500000000001,1.4700000000000002,0.05856,-0.013663999999999999,-1.3864079999999999,2
2024-06-14 11:16:29.394,-37.099999999999994,-91.665,1.855,0.058316,0.003904,-1.400072,2
2024-06-14 11:16:29.399,-39.55,-101.675,2.03,0.054655999999999996,0.0060999999999999995,-1.4581439999999999,3
2024-06-14 11:16:29.404,-41.510000000000005,-111.37,2.2750000000000004,0.052704,0.010492,-1.471808,3
2024-06-14 11:16:29.408,-43.715,-121.83500000000001,2.485,0.045628,0.027327999999999998,-1.5081639999999998,3
2024-06-14 11:16:29.413,-46.55,-133.45499999999998,2.065,0.041235999999999995,0.035868,-1.518412,3
2024-06-14 11:16:29.418,-47.32,-146.615,1.785,0.034404000000000004,0.046116000000000004,-1.563064,3
2024-06-14 11:16:29.423,-48.16,-160.79000000000002,1.155,0.027816,0.048068,-1.593076,3
2024-06-14 11:16:29.428,-49.315,-175.805,0.665,0.02562,0.047336,-1.6172319999999998,3
2024-06-14 11:16:29.433,-49.245000000000005,-192.115,0.14,0.0183,0.060268,-1.6650559999999999,3
2024-06-14 11:16:29.437,-50.33,-209.335,-0.595,0.008539999999999999,0.062952,-1.7065359999999998,3
2024-06-14 11:16:29.442,-51.17,-227.92,-1.5750000000000002,-0.005124,0.08418,-1.763388,3
2024-06-14 11:16:29.447,-50.855000000000004,-247.38,-2.9749999999999996,-0.024888,0.13224799999999998,-1.8099919999999998,3
2024-06-14 11:16:29.452,-49.735,-267.75,-5.005,-0.028791999999999998,0.16348000000000001,-1.88734,3
2024-06-14 11:16:29.457,-47.18,-289.59000000000003,-7.665000000000001,-0.049044000000000004,0.217892,-1.9398,3
2024-06-14 11:16:29.462,-45.185,-312.20000000000005,-11.585,-0.055144,0.268644,-2.0205640000000002,3
2024-06-14 11:16:29.466,-41.894999999999996,-337.19,-15.785,-0.07466400000000001,0.26278799999999997,-2.145736,3
2024-06-14 11:16:29.471,-38.675,-365.75,-19.775,-0.11931599999999998,0.27010799999999996,-2.245044,3
2024-06-14 11:16:29.476,-37.31,-394.20500000000004,-23.240000000000002,-0.139812,0.232044,-2.414624,3
2024-06-14 11:16:29.481,-37.835,-422.52,-25.41,-0.12273200000000001,0.186416,-2.523204,3
2024-06-14 11:16:29.486,-41.650000000000006,-447.405,-25.935,-0.0854,0.136884,-2.657648,3
2024-06-14 11:16:29.491,-46.795,-473.34000000000003,-25.060000000000002,-0.024399999999999998,0.08784,-2.757444,3
2024-06-14 11:16:29.495,-57.26,-498.05,-23.03,-0.014884000000000001,0.011467999999999999,-2.9929040000000002,3
2024-06-14 11:16:29.500,-69.65,-520.975,-21.384999999999998,0.102236,-0.046847999999999994,-3.1573599999999997,3
2024-06-14 11:16:29.505,-77.49000000000001,-540.505,-16.835,0.289384,0.03294,-3.339384,3
2024-06-14 11:16:29.510,-95.19999999999999,-547.155,-14.280000000000001,0.343796,0.218136,-3.578016,3
2024-06-14 11:16:29.515,-106.225,-551.355,-19.705,0.208376,0.26156799999999997,-3.418684,3
2024-06-14 11:16:29.520,-98.805,-556.78,-26.494999999999997,0.144448,0.11321600000000001,-3.266184,3
2024-06-14 11:16:29.524,-75.74,-562.03,-26.494999999999997,0.156404,0.08662,-3.117344,3
2024-06-14 11:16:29.529,-61.705,-561.365,-33.144999999999996,0.08784,0.220088,-2.855532,3
2024-06-14 11:16:29.534,-35.21,-554.995,-37.065,0.083448,0.23448399999999997,-2.832108,3
2024-06-14 11:16:29.539,-24.92,-538.72,-34.265,-0.06124400000000001,0.28767600000000004,-2.880908,3
2024-06-14 11:16:29.544,-24.675,-513.975,-32.165,-0.30890399999999996,0.458964,-2.846992,3
2024-06-14 11:16:29.549,-31.29,-490.42,-36.47,-0.792512,0.515328,-2.794776,3
2024-06-14 11:16:29.553,-35.595,-473.27,-41.265,-1.326628,0.513864,-2.932392,3
2024-06-14 11:16:29.558,-50.89,-461.23,-48.510000000000005,-1.852204,0.542412,-3.087088,4
2024-06-14 11:16:29.563,-84.0,-438.13,-62.37,-2.516616,0.642208,-2.673752,4
2024-06-14 11:16:29.568,-106.89,-417.40999999999997,-86.03,-2.9204359999999996,0.599996,-1.9114959999999999,4
2024-06-14 11:16:29.573,-127.82,-382.55,-125.50999999999999,-2.686196,0.5219159999999999,-0.922564,4
2024-06-14 11:16:29.577,-130.89999999999998,-397.11,-157.955,-1.9925039999999998,0.756888,0.454084,4
2024-06-14 11:16:29.582,-58.8,-315.28,-165.58499999999998,-1.188036,0.719068,-0.171532,4
2024-06-14 11:16:29.587,-72.625,-224.28,-176.155,-1.636264,0.464088,-1.2734359999999998,4
2024-06-14 11:16:29.592,-113.12,-36.26,-182.83999999999997,-2.053748,0.052703999999999994,-1.3241880000000004,4
2024-06-14 11:16:29.597,-79.66,54.285,-170.24,-2.0927879999999996,-0.217648,-1.4937680000000002,4
2024-06-14 11:16:29.602,-56.665000000000006,132.33499999999998,-150.465,-2.020564,-0.403576,-1.522072,4
2024-06-14 11:16:29.606,0.0,199.57,-124.005,-1.7785159999999998,-0.53314,-1.361032,4
2024-06-14 11:16:29.611,42.175,240.135,-99.36500000000001,-1.5520839999999998,-0.46921199999999996,-1.190232,4
2024-06-14 11:16:29.616,73.99000000000001,261.835,-78.96000000000001,-1.425204,-0.309636,-1.103856,4
2024-06-14 11:16:29.621,90.86000000000001,270.97,-64.225,-1.311744,-0.175924,-1.020652,4
2024-06-14 11:16:29.626,94.08,272.475,-54.915000000000006,-1.177056,-0.038552,-0.941108,4
2024-06-14 11:16:29.631,86.66,271.985,-48.86,-1.035536,0.06295200000000001,-0.871812,4
2024-06-14 11:16:29.635,70.525,271.355,-44.765,-0.918172,0.12297599999999999,-0.80276,4
2024-06-14 11:16:29.640,49.315,273.56,-41.3,-0.821548,0.142008,-0.7468839999999999,4
2024-06-14 11:16:29.645,26.564999999999998,278.07500000000005,-38.57,-0.750544,0.131272,-0.7244360000000001,4
2024-06-14 11:16:29.650,6.265,285.635,-35.735,-0.699792,0.07442,-0.713212,4
2024-06-14 11:16:29.655,-8.295,294.945,-32.585,-0.670268,-0.004635999999999999,-0.717116,4
2024-06-14 11:16:29.660,-15.855,305.55,-28.945,-0.645868,-0.090036,-0.737612,4
2024-06-14 11:16:29.664,-16.38,315.875,-24.78,-0.621712,-0.162016,-0.790316,4
2024-06-14 11:16:29.669,-11.55,325.185,-20.125,-0.600484,-0.226676,-0.842044,4
2024-06-14 11:16:29.674,-3.9899999999999998,332.85,-15.399999999999999,-0.591944,-0.26083599999999996,-0.902312,4
2024-06-14 11:16:29.679,4.6899999999999995,342.51,-10.85,-0.590236,-0.273768,-0.91622,4
2024-06-14 11:16:29.684,12.879999999999999,351.925,-6.859999999999999,-0.587064,-0.260592,-0.9516,4
2024-06-14 11:16:29.689,19.634999999999998,361.025,-3.8850000000000002,-0.583648,-0.234728,-0.99064,4
2024-06-14 11:16:29.693,24.08,370.475,-2.275,-0.572424,-0.202276,-1.036756,4
2024-06-14 11:16:29.698,25.585,379.645,-1.8900000000000001,-0.5553440000000001,-0.15127999999999997,-1.0736,4
2024-06-14 11:16:29.703,24.15,387.73,-3.255,-0.5375319999999999,-0.09223200000000001,-1.127524,4
2024-06-14 11:16:29.708,20.23,395.78,-5.880000000000001,-0.5314319999999999,-0.055875999999999995,-1.149728,4
2024-06-14 11:16:29.713,15.120000000000001,404.145,-9.1,-0.5285039999999999,-0.05978,-1.144604,4
2024-06-14 11:16:29.717,10.01,412.29999999999995,-12.46,-0.518988,-0.05246,-1.162416,4
2024-06-14 11:16:29.722,5.705,419.195,-15.68,-0.48531599999999997,-0.038064,-1.230736,4
2024-06-14 11:16:29.727,1.5750000000000002,423.675,-19.005,-0.43432,-0.032451999999999995,-1.318088,4
2024-06-14 11:16:29.732,-3.1849999999999996,426.02,-22.12,-0.37576,-0.031232000000000003,-1.387872,4
2024-06-14 11:16:29.737,-6.93,426.79,-24.43,-0.321592,-0.043188000000000004,-1.420324,4
2024-06-14 11:16:29.742,-10.325,426.3,-25.9,-0.285724,-0.041724,-1.447896,4
2024-06-14 11:16:29.746,-14.105,423.53499999999997,-27.159999999999997,-0.21789199999999997,-0.010248,-1.5064559999999998,4
2024-06-14 11:16:29.751,-20.265,418.66999999999996,-28.805,-0.11956,0.021228,-1.57746,4
2024-06-14 11:16:29.756,-29.19,411.565,-30.17,-0.0039039999999999995,0.047824000000000005,-1.646512,4
2024-06-14 11:16:29.761,-39.585,402.395,-30.8,0.098576,0.060756000000000004,-1.7055599999999997,4
2024-06-14 11:16:29.766,-50.435,392.66499999999996,-29.96,0.197884,0.04026,-1.7602159999999998,4
2024-06-14 11:16:29.771,-60.095,383.39,-27.09,0.282308,0.01464,-1.82512,4
2024-06-14 11:16:29.775,-65.275,373.835,-22.295,0.33110799999999996,-0.013176,-1.8951479999999998,4
2024-06-14 11:16:29.780,-68.03999999999999,364.42,-16.205000000000002,0.362828,-0.051239999999999994,-1.9732279999999998,4
2024-06-14 11:16:29.785,-67.41,353.885,-9.065,0.37088,-0.066856,-2.0374,4
2024-06-14 11:16:29.791,-65.275,342.23,-1.68,0.358436,-0.011467999999999999,-2.1432959999999994,4
2024-06-14 11:16:29.796,-64.19,332.22,4.6899999999999995,0.357704,0.05245999999999999,-2.278716,4
2024-06-14 11:16:29.801,-66.15,327.03999999999996,10.57,0.36966,0.11053199999999999,-2.409256,4
2024-06-14 11:16:29.805,-69.475,329.21000000000004,17.78,0.370392,0.14395999999999998,-2.5180800000000003,4
2024-06-14 11:16:29.810,-72.275,338.52,26.74,0.399428,0.166408,-2.598356,4
2024-06-14 11:16:29.815,-73.08000000000001,351.68,37.835,0.470188,0.1891,-2.686928,4
2024-06-14 11:16:29.820,-71.75,363.895,50.785,0.578524,0.202276,-2.7750120000000003,4
2024-06-14 11:16:29.825,-68.53,372.68,65.13499999999999,0.7134560000000001,0.202764,-2.834548,4
2024-06-14 11:16:29.829,-64.015,378.28,80.85,0.843264,0.20300800000000002,-2.849188,4
2024-06-14 11:16:29.834,-58.485,382.305,96.845,0.9555039999999999,0.221308,-2.84504,4
2024-06-14 11:16:29.839,-53.480000000000004,385.98,112.595,1.0850680000000001,0.23424,-2.836256,4
2024-06-14 11:16:29.844,-50.364999999999995,389.48,127.96000000000001,1.217072,0.24985599999999997,-2.826008,4
2024-06-14 11:16:29.849,-49.805,392.49,143.675,1.353224,0.301584,-2.80966,4
2024-06-14 11:16:29.854,-52.36,391.93,156.45,1.591856,0.23302,-2.8140519999999998,4
2024-06-14 11:16:29.858,-54.635,389.97,165.865,1.786568,0.25595599999999996,-2.79746,4
2024-06-14 11:16:29.863,-53.935,383.91499999999996,174.79000000000002,2.009828,0.26205599999999996,-2.7550039999999996,4
2024-06-14 11:16:29.868,-46.725,372.96000000000004,180.67000000000002,2.207224,0.272792,-2.689612,4
2024-06-14 11:16:29.873,-33.915,357.21000000000004,183.47,2.403644,0.300364,-2.5785919999999996,4
2024-06-14 11:16:29.878,-17.009999999999998,337.12,182.42000000000002,2.5510200000000003,0.41211600000000004,-2.4395119999999997,4
2024-06-14 11:16:29.882,2.485,315.63,175.45499999999998,2.7084,0.6007279999999999,-2.262368,4
2024-06-14 11:16:29.887,21.42,294.63,163.485,2.9733840000000002,0.8276479999999999,-2.11182,4
2024-06-14 11:16:29.892,31.535000000000004,274.78499999999997,145.985,3.287168,1.095804,-2.01056,4
2024-06-14 11:16:29.897,28.035,255.67499999999998,122.535,3.676104,1.313208,-1.8788,4
2024-06-14 11:16:29.902,11.06,235.62,95.41,4.069432,1.433744,-1.6994599999999997,4
2024-06-14 11:16:29.907,-15.96,211.32999999999998,66.99,4.425916000000001,1.4269119999999997,-1.52378,4
2024-06-14 11:16:29.911,-46.620000000000005,179.095,40.18,4.693828,1.292468,-1.404952,4
2024-06-14 11:16:29.916,-74.725,137.865,17.43,4.80314,1.036512,-1.35176,4
2024-06-14 11:16:29.921,-94.78,88.585,-0.20999999999999996,4.7228639999999995,0.7105279999999999,-1.3297999999999999,4
2024-06-14 11:16:29.926,-101.745,35.315,-11.795,4.480084,0.385032,-1.286368,4
2024-06-14 11:16:29.931,-93.24,-17.22,-17.955,4.146292000000001,0.12688,-1.241228,4
2024-06-14 11:16:29.935,-72.52000000000001,-63.49,-19.705,3.7576,-0.005368,-1.237812,4
2024-06-14 11:16:29.940,-45.254999999999995,-99.89,-19.075000000000003,3.37452,-0.01586,-1.2551359999999998,4
2024-06-14 11:16:29.945,-17.43,-125.05499999999999,-17.78,3.0334080000000005,0.060756,-1.285148,4
2024-06-14 11:16:29.950,6.335,-139.475,-17.29,2.72304,0.22350399999999998,-1.3158919999999998,4
2024-06-14 11:16:29.955,22.33,-145.53,-18.655,2.273104,0.43066000000000004,-1.3234560000000002,4
2024-06-14 11:16:29.960,173.46,-363.3,81.655,4.281712,-2.842356,-4.789232,4
