time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:23:37.263,-3.01,0.42,-0.315,-0.025132,-0.0060999999999999995,-1.01138,2
2024-06-14 10:23:37.268,-2.415,-0.98,-0.7,-0.014884000000000001,0.0,-1.0060120000000001,2
2024-06-14 10:23:37.273,-2.17,-1.75,-1.05,-0.016835999999999997,-0.0034159999999999998,-1.008696,2
2024-06-14 10:23:37.277,-1.8199999999999998,-2.1,-1.0150000000000001,-0.020984,-0.003172,-1.0072320000000001,2
2024-06-14 10:23:37.282,-2.38,-3.29,-0.98,-0.022447999999999996,-0.010004,-1.013088,2
2024-06-14 10:23:37.287,-2.4850000000000003,-4.970000000000001,-0.9450000000000001,-0.026596,-0.008296000000000001,-1.0126,2
2024-06-14 10:23:37.292,-2.5549999999999997,-6.195,-0.98,-0.021716,-0.000732,-1.0104039999999999,2
2024-06-14 10:23:37.297,-2.4850000000000003,-7.525,-0.91,-0.01952,0.00122,-1.01382,2
2024-06-14 10:23:37.302,-2.24,-8.399999999999999,-0.8400000000000001,-0.017811999999999998,-0.003172,-1.009428,2
2024-06-14 10:23:37.306,-2.24,-8.995,-0.84,-0.02074,-0.004148,-1.007476,2
2024-06-14 10:23:37.311,-1.8900000000000001,-9.52,-0.665,-0.025132,-0.00244,-1.004548,2
2024-06-14 10:23:37.316,-1.8199999999999998,-10.15,-0.7,-0.023912000000000003,-0.000488,-1.007232,2
2024-06-14 10:23:37.321,-1.575,-10.815000000000001,-0.7,-0.018543999999999998,0.000732,-1.00772,2
2024-06-14 10:23:37.326,-1.26,-11.059999999999999,-0.7,-0.01708,0.001464,-1.0018639999999999,2
2024-06-14 10:23:37.330,-0.9450000000000001,-11.094999999999999,-0.63,-0.020496,0.000244,-1.003816,2
2024-06-14 10:23:37.335,-0.8049999999999999,-11.059999999999999,-0.63,-0.014884,-0.003904,-1.006988,2
2024-06-14 10:23:37.340,-0.63,-11.690000000000001,-0.595,-0.018543999999999998,-0.0009760000000000001,-1.007964,2
2024-06-14 10:23:37.345,-0.28,-12.25,-0.56,-0.023912000000000003,-0.000732,-1.004792,2
2024-06-14 10:23:37.350,0.0,-12.53,-0.525,-0.020984000000000003,-0.000976,-1.0033280000000002,2
2024-06-14 10:23:37.355,-0.10500000000000001,-12.145,-0.595,-0.017079999999999998,-0.003416,-1.00284,2
2024-06-14 10:23:37.359,-0.21000000000000002,-12.04,-0.45499999999999996,-0.018056,-0.0026839999999999998,-1.003328,2
2024-06-14 10:23:37.364,-0.455,-11.934999999999999,-0.385,-0.01464,-0.005124,-1.004304,2
2024-06-14 10:23:37.369,4.375,-9.8,-0.21000000000000002,-0.014395999999999999,-0.00488,-1.0030839999999999,2
2024-06-14 10:23:37.374,-1.015,-10.57,-0.35,-0.014883999999999998,-0.0034159999999999998,-1.0030839999999999,2
2024-06-14 10:23:37.379,-0.56,-9.344999999999999,-0.175,-0.01464,-0.005612000000000001,-1.0018639999999999,2
2024-06-14 10:23:37.383,-1.855,-10.745,0.0,-0.013176,-0.009028,-0.9974719999999999,2
2024-06-14 10:23:37.388,-1.19,-10.290000000000001,0.245,-0.008296,-0.007076,-0.99918,2
2024-06-14 10:23:37.393,-1.6800000000000002,-10.254999999999999,0.49,-0.0053679999999999995,-0.007807999999999999,-1.0004,2
2024-06-14 10:23:37.398,-1.82,-9.8,0.56,-0.006588,-0.00244,-1.002596,2
2024-06-14 10:23:37.403,-1.925,-9.03,0.5599999999999999,-0.007076,-0.004636,-0.9999119999999999,2
2024-06-14 10:23:37.408,-3.01,-8.785,0.63,-0.007808000000000001,-0.006588,-1.002352,2
2024-06-14 10:23:37.412,-3.36,-6.859999999999999,0.875,0.0,-0.0017079999999999999,-0.999912,2
2024-06-14 10:23:37.417,-3.885,-7.3149999999999995,0.9450000000000001,-0.0017079999999999999,-0.003172,-0.9964959999999999,2
2024-06-14 10:23:37.422,-2.73,-6.615,1.155,0.005612,-0.0024400000000000003,-0.9945439999999999,2
2024-06-14 10:23:37.427,-3.955,-5.039999999999999,1.295,0.00732,0.00366,-0.997228,2
2024-06-14 10:23:37.432,-3.675,-3.64,1.295,0.002196,0.006343999999999999,-0.9986919999999999,2
2024-06-14 10:23:37.436,-3.2199999999999998,-3.605,1.26,-0.0026839999999999998,0.006344,-1.00162,2
2024-06-14 10:23:37.441,-3.8499999999999996,-8.61,1.26,-0.004880000000000001,0.002684,-1.0072320000000001,2
2024-06-14 10:23:37.446,-3.43,-4.62,1.54,-0.00976,0.000488,-1.00528,2
2024-06-14 10:23:37.451,-3.115,-5.635,1.645,-0.018543999999999998,-0.007564,-1.0018639999999999,2
2024-06-14 10:23:37.456,-2.975,-7.455,1.68,-0.010248,0.009272,-1.0082079999999998,2
2024-06-14 10:23:37.461,-2.975,-11.025,1.7850000000000001,-0.003904,-0.0024400000000000003,-1.009916,2
2024-06-14 10:23:37.465,-3.4299999999999997,-13.09,1.785,-0.007076,-0.004148,-1.010648,2
2024-06-14 10:23:37.470,-3.815,-17.045,1.9249999999999998,-0.002928,0.000732,-1.00772,2
2024-06-14 10:23:37.475,-4.6899999999999995,-15.645,2.17,0.001708,-0.009516,-1.004548,2
2024-06-14 10:23:37.480,-3.8150000000000004,-13.86,2.3449999999999998,-0.00122,0.0014639999999999996,-1.0079639999999999,2
2024-06-14 10:23:37.485,-5.25,-18.935000000000002,2.625,-0.004392,-0.004392,-1.006988,2
2024-06-14 10:23:37.489,-5.95,-21.035,2.94,0.004148,-0.014396,-1.016016,2
2024-06-14 10:23:37.494,-6.44,-24.185,3.29,0.002196,-0.022691999999999997,-1.0177239999999999,2
2024-06-14 10:23:37.499,-7.98,-28.314999999999998,4.095,0.008539999999999999,-0.013419999999999998,-1.0240679999999998,2
2024-06-14 10:23:37.504,-9.625,-32.9,4.795,0.018056,-0.038796,-1.0309,2
2024-06-14 10:23:37.509,-11.69,-39.585,5.635,0.008296,-0.027083999999999997,-1.0614,2
2024-06-14 10:23:37.514,-13.335,-47.495000000000005,6.16,0.021471999999999998,-0.02928,-1.056032,2
2024-06-14 10:23:37.518,-16.345,-51.905,6.335,0.018788,-0.018543999999999998,-1.0870199999999999,2
2024-06-14 10:23:37.523,-19.880000000000003,-54.25,6.65,0.032695999999999996,-0.022935999999999998,-1.104588,2
2024-06-14 10:23:37.528,-22.47,-54.635000000000005,7.595,0.03538,-0.04026,-1.1077599999999999,2
2024-06-14 10:23:37.533,-31.394999999999996,-63.735,9.239999999999998,0.052216,-0.03172,-1.048712,2
2024-06-14 10:23:37.538,-22.994999999999997,-66.85,10.219999999999999,0.063928,-0.109312,-1.19926,2
2024-06-14 10:23:37.542,-18.130000000000003,-63.175,15.89,0.07466400000000001,-0.25961599999999996,-1.154852,2
2024-06-14 10:23:37.547,-8.96,-62.51,22.155,0.086864,-0.233508,-1.2251239999999999,2
2024-06-14 10:23:37.552,0.14000000000000012,-58.905,27.685000000000002,0.072956,0.02147199999999999,-1.452044,2
2024-06-14 10:23:37.557,3.1849999999999996,-62.125,24.29,0.006588000000000002,0.32574000000000003,-1.4825439999999999,2
2024-06-14 10:23:37.562,-7.140000000000001,-76.33500000000001,17.5,0.039528,0.207644,-1.419104,2
2024-06-14 10:23:37.567,3.57,-82.11000000000001,15.155,0.030987999999999998,0.142252,-1.329556,3
2024-06-14 10:23:37.571,13.125,-87.36,13.405000000000001,0.031476000000000004,0.181048,-1.4681479999999998,3
2024-06-14 10:23:37.576,9.975,-96.18,10.115,0.02196,0.144692,-1.4051960000000001,3
2024-06-14 10:23:37.581,14.805,-102.06,8.61,0.035868,0.05734,-1.41398,3
2024-06-14 10:23:37.586,11.585,-110.495,6.755,0.042456,0.054655999999999996,-1.41886,3
2024-06-14 10:23:37.591,17.465,-112.63,6.16,0.041236,0.042212,-1.4132479999999998,3
2024-06-14 10:23:37.596,15.365,-130.13,5.1450000000000005,0.035624,0.07564,-1.455216,3
2024-06-14 10:23:37.600,16.03,-144.235,4.305,0.029036,0.07075999999999999,-1.4691239999999999,3
2024-06-14 10:23:37.605,20.615000000000002,-159.60000000000002,3.465,0.044164,0.071736,-1.507676,3
2024-06-14 10:23:37.610,20.965,-175.84,2.24,0.05246000000000001,0.055144,-1.543788,3
2024-06-14 10:23:37.615,24.045,-191.065,1.505,0.03489199999999999,0.048799999999999996,-1.583316,3
2024-06-14 10:23:37.620,24.185000000000002,-209.335,1.0150000000000001,0.036599999999999994,0.059292,-1.649928,3
2024-06-14 10:23:37.624,17.815,-233.17000000000002,0.91,0.05002,0.126636,-1.7977919999999998,3
2024-06-14 10:23:37.629,22.189999999999998,-253.75,-0.14,0.04514,0.046116000000000004,-1.871724,3
2024-06-14 10:23:37.634,24.15,-275.31,0.175,0.022692,0.011956,-1.902224,3
2024-06-14 10:23:37.639,25.69,-298.515,0.27999999999999997,-0.003416,-0.007076,-2.071316,3
2024-06-14 10:23:37.644,28.560000000000002,-322.945,0.665,-0.003172,-0.0034159999999999993,-2.263344,3
2024-06-14 10:23:37.649,27.825000000000003,-348.53,0.63,0.0,0.031964,-2.467816,3
2024-06-14 10:23:37.653,25.795,-372.12,0.525,-0.007564,0.047091999999999995,-2.595916,3
2024-06-14 10:23:37.658,18.585,-395.045,0.24500000000000002,0.044408,0.06466,-2.8130759999999997,3
2024-06-14 10:23:37.663,9.17,-413.315,0.5249999999999999,0.088084,-0.04806800000000001,-3.1024599999999998,3
2024-06-14 10:23:37.668,2.415,-434.315,1.575,0.040992,-0.160552,-3.233976,3
2024-06-14 10:23:37.673,0.10499999999999998,-452.515,3.78,0.025376,-0.13785999999999998,-3.385988,3
2024-06-14 10:23:37.677,-5.635,-476.63,4.27,-0.051484,-0.064416,-3.453576,3
2024-06-14 10:23:37.682,-17.814999999999998,-496.195,5.005,-0.038307999999999995,-0.10370000000000001,-3.469924,3
2024-06-14 10:23:37.687,-32.97,-517.1949999999999,6.37,-0.203984,-0.209108,-3.297904,3
2024-06-14 10:23:37.692,-47.599999999999994,-529.13,10.64,-0.183,-0.319396,-3.364028,3
2024-06-14 10:23:37.697,-57.435,-534.625,13.719999999999999,-0.204228,-0.379664,-3.4142919999999997,3
2024-06-14 10:23:37.702,-71.64500000000001,-527.345,17.955,-0.1708,-0.314516,-3.5455639999999997,3
2024-06-14 10:23:37.706,-94.535,-512.4350000000001,18.025,-0.170312,-0.298412,-3.988912,3
2024-06-14 10:23:37.711,-113.19,-503.895,17.43,-0.41236000000000006,-0.5489999999999999,-3.910344,4
2024-06-14 10:23:37.716,-109.025,-493.91999999999996,18.34,-0.952332,-0.7237039999999999,-3.280824,4
2024-06-14 10:23:37.721,-91.385,-474.18,20.16,-1.60064,-0.868152,-2.397056,4
2024-06-14 10:23:37.726,-79.87,-441.875,22.645,-2.24968,-0.9684360000000001,-1.311256,4
2024-06-14 10:23:37.730,-77.49000000000001,-410.865,29.714999999999996,-2.783064,-1.110932,-0.63196,4
2024-06-14 10:23:37.735,-84.7,-386.57500000000005,40.845,-3.391844,-1.125816,-0.99674,4
2024-06-14 10:23:37.740,-43.504999999999995,-368.095,61.74,-2.7330439999999996,-0.33476799999999995,-0.5477799999999999,4
2024-06-14 10:23:37.745,0.45500000000000007,-244.44,76.965,-1.5633080000000001,-0.8837679999999999,-1.861476,4
2024-06-14 10:23:37.750,58.625,-107.1,63.0,-2.090836,-0.541924,-2.153544,4
2024-06-14 10:23:37.755,47.215,3.710000000000001,35.35,-2.4358519999999997,0.162016,-1.2136559999999998,4
2024-06-14 10:23:37.759,1.295,89.14500000000001,17.675,-2.123776,0.260836,-1.53354,4
2024-06-14 10:23:37.764,-35.35,131.35500000000002,-3.4299999999999997,-1.5279280000000002,0.322812,-1.436428,4
2024-06-14 10:23:37.769,-77.07,132.825,-19.425,-1.32736,0.163236,-1.2014559999999999,4
2024-06-14 10:23:37.774,-104.22999999999999,117.95,-29.575000000000003,-1.24196,-0.153476,-0.9611160000000001,4
2024-06-14 10:23:37.779,-108.745,105.7,-36.925,-1.1965759999999999,-0.429928,-0.717116,4
2024-06-14 10:23:37.783,-89.285,102.235,-42.28,-1.263188,-0.610976,-0.570228,4
2024-06-14 10:23:37.788,-55.475,109.62,-43.644999999999996,-1.36518,-0.66368,-0.4392,4
2024-06-14 10:23:37.793,-20.685000000000002,127.25999999999999,-44.870000000000005,-1.451556,-0.585356,-0.357216,4
2024-06-14 10:23:37.798,7.595000000000001,149.66,-47.215,-1.49816,-0.45384,-0.329156,4
2024-06-14 10:23:37.803,23.939999999999998,172.58499999999998,-51.275,-1.484496,-0.305732,-0.321104,4
2024-06-14 10:23:37.808,28.7,193.02499999999998,-57.12,-1.4352079999999998,-0.18202400000000002,-0.33720799999999995,4
2024-06-14 10:23:37.812,25.41,210.21,-63.21,-1.362984,-0.113216,-0.35258,4
2024-06-14 10:23:37.817,18.585,224.14,-68.495,-1.2768519999999999,-0.084912,-0.38161599999999996,4
2024-06-14 10:23:37.822,11.969999999999999,234.99,-71.995,-1.1936479999999998,-0.10004,-0.40064799999999995,4
2024-06-14 10:23:37.827,7.525,244.405,-73.64,-1.125816,-0.12468399999999999,-0.425292,4
2024-06-14 10:23:37.832,6.72,253.08499999999998,-72.73,-1.052372,-0.160796,-0.45994,4
2024-06-14 10:23:37.836,9.065,260.78499999999997,-69.65,-0.9918600000000001,-0.190076,-0.477752,4
2024-06-14 10:23:37.841,12.985,269.43,-65.24,-0.9335439999999999,-0.17568,-0.5021519999999999,4
2024-06-14 10:23:37.846,17.185000000000002,278.39,-60.515,-0.8601,-0.160308,-0.5599799999999999,4
2024-06-14 10:23:37.851,20.755,286.615,-56.175,-0.7742119999999999,-0.13663999999999998,-0.632204,4
2024-06-14 10:23:37.856,23.59,293.93,-52.465,-0.6919839999999999,-0.102236,-0.6975959999999999,4
2024-06-14 10:23:37.861,25.41,300.37,-49.245,-0.612928,-0.07441999999999999,-0.7681119999999999,4
2024-06-14 10:23:37.865,25.795,305.69,-46.620000000000005,-0.547048,-0.055632,-0.8349679999999999,4
2024-06-14 10:23:37.870,25.445,310.135,-44.239999999999995,-0.46799199999999996,-0.041724,-0.892308,4
2024-06-14 10:23:37.875,24.395,314.195,-42.14,-0.404308,-0.022691999999999997,-0.945988,4
2024-06-14 10:23:37.880,22.854999999999997,317.41499999999996,-40.425,-0.342576,-0.016592000000000003,-0.994056,4
2024-06-14 10:23:37.885,20.86,319.725,-38.71,-0.291336,-0.010492,-1.04188,4
2024-06-14 10:23:37.889,19.6,321.335,-37.03,-0.24399999999999997,-0.011956,-1.092388,4
2024-06-14 10:23:37.894,18.34,322.735,-35.35,-0.20252,-0.014152,-1.1433840000000002,4
2024-06-14 10:23:37.899,17.22,324.16999999999996,-33.739999999999995,-0.16616399999999998,-0.019276,-1.1965759999999999,4
2024-06-14 10:23:37.904,16.66,326.025,-32.025,-0.13395600000000002,-0.030988,-1.2490360000000003,4
2024-06-14 10:23:37.909,16.45,328.475,-30.134999999999998,-0.11346,-0.038308,-1.297104,4
2024-06-14 10:23:37.914,17.15,331.275,-28.21,-0.084424,-0.055875999999999995,-1.358104,4
2024-06-14 10:23:37.918,18.83,334.21500000000003,-26.145,-0.058072,-0.06368399999999999,-1.4095879999999998,4
2024-06-14 10:23:37.923,21.945,336.875,-24.045,-0.037332000000000004,-0.07124799999999999,-1.4644879999999998,4
2024-06-14 10:23:37.928,25.62,339.01,-21.875,-0.010735999999999999,-0.076372,-1.5242680000000002,4
2024-06-14 10:23:37.933,30.03,340.165,-19.915,0.016836,-0.074664,-1.5838039999999998,4
2024-06-14 10:23:37.938,34.265,340.27,-18.235,0.038064,-0.071736,-1.640168,4
2024-06-14 10:23:37.941,37.31,339.5,-16.869999999999997,0.058072,-0.053924,-1.698728,4
2024-06-14 10:23:37.945,40.25,337.575,-15.75,0.086864,-0.052216,-1.749724,4
2024-06-14 10:23:37.950,43.260000000000005,335.58,-14.49,0.09516,-0.042456,-1.7968160000000002,4
2024-06-14 10:23:37.955,45.045,333.58500000000004,-13.475,0.119804,-0.039772,-1.8453719999999998,4
2024-06-14 10:23:37.960,45.22,331.79999999999995,-12.565000000000001,0.139568,-0.033184,-1.904176,4
2024-06-14 10:23:37.965,45.045,330.05,-11.34,0.17153200000000002,-0.028304,-1.9717639999999999,4
2024-06-14 10:23:37.970,45.605000000000004,328.055,-10.184999999999999,0.209596,-0.016592,-2.0415479999999997,4
2024-06-14 10:23:37.974,45.08,325.885,-9.065000000000001,0.255224,0.0007320000000000002,-2.08254,4
2024-06-14 10:23:37.979,42.56,323.75,-8.225,0.29524000000000006,0.022935999999999998,-2.1147479999999996,4
2024-06-14 10:23:37.984,38.955,321.78999999999996,-7.385,0.349408,0.037087999999999996,-2.1432960000000003,4
2024-06-14 10:23:37.989,35.14,319.69,-6.58,0.39723200000000003,0.029767999999999996,-2.162572,4
2024-06-14 10:23:37.994,32.515,317.20500000000004,-5.46,0.45066799999999996,0.023912000000000003,-2.185996,4
2024-06-14 10:23:37.999,31.325,313.95000000000005,-4.025,0.51484,0.013908,-2.20942,4
2024-06-14 10:23:38.003,31.605,310.83500000000004,-2.625,0.596092,0.014395999999999999,-2.242116,4
2024-06-14 10:23:38.008,31.814999999999998,307.78999999999996,-2.38,0.680028,0.018544,-2.2813999999999997,4
2024-06-14 10:23:38.013,31.009999999999998,304.885,-3.5,0.776164,0.031476,-2.3419119999999998,4
2024-06-14 10:23:38.018,28.665,303.275,-5.95,0.8915759999999999,0.042943999999999996,-2.394616,4
2024-06-14 10:23:38.023,23.240000000000002,302.53999999999996,-9.45,1.0213839999999998,0.027084000000000004,-2.4351199999999995,4
2024-06-14 10:23:38.028,16.765,301.735,-12.809999999999999,1.176812,-0.012444,-2.48636,4
2024-06-14 10:23:38.032,11.76,300.51,-14.805,1.355908,-0.085644,-2.483676,4
2024-06-14 10:23:38.037,10.15,298.27,-14.629999999999999,1.5496439999999998,-0.16958,-2.469036,4
2024-06-14 10:23:38.042,11.129999999999999,293.685,-12.145,1.760948,-0.25473599999999996,-2.4346319999999997,4
2024-06-14 10:23:38.047,14.945,286.3,-6.965,1.9820119999999999,-0.328912,-2.380464,4
2024-06-14 10:23:38.052,19.740000000000002,275.59000000000003,0.63,2.213568,-0.388692,-2.3033599999999996,4
2024-06-14 10:23:38.057,23.905,261.31,10.745000000000001,2.461228,-0.44042,-2.23382,4
2024-06-14 10:23:38.061,28.07,242.76,23.765,2.727432,-0.5060560000000001,-2.1530560000000003,4
2024-06-14 10:23:38.066,32.725,219.275,40.005,3.0029079999999997,-0.563884,-2.0683879999999997,4
2024-06-14 10:23:38.071,37.730000000000004,192.39499999999998,59.395,3.258864,-0.567788,-1.9942119999999999,4
2024-06-14 10:23:38.076,39.269999999999996,164.04500000000002,79.765,3.4833439999999998,-0.529724,-1.891976,4
2024-06-14 10:23:38.081,35.629999999999995,134.855,99.715,3.650484,-0.46116,-1.793888,4
2024-06-14 10:23:38.086,31.08,107.205,118.125,3.787368,-0.376004,-1.68116,4
2024-06-14 10:23:38.090,26.88,82.775,133.945,3.8964359999999996,-0.267668,-1.559892,4
2024-06-14 10:23:38.095,23.064999999999998,61.67,146.01999999999998,3.96256,-0.149816,-1.5203639999999998,4
2024-06-14 10:23:38.100,21.595,41.965,154.21,4.0147759999999995,-0.027816,-1.513532,4
2024-06-14 10:23:38.105,18.235,20.09,157.92000000000002,4.0106280000000005,0.08271600000000001,-1.475956,4
2024-06-14 10:23:38.110,11.445,-4.34,158.235,3.997452,0.15884399999999999,-1.453752,4
2024-06-14 10:23:38.115,0.31499999999999995,-31.605,156.415,3.980372,0.213988,-1.4691239999999999,4
2024-06-14 10:23:38.119,-11.165,-61.11,153.3,3.91376,0.23668,-1.478152,4
2024-06-14 10:23:38.124,-23.485,-91.7,148.75,3.71978,0.279624,-1.4879120000000001,4
2024-06-14 10:23:38.129,-39.55,-118.65,142.73000000000002,3.572892,0.28792,-1.467416,4
2024-06-14 10:23:38.134,-53.34,-144.62,136.5,3.14394,0.20862,-1.4937679999999998,4
