time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:36:06.892,9.24,-227.115,15.365,0.114436,-0.153476,-1.9517559999999998,3
2024-06-14 12:36:06.896,4.935,-247.905,18.34,0.10394400000000001,-0.238632,-2.072292,3
2024-06-14 12:36:06.901,-1.26,-269.78,22.89,0.108824,-0.332816,-2.10694,3
2024-06-14 12:36:06.906,-8.715,-291.865,29.085,0.095404,-0.404064,-2.1811160000000003,3
2024-06-14 12:36:06.911,-13.335,-315.56,35.595,0.072224,-0.371124,-2.2384560000000002,3
2024-06-14 12:36:06.916,-20.265,-339.815,40.355000000000004,0.074908,-0.29157999999999995,-2.301652,3
2024-06-14 12:36:06.921,-24.814999999999998,-371.805,43.4,0.050996,-0.24741599999999997,-2.259196,3
2024-06-14 12:36:06.925,-22.575000000000003,-421.015,45.5,0.032452,-0.16543200000000002,-2.680096,3
2024-06-14 12:36:06.930,-33.11,-426.78999999999996,48.16,0.04514,-0.188612,-2.7969720000000002,3
2024-06-14 12:36:06.935,-32.795,-465.99,48.545,0.078812,-0.16006399999999998,-2.710108,3
2024-06-14 12:36:06.940,-37.379999999999995,-465.57000000000005,48.510000000000005,0.09881999999999999,-0.191784,-3.355244,3
2024-06-14 12:36:06.945,-42.525,-494.97,47.144999999999996,0.15616,-0.216916,-3.3859879999999998,3
2024-06-14 12:36:06.949,-42.525,-511.14,45.114999999999995,0.247172,-0.288164,-3.640236,3
2024-06-14 12:36:06.954,-43.575,-523.2149999999999,44.59,0.32354400000000005,-0.31500399999999995,-3.7332,3
2024-06-14 12:36:06.959,-47.144999999999996,-528.255,43.715,0.257908,-0.354288,-3.604856,3
2024-06-14 12:36:06.964,-47.6,-530.74,43.26,0.187636,-0.417972,-3.5538600000000002,3
2024-06-14 12:36:06.969,-42.105,-532.035,41.93,0.153476,-0.415288,-3.467484,3
2024-06-14 12:36:06.974,-31.325,-531.895,42.14,0.108092,-0.377712,-3.4557719999999996,3
2024-06-14 12:36:06.978,-24.255,-531.23,42.07,-0.066612,-0.316712,-3.441376,3
2024-06-14 12:36:06.983,-13.509999999999998,-526.505,40.985,-0.44432399999999994,-0.25254,-3.2024999999999997,4
2024-06-14 12:36:06.988,-0.8049999999999999,-511.945,40.04,-0.8483879999999999,-0.239852,-2.89994,4
2024-06-14 12:36:06.993,9.695,-494.69,40.67,-1.250988,-0.237412,-2.536136,4
2024-06-14 12:36:06.998,14.559999999999999,-474.565,43.505,-1.690432,-0.37624799999999997,-2.2362599999999997,4
2024-06-14 12:36:07.002,10.989999999999998,-460.95,49.525000000000006,-2.042036,-0.4758,-2.244068,4
2024-06-14 12:36:07.007,16.485,-448.595,57.82,-2.371924,-0.400892,-2.291404,4
2024-06-14 12:36:07.012,26.775,-423.67499999999995,71.19,-2.283352,-0.34477199999999997,-1.198284,4
2024-06-14 12:36:07.017,31.990000000000002,-400.96,84.315,-1.575752,-0.404064,-0.09662399999999999,4
2024-06-14 12:36:07.022,16.8,-282.905,85.435,-1.451068,-0.49995599999999996,0.58926,4
2024-06-14 12:36:07.027,62.58,-181.64999999999998,82.67,-1.894904,-0.258884,0.325252,4
2024-06-14 12:36:07.031,84.49000000000001,-86.59,77.84,-2.225036,-0.043676,-0.325984,4
2024-06-14 12:36:07.036,103.53,-29.785,69.58,-1.8788,-0.036356,-1.2078,4
2024-06-14 12:36:07.041,61.775,101.675,56.35,-1.583072,0.033428,-0.9415959999999999,4
2024-06-14 12:36:07.046,40.11,155.32999999999998,38.745,-1.510848,0.048799999999999996,-1.602348,4
2024-06-14 12:36:07.051,12.355,189.14,22.015,-1.413492,0.081008,-1.044564,4
2024-06-14 12:36:07.055,-7.35,208.67000000000002,7.805,-1.2841719999999999,0.04392,-0.8527799999999999,4
2024-06-14 12:36:07.060,-30.485,214.55,-3.15,-1.1509479999999999,-0.057584,-0.846924,4
2024-06-14 12:36:07.065,-47.04,217.14,-9.274999999999999,-1.0360239999999998,-0.155916,-0.801784,4
2024-06-14 12:36:07.070,-55.09,215.565,-15.12,-0.943548,-0.286456,-0.6822239999999999,4
2024-06-14 12:36:07.075,-55.335,217.7,-16.87,-0.9040199999999999,-0.352824,-0.579744,4
2024-06-14 12:36:07.080,-49.665000000000006,222.18,-16.52,-0.882548,-0.403576,-0.475556,4
2024-06-14 12:36:07.084,-40.705,230.3,-14.875,-0.8466799999999999,-0.428952,-0.427244,4
2024-06-14 12:36:07.089,-29.155,240.8,-12.32,-0.797636,-0.44188399999999994,-0.444324,4
2024-06-14 12:36:07.094,-16.52,251.72,-9.52,-0.751276,-0.425048,-0.49946799999999997,4
2024-06-14 12:36:07.099,-5.355,262.955,-6.824999999999999,-0.706136,-0.39088799999999996,-0.55266,4
2024-06-14 12:36:07.104,3.045,273.7,-4.585,-0.6683159999999999,-0.34965199999999996,-0.598776,4
2024-06-14 12:36:07.108,7.105,283.5,-2.73,-0.632448,-0.298168,-0.6490400000000001,4
2024-06-14 12:36:07.113,7.14,292.91499999999996,-1.7149999999999999,-0.5970679999999999,-0.25912799999999997,-0.7029639999999999,4
2024-06-14 12:36:07.118,3.955,301.105,-1.225,-0.564128,-0.22228399999999998,-0.747128,4
2024-06-14 12:36:07.123,-1.47,309.05,-1.19,-0.527772,-0.19690799999999997,-0.7893399999999999,4
2024-06-14 12:36:07.128,-7.279999999999999,316.08500000000004,-1.365,-0.500688,-0.19080799999999998,-0.829356,4
2024-06-14 12:36:07.133,-12.425,322.735,-1.365,-0.47116399999999997,-0.18958799999999998,-0.857904,4
2024-06-14 12:36:07.137,-15.435,328.92999999999995,-1.225,-0.445056,-0.202276,-0.887672,4
2024-06-14 12:36:07.142,-15.96,333.83000000000004,-0.91,-0.416752,-0.221308,-0.91988,4
2024-06-14 12:36:07.147,-13.475,337.82000000000005,-0.5249999999999999,-0.387472,-0.2379,-0.959652,4
2024-06-14 12:36:07.152,-8.785,340.9,0.07,-0.358924,-0.24814799999999998,-1.003816,4
2024-06-14 12:36:07.157,-2.3449999999999998,343.03499999999997,0.175,-0.32574,-0.244,-1.043832,4
2024-06-14 12:36:07.160,4.34,344.225,-0.13999999999999999,-0.302072,-0.230092,-1.092144,4
2024-06-14 12:36:07.164,10.36,345.20500000000004,-0.91,-0.27669599999999994,-0.20691199999999998,-1.144848,4
2024-06-14 12:36:07.169,15.19,345.695,-2.38,-0.26108,-0.18422,-1.1931599999999998,4
2024-06-14 12:36:07.174,19.18,346.605,-4.235,-0.242048,-0.168116,-1.2444,4
2024-06-14 12:36:07.179,22.189999999999998,347.9,-6.404999999999999,-0.227896,-0.159576,-1.299788,4
2024-06-14 12:36:07.184,24.534999999999997,349.405,-8.82,-0.211548,-0.144692,-1.362252,4
2024-06-14 12:36:07.189,26.845,351.26,-11.305,-0.19568799999999997,-0.14274,-1.4291079999999998,4
2024-06-14 12:36:07.193,29.61,353.78,-13.825,-0.177876,-0.150792,-1.502796,4
2024-06-14 12:36:07.198,32.760000000000005,356.78999999999996,-16.8,-0.158112,-0.150304,-1.5877080000000001,4
2024-06-14 12:36:07.203,36.505,360.28999999999996,-20.86,-0.13176000000000002,-0.147864,-1.645048,4
2024-06-14 12:36:07.208,40.18,364.84000000000003,-26.005000000000003,-0.113948,-0.14518,-1.686528,4
2024-06-14 12:36:07.213,44.66,369.53,-31.29,-0.085644,-0.14396,-1.7507,4
2024-06-14 12:36:07.218,48.86,373.65999999999997,-36.225,-0.05612,-0.141764,-1.825852,4
2024-06-14 12:36:07.222,52.22,376.845,-41.230000000000004,-0.020252,-0.13078399999999998,-1.91296,4
2024-06-14 12:36:07.227,54.39,378.735,-46.129999999999995,0.0122,-0.12102399999999999,-1.993236,4
2024-06-14 12:36:07.232,55.405,380.065,-51.31,0.037332000000000004,-0.109068,-2.0720479999999997,4
2024-06-14 12:36:07.237,55.685,380.835,-56.769999999999996,0.060024,-0.102236,-2.162816,4
2024-06-14 12:36:07.242,55.16,381.29,-62.51,0.079788,-0.107604,-2.266272,4
2024-06-14 12:36:07.247,54.53,380.975,-68.285,0.10369999999999999,-0.12078,-2.38266,4
2024-06-14 12:36:07.251,53.83,380.905,-73.99000000000001,0.130052,-0.14761999999999997,-2.520276,4
2024-06-14 12:36:07.256,53.55,380.555,-79.275,0.12688,-0.213012,-2.720844,4
2024-06-14 12:36:07.261,51.730000000000004,379.645,-84.69999999999999,0.108824,-0.305732,-2.8792,4
2024-06-14 12:36:07.266,46.305,381.99,-93.625,0.159088,-0.313052,-2.920192,4
2024-06-14 12:36:07.271,46.620000000000005,387.905,-104.965,0.275232,-0.36112,-2.95484,4
2024-06-14 12:36:07.276,49.945,395.46500000000003,-114.695,0.467016,-0.457988,-2.971432,4
2024-06-14 12:36:07.280,53.305,405.09000000000003,-120.155,0.632204,-0.5575399999999999,-3.1168560000000003,4
2024-06-14 12:36:07.285,64.82,410.69,-119.42,0.7966599999999999,-0.6714879999999999,-3.228852,4
2024-06-14 12:36:07.290,62.475,417.375,-119.875,1.164612,-0.463844,-2.90848,4
2024-06-14 12:36:07.295,87.185,415.275,-118.93,1.2722159999999998,-0.33671999999999996,-3.079036,4
2024-06-14 12:36:07.300,110.985,412.37,-111.54499999999999,1.510116,-0.265716,-3.26228,4
2024-06-14 12:36:07.305,114.485,402.57,-102.515,1.7955959999999997,-0.21057199999999998,-3.3579280000000002,4
2024-06-14 12:36:07.309,95.69,385.28,-94.01,2.076196,-0.215208,-3.401116,4
2024-06-14 12:36:07.314,70.56,366.415,-85.785,2.299456,-0.158844,-3.312788,4
2024-06-14 12:36:07.319,52.22,347.34000000000003,-78.995,2.400716,-0.12566,-3.1158799999999998,4
2024-06-14 12:36:07.324,41.65,328.51,-74.095,2.414136,-0.12614799999999998,-2.81332,4
2024-06-14 12:36:07.329,39.269999999999996,310.38,-68.81,2.459764,-0.139812,-2.5071,4
2024-06-14 12:36:07.334,45.08,296.94000000000005,-60.025,2.678876,-0.246196,-2.274324,4
2024-06-14 12:36:07.338,51.345,285.425,-44.66,2.944836,-0.441152,-2.078636,4
2024-06-14 12:36:07.343,50.364999999999995,272.755,-22.82,3.228364,-0.617076,-1.8831919999999998,4
2024-06-14 12:36:07.348,43.925,258.09000000000003,3.7800000000000002,3.573868,-0.754692,-1.659932,4
2024-06-14 12:36:07.353,42.105,242.41,34.58,4.0155080000000005,-0.797636,-1.386164,4
2024-06-14 12:36:07.358,52.849999999999994,224.56,68.04,4.494236,-0.748348,-1.110444,4
2024-06-14 12:36:07.363,75.88,200.48000000000002,101.00999999999999,4.955640000000001,-0.5951160000000001,-0.9333,4
2024-06-14 12:36:07.367,105.945,168.35000000000002,129.78,5.315296,-0.36722,-0.8891359999999999,4
2024-06-14 12:36:07.372,132.335,126.56,152.985,5.534896,-0.033671999999999994,-0.930372,4
2024-06-14 12:36:07.377,141.85500000000002,75.32,169.54000000000002,5.52416,0.330376,-0.977464,4
2024-06-14 12:36:07.382,126.63,19.845,184.03,5.361656,0.6341559999999999,-0.96624,4
2024-06-14 12:36:07.387,100.66,-35.245,179.025,4.957348,0.8205720000000001,-0.938912,4
2024-06-14 12:36:07.392,57.68,-80.64,175.175,4.550355999999999,0.9396439999999999,-0.9830760000000001,4
2024-06-14 12:36:07.397,14.49,-112.525,164.535,4.12726,0.9537960000000001,-1.130696,4
2024-06-14 12:36:07.401,-22.995,-132.33499999999998,146.23000000000002,3.754428,0.898652,-1.330288,4
2024-06-14 12:36:07.406,-203.7,-486.605,77.63,2.370704,4.782155999999999,-5.8423359999999995,4
