time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:59:05.213,-0.28,-11.06,0.7,-0.06588,-0.02684,-1.0140639999999999,2
2024-06-14 12:59:05.218,-2.38,-34.51,0.98,-0.062952,-0.025864,-1.01016,2
2024-06-14 12:59:05.223,-1.61,-27.02,0.35,-0.064416,-0.02928,-1.011624,2
2024-06-14 12:59:05.228,-1.12,-23.87,0.07,-0.060512,-0.027816,-1.01016,2
2024-06-14 12:59:05.233,-2.24,-21.07,0.35,-0.061,-0.023912,-1.008696,2
2024-06-14 12:59:05.238,-1.68,-18.83,0.98,-0.060024,-0.023424,-1.007232,2
2024-06-14 12:59:05.242,-1.96,-17.01,1.33,-0.05856,-0.020007999999999998,-1.0091839999999999,2
2024-06-14 12:59:05.247,-2.03,-16.03,1.12,-0.057583999999999996,-0.020984,-1.011136,2
2024-06-14 12:59:05.252,-1.68,-14.77,0.77,-0.057095999999999994,-0.022936,-1.013088,2
2024-06-14 12:59:05.257,-2.24,-21.35,0.63,-0.055632,-0.025376,-1.01504,2
2024-06-14 12:59:05.262,-1.61,-15.47,0.77,-0.056119999999999996,-0.017079999999999998,-1.013576,2
2024-06-14 12:59:05.267,-1.33,-14.63,1.05,-0.055632,-0.01952,-1.016504,2
2024-06-14 12:59:05.271,-0.91,-13.86,1.12,-0.053192,-0.019032,-1.016504,2
2024-06-14 12:59:05.276,-0.7,-13.44,0.91,-0.050752,-0.022448,-1.017968,2
2024-06-14 12:59:05.281,-0.56,-13.23,0.77,-0.05124,-0.022936,-1.016016,2
2024-06-14 12:59:05.286,-0.7,-13.09,0.91,-0.049775999999999994,-0.025376,-1.01016,2
2024-06-14 12:59:05.291,-1.33,-22.12,0.98,-0.050752,-0.024399999999999998,-1.011624,2
2024-06-14 12:59:05.296,-0.7,-14.63,1.4,-0.048312,-0.023424,-1.0091839999999999,2
2024-06-14 12:59:05.300,-1.68,-13.37,1.54,-0.048799999999999996,-0.023424,-1.010648,2
2024-06-14 12:59:05.305,-1.19,-12.74,1.33,-0.04636,-0.02196,-1.0140639999999999,2
2024-06-14 12:59:05.310,-1.61,-12.6,1.12,-0.040504,-0.022936,-1.01504,2
2024-06-14 12:59:05.315,-2.1,-12.95,1.26,-0.047824,-0.022936,-1.018456,2
2024-06-14 12:59:05.320,-1.82,-13.37,1.54,-0.045872,-0.022448,-1.02236,2
2024-06-14 12:59:05.321,-2.52,-17.22,1.82,-0.044408,-0.025376,-1.020896,2
2024-06-14 12:59:05.325,-2.45,-17.01,1.75,-0.047335999999999996,-0.01952,-1.024312,2
2024-06-14 12:59:05.330,-2.52,-17.43,1.68,-0.043432000000000005,-0.016104,-1.030168,2
2024-06-14 12:59:05.335,-1.96,-18.48,1.54,-0.039528,-0.019032,-1.035048,2
2024-06-14 12:59:05.340,-1.75,-17.22,1.61,-0.040992,-0.019032,-1.0379759999999998,2
2024-06-14 12:59:05.345,-1.75,-22.19,2.1,-0.040015999999999996,-0.01952,-1.04432,2
2024-06-14 12:59:05.350,-1.61,-23.1,2.59,-0.0366,-0.022448,-1.0457839999999998,2
2024-06-14 12:59:05.354,-1.47,-24.43,2.52,-0.032695999999999996,-0.017567999999999997,-1.0482239999999998,2
2024-06-14 12:59:05.359,-1.47,-26.39,2.38,-0.031232,-0.025864,-1.040416,2
2024-06-14 12:59:05.364,-1.75,-27.79,2.52,-0.025864,-0.02196,-1.053104,2
2024-06-14 12:59:05.369,-3.5,-27.72,2.38,-0.021472,-0.024887999999999997,-1.037488,2
2024-06-14 12:59:05.374,-3.15,-41.23,3.15,-0.024399999999999998,-0.029768,-1.0462719999999999,2
2024-06-14 12:59:05.379,-34.93,-73.15,4.13,-0.015128,0.01464,-1.013088,2
2024-06-14 12:59:05.383,-3.01,37.87,1.89,-0.018056000000000003,-0.025864,-1.052128,2
2024-06-14 12:59:05.388,0.98,27.37,2.87,-0.021472,-0.020496,-1.055056,2
2024-06-14 12:59:05.393,1.68,-2.87,5.25,-0.045384,0.06588,-0.9423279999999999,2
2024-06-14 12:59:05.398,16.24,-11.55,21.63,-0.038552,0.015616,-1.083848,2
2024-06-14 12:59:05.403,8.05,-23.8,13.44,-0.00732,-0.037088,-1.2341520000000001,2
2024-06-14 12:59:05.408,4.2,-38.5,6.51,0.024399999999999998,-0.169336,-1.1443599999999998,2
2024-06-14 12:59:05.413,8.33,-47.88,2.17,-0.020984,-0.017567999999999997,-1.20536,2
2024-06-14 12:59:05.417,5.04,-54.18,2.24,-0.020984,-0.015616,-1.258064,2
2024-06-14 12:59:05.422,8.96,-61.39,1.82,-0.020984,0.00976,-1.248792,2
2024-06-14 12:59:05.427,11.34,-66.5,0.77,-0.033184,-0.011712,-1.2975919999999999,2
2024-06-14 12:59:05.432,13.51,-72.1,-0.14,-0.029768,0.031232,-1.313696,2
2024-06-14 12:59:05.437,17.08,-76.65,-0.98,-0.0366,0.023424,-1.3595679999999999,2
2024-06-14 12:59:05.442,20.58,-81.9,-0.56,-0.023912,0.010736,-1.351272,3
2024-06-14 12:59:05.446,25.83,-89.6,-0.14,-0.028791999999999998,-0.001952,-1.3522480000000001,3
2024-06-14 12:59:05.451,25.9,-96.88,-0.63,-0.020007999999999998,0.008783999999999998,-1.313696,3
2024-06-14 12:59:05.456,24.36,-102.76,-1.61,-0.00732,-0.015616,-1.3029600000000001,3
2024-06-14 12:59:05.461,26.67,-107.31,-1.82,-0.014152,-0.03904,-1.310768,3
2024-06-14 12:59:05.466,27.23,-115.5,-1.47,-0.015616,-0.016104,-1.407392,3
2024-06-14 12:59:05.471,25.83,-125.3,-1.4,-0.023912,-0.033671999999999994,-1.45668,3
2024-06-14 12:59:05.476,28.56,-138.46,-0.63,-0.03172,-0.075152,-1.5079200000000001,3
2024-06-14 12:59:05.480,24.29,-152.74,-0.21,-0.021472,-0.04392,-1.5220719999999999,3
2024-06-14 12:59:05.485,26.11,-162.4,-0.56,-0.028304,-0.069296,-1.535248,3
2024-06-14 12:59:05.490,23.87,-175.07,-0.35,-0.040015999999999996,-0.09711199999999999,-1.6235760000000001,3
2024-06-14 12:59:05.495,22.05,-190.61,0.98,-0.056608,-0.13176,-1.721176,3
2024-06-14 12:59:05.500,17.78,-208.6,2.87,-0.069296,-0.155672,-1.737768,3
2024-06-14 12:59:05.505,11.76,-227.85,5.04,-0.08637600000000001,-0.188368,-1.7885199999999999,3
2024-06-14 12:59:05.509,4.9,-245.77,7.56,-0.083448,-0.206424,-1.784128,3
2024-06-14 12:59:05.514,-1.89,-264.39,9.52,-0.09759999999999999,-0.21472,-1.8275599999999999,3
2024-06-14 12:59:05.519,-7.84,-284.2,11.9,-0.11712,-0.220576,-1.890512,3
2024-06-14 12:59:05.524,-9.94,-311.43,14.84,-0.120048,-0.225456,-1.8973440000000001,3
2024-06-14 12:59:05.529,-14.84,-329.21,17.5,-0.13224799999999998,-0.216672,-2.172576,3
2024-06-14 12:59:05.534,-14.77,-356.02,19.81,-0.1464,-0.177632,-2.3057999999999996,3
2024-06-14 12:59:05.539,-13.23,-378.7,21.14,-0.17860800000000002,-0.196176,-2.49856,3
2024-06-14 12:59:05.543,-16.87,-405.02,22.75,-0.198128,-0.296704,-2.7030320000000003,3
2024-06-14 12:59:05.548,-20.02,-430.57,25.55,-0.219112,-0.369416,-2.87188,3
2024-06-14 12:59:05.553,-15.96,-454.93,28.7,-0.179584,-0.36844,-2.9402,3
2024-06-14 12:59:05.558,-0.56,-475.58,32.2,-0.084424,-0.29865600000000003,-3.0490239999999997,3
2024-06-14 12:59:05.563,17.57,-496.09,33.53,-0.00732,-0.211792,-3.159312,3
2024-06-14 12:59:05.568,42.07,-509.46,33.81,0.184952,-0.11223999999999999,-3.305712,3
2024-06-14 12:59:05.572,63.63,-519.68,31.15,0.208376,-0.09955199999999999,-3.362808,3
2024-06-14 12:59:05.577,90.16,-521.5,29.19,0.27669599999999994,-0.231312,-3.223728,3
2024-06-14 12:59:05.582,121.73,-516.25,30.45,0.20154399999999997,-0.407968,-3.199328,3
2024-06-14 12:59:05.587,151.62,-506.45,34.93,0.087352,-0.435296,-3.158336,3
2024-06-14 12:59:05.592,182.49,-487.2,47.39,0.247416,-0.350872,-3.275944,3
2024-06-14 12:59:05.597,199.36,-467.18,59.5,0.26205599999999996,-0.15616,-3.347192,3
2024-06-14 12:59:05.602,198.52,-455.56,69.79,-0.081984,-0.008783999999999998,-3.5711839999999997,3
2024-06-14 12:59:05.606,182.14,-447.23,79.59,-0.47677600000000003,0.015128,-3.4960319999999996,3
2024-06-14 12:59:05.611,162.26,-439.11,88.97,-1.1102,-0.054168,-3.327184,3
2024-06-14 12:59:05.616,141.89,-424.83,100.59,-1.552816,-0.16738399999999998,-2.922632,3
2024-06-14 12:59:05.621,116.83,-407.82,111.93,-1.894904,-0.211792,-2.554192,3
2024-06-14 12:59:05.626,103.32,-419.79,123.27,-2.121824,-0.21032800000000001,-2.514176,3
2024-06-14 12:59:05.631,91.21,-441.21,134.4,-2.1106,-0.183,-2.2106399999999997,3
2024-06-14 12:59:05.635,71.47,-475.65,143.5,-1.9041759999999999,-0.14932800000000002,-1.381528,3
2024-06-14 12:59:05.640,33.81,-525.56,147.77,-1.286856,-0.328912,-0.101992,4
2024-06-14 12:59:05.645,13.72,-547.12,145.88,-0.830576,-0.303048,-0.079056,4
2024-06-14 12:59:05.650,16.8,-401.03,138.39,-0.976,-0.127856,0.09759999999999999,4
2024-06-14 12:59:05.655,35.28,-322.42,129.08,-1.6479759999999999,-0.15616,0.09467199999999999,4
2024-06-14 12:59:05.660,28.7,-223.02,105.56,-1.96664,0.00976,-1.1555840000000002,4
2024-06-14 12:59:05.665,4.13,-62.3,86.66,-1.936384,0.101016,-0.435296,4
2024-06-14 12:59:05.669,-0.14,31.29,52.92,-1.9534639999999999,0.203496,-0.43188,4
2024-06-14 12:59:05.674,-21.49,126.7,14.42,-1.9056399999999998,0.30353600000000003,-0.601216,4
2024-06-14 12:59:05.679,-47.04,198.8,-20.02,-1.69092,0.308416,-0.687104,4
2024-06-14 12:59:05.684,-75.53,255.15,-46.55,-1.42496,0.212768,-0.940864,4
2024-06-14 12:59:05.689,-98.63,282.1,-65.45,-1.2146320000000002,0.13566399999999998,-0.90524,4
2024-06-14 12:59:05.694,-115.92,295.54,-77.21,-1.1360640000000002,0.044896,-1.021384,4
2024-06-14 12:59:05.698,-127.61,298.9,-81.55,-1.1102,-0.052216,-0.888648,4
2024-06-14 12:59:05.703,-134.05,297.29,-80.15,-1.048712,-0.23668,-0.823744,4
2024-06-14 12:59:05.708,-136.01,295.4,-80.01,-0.987712,-0.315736,-0.6466000000000001,4
2024-06-14 12:59:05.713,-131.67,292.11,-72.73,-0.93452,-0.360632,-0.51728,4
2024-06-14 12:59:05.718,-121.52,288.82,-61.04,-0.8720559999999999,-0.41724,-0.442616,4
2024-06-14 12:59:05.723,-106.82,287.14,-47.88,-0.796904,-0.49044,-0.44944799999999996,4
2024-06-14 12:59:05.728,-87.57,285.6,-34.79,-0.738832,-0.506056,-0.46311199999999997,4
2024-06-14 12:59:05.732,-64.4,283.5,-19.53,-0.677344,-0.499224,-0.468968,4
2024-06-14 12:59:05.737,-41.3,284.13,-12.11,-0.585112,-0.5485119999999999,-0.485072,4
2024-06-14 12:59:05.742,-17.01,284.2,-0.84,-0.52704,-0.52704,-0.5124,4
2024-06-14 12:59:05.747,6.16,284.97,9.45,-0.478728,-0.486048,-0.50508,4
2024-06-14 12:59:05.752,27.16,286.16,18.13,-0.44652,-0.42944,-0.523624,4
2024-06-14 12:59:05.757,45.15,287.7,24.99,-0.4148,-0.360632,-0.545584,4
2024-06-14 12:59:05.761,59.36,289.87,29.89,-0.396744,-0.28548,-0.574376,4
2024-06-14 12:59:05.766,69.02,292.74,32.83,-0.38112799999999997,-0.208376,-0.6104879999999999,4
2024-06-14 12:59:05.771,74.13,295.96,33.67,-0.37088,-0.13419999999999999,-0.652944,4
2024-06-14 12:59:05.776,74.41,299.11,32.55,-0.358192,-0.06539199999999999,-0.6944239999999999,4
2024-06-14 12:59:05.781,70.35,302.12,29.54,-0.346968,-0.010736,-0.743712,4
2024-06-14 12:59:05.786,62.09,305.69,25.13,-0.335256,0.038552,-0.7993439999999999,4
2024-06-14 12:59:05.791,50.75,309.47,19.46,-0.32452,0.06978399999999998,-0.8535119999999999,4
2024-06-14 12:59:05.795,37.59,313.81,12.95,-0.304024,0.081984,-0.9086559999999999,4
2024-06-14 12:59:05.800,23.59,318.29,6.16,-0.2928,0.081496,-0.9633120000000001,4
2024-06-14 12:59:05.805,10.36,323.4,-0.21,-0.275232,0.06539199999999999,-1.020896,4
2024-06-14 12:59:05.810,-0.98,329.07,-5.95,-0.25229599999999996,0.033184,-1.0687200000000001,4
2024-06-14 12:59:05.815,-9.59,335.23,-10.64,-0.241072,-0.00976,-1.108736,4
2024-06-14 12:59:05.820,-14.7,341.46,-14.28,-0.228872,-0.051728,-1.1458240000000002,4
2024-06-14 12:59:05.824,-16.52,347.34,-16.8,-0.21228,-0.095648,-1.18828,4
2024-06-14 12:59:05.829,-15.05,352.17,-18.2,-0.19910399999999998,-0.14103200000000002,-1.235128,4
2024-06-14 12:59:05.834,-10.99,356.37,-18.9,-0.177144,-0.174216,-1.335656,4
2024-06-14 12:59:05.839,-5.18,361.76,-19.11,-0.15176800000000001,-0.20154399999999997,-1.39568,4
2024-06-14 12:59:05.844,2.31,364.98,-19.18,-0.13419999999999999,-0.213744,-1.481568,4
2024-06-14 12:59:05.849,9.94,369.04,-19.25,-0.117608,-0.223992,-1.5542799999999999,4
2024-06-14 12:59:05.854,17.5,371.7,-19.46,-0.1098,-0.223992,-1.63968,4
2024-06-14 12:59:05.858,23.87,373.73,-19.81,-0.096136,-0.21472,-1.718248,4
2024-06-14 12:59:05.863,29.26,375.13,-20.93,-0.088816,-0.19519999999999998,-1.804136,4
2024-06-14 12:59:05.868,33.53,376.04,-22.54,-0.077592,-0.181536,-1.896856,4
2024-06-14 12:59:05.873,36.33,376.6,-24.64,-0.05856,-0.172264,-2.001288,4
2024-06-14 12:59:05.878,38.43,377.3,-26.88,-0.022448,-0.176656,-2.1110879999999996,4
2024-06-14 12:59:05.883,39.62,377.51,-29.05,0.020496,-0.17568,-2.223328,4
2024-06-14 12:59:05.887,40.95,377.72,-30.66,0.07564,-0.193248,-2.33996,4
2024-06-14 12:59:05.892,42.56,377.58,-31.71,0.15128,-0.225456,-2.473184,4
2024-06-14 12:59:05.897,43.54,377.51,-32.41,0.248392,-0.25132,-2.616656,4
2024-06-14 12:59:05.902,43.4,377.37,-33.39,0.366488,-0.27132799999999996,-2.7742799999999996,4
2024-06-14 12:59:05.907,41.65,376.95,-34.93,0.48068,-0.283528,-2.935808,4
2024-06-14 12:59:05.912,38.85,376.04,-37.73,0.61488,-0.302072,-3.0622,4
2024-06-14 12:59:05.917,34.44,375.48,-41.51,0.7622559999999999,-0.313784,-3.175904,4
2024-06-14 12:59:05.921,29.96,374.99,-45.99,0.925248,-0.34159999999999996,-3.260328,4
2024-06-14 12:59:05.926,26.67,375.34,-50.54,1.092144,-0.406992,-3.344752,4
2024-06-14 12:59:05.931,23.73,376.04,-54.39,1.291248,-0.46408799999999995,-3.429664,4
2024-06-14 12:59:05.936,24.08,376.04,-56.98,1.50548,-0.533384,-3.483832,4
2024-06-14 12:59:05.941,29.4,375.9,-57.68,1.7265439999999999,-0.599752,-3.514576,4
2024-06-14 12:59:05.946,41.72,375.34,-56.84,1.9661520000000001,-0.633424,-3.504328,4
2024-06-14 12:59:05.950,62.44,374.92,-54.81,2.212592,-0.615856,-3.438936,4
2024-06-14 12:59:05.955,90.79,374.15,-52.99,2.440976,-0.555832,-3.33792,4
2024-06-14 12:59:05.960,122.08,373.31,-52.5,2.684488,-0.47824,-3.1676079999999995,4
2024-06-14 12:59:05.965,147.56,371.28,-54.53,2.961184,-0.396744,-2.9650879999999997,4
2024-06-14 12:59:05.970,157.99,367.01,-59.29,3.2608159999999997,-0.332816,-2.729872,4
2024-06-14 12:59:05.975,147.21,358.82,-65.1,3.551176,-0.31476,-2.450736,4
2024-06-14 12:59:05.980,114.94,344.54,-68.6,3.79908,-0.34404,-2.0915679999999996,4
2024-06-14 12:59:05.984,72.73,323.68,-65.73,4.065528,-0.326472,-1.714344,4
2024-06-14 12:59:05.989,39.55,300.3,-56.0,4.47008,-0.28011199999999997,-1.320528,4
2024-06-14 12:59:05.994,18.83,272.23,-42.63,4.917576,-0.232288,-0.98576,4
2024-06-14 12:59:05.999,10.43,236.04,-27.02,5.423144000000001,-0.174216,-0.772504,4
2024-06-14 12:59:06.004,17.36,193.13,-18.97,5.6866639999999995,-0.189832,-0.5631520000000001,4
2024-06-14 12:59:06.009,30.52,139.65,-5.18,5.680808,-0.21472,-0.5924320000000001,4
2024-06-14 12:59:06.013,47.04,78.47,12.53,5.423632,-0.17568,-0.764696,4
2024-06-14 12:59:06.018,53.9,9.17,29.89,4.993704,-0.057095999999999994,-0.907192,4
2024-06-14 12:59:06.023,45.36,-63.63,41.93,4.480327999999999,0.088328,-0.9486720000000001,4
2024-06-14 12:59:06.028,25.83,-132.72,46.62,3.951336,0.16591999999999998,-0.98332,4
2024-06-14 12:59:06.033,3.57,-191.73,46.27,3.434056,0.16835999999999998,-1.120936,4
2024-06-14 12:59:06.038,-376.25,-573.44,-107.8,-2.430728,4.326608,-9.412056,4
