time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:36:09.941,-4.585,-42.595,-0.77,0.10980000000000001,-0.004392,-1.0301679999999998,2
2024-06-14 12:36:09.945,-3.99,-43.89,-1.155,0.116632,-0.011467999999999999,-1.041636,2
2024-06-14 12:36:09.950,-1.785,-45.394999999999996,-1.505,0.112484,-0.01342,-1.050176,2
2024-06-14 12:36:09.955,-1.6099999999999999,-50.085,-1.33,0.11956,-0.02074,-1.038708,2
2024-06-14 12:36:09.960,0.03499999999999999,-52.675,-1.4700000000000002,0.120048,-0.021716,-1.053836,2
2024-06-14 12:36:09.965,1.855,-53.655,-1.19,0.125416,-0.020739999999999998,-1.04188,2
2024-06-14 12:36:09.969,4.83,-52.815,-0.8049999999999999,0.13224799999999998,-0.017568,-1.0240679999999998,2
2024-06-14 12:36:09.974,22.12,-64.295,1.925,0.13907999999999998,0.017079999999999998,-0.96624,2
2024-06-14 12:36:09.979,40.04,-61.6,3.535,0.142496,-0.008539999999999999,-1.0821399999999999,2
2024-06-14 12:36:09.984,16.205000000000002,-51.59,1.505,0.16006399999999998,-0.018787999999999996,-1.001376,2
2024-06-14 12:36:09.989,19.880000000000003,-48.51,1.295,0.150304,0.00732,-0.99796,2
2024-06-14 12:36:09.993,22.82,-46.165000000000006,1.96,0.157868,-0.04392,-1.054812,2
2024-06-14 12:36:09.998,23.625,-45.36,1.8199999999999998,0.162748,-0.028059999999999998,-1.058716,2
2024-06-14 12:36:10.003,22.155,-46.025,1.155,0.156648,-0.040015999999999996,-1.103124,2
2024-06-14 12:36:10.008,21.244999999999997,-43.715,0.84,0.161772,-0.038552,-1.1126399999999999,2
2024-06-14 12:36:10.013,21.07,-42.56,0.385,0.159088,-0.050264,-1.138992,2
2024-06-14 12:36:10.018,22.365000000000002,-46.935,0.45499999999999996,0.15323199999999998,-0.044164,-1.173884,2
2024-06-14 12:36:10.022,23.1,-50.364999999999995,0.665,0.16714,-0.059292,-1.16632,2
2024-06-14 12:36:10.027,25.130000000000003,-56.07,1.47,0.162016,-0.07002799999999999,-1.2270759999999998,2
2024-06-14 12:36:10.032,23.345,-40.075,3.5700000000000003,0.130052,-0.010003999999999999,-1.5315880000000002,2
2024-06-14 12:36:10.037,23.729999999999997,-70.84,3.36,0.163724,-0.055632,-1.115324,2
2024-06-14 12:36:10.042,26.075000000000003,-72.66,4.55,0.172264,-0.09345200000000001,-1.285636,2
2024-06-14 12:36:10.046,27.125,-74.235,5.46,0.183732,-0.058072,-1.193404,3
2024-06-14 12:36:10.051,26.46,-87.32499999999999,4.515000000000001,0.17226399999999997,-0.037332000000000004,-1.4281320000000002,3
2024-06-14 12:36:10.056,28.560000000000002,-95.515,4.41,0.160552,-0.044164,-1.414224,3
2024-06-14 12:36:10.061,29.785,-103.775,4.445,0.154452,-0.050996,-1.418128,3
2024-06-14 12:36:10.066,29.015,-113.19,4.48,0.17275200000000002,-0.063196,-1.4220319999999997,3
2024-06-14 12:36:10.070,28.175,-121.555,4.9,0.17592399999999997,-0.083448,-1.4681479999999998,3
2024-06-14 12:36:10.075,28.105,-132.405,5.88,0.16104000000000002,-0.1037,-1.4813239999999999,3
2024-06-14 12:36:10.080,25.655,-143.885,6.6850000000000005,0.12370800000000001,-0.101504,-1.509872,3
2024-06-14 12:36:10.085,23.939999999999998,-155.26,8.469999999999999,0.173484,-0.163968,-1.5859999999999999,3
2024-06-14 12:36:10.090,22.61,-167.79,10.745000000000001,0.1708,-0.15054800000000002,-1.596736,3
2024-06-14 12:36:10.095,19.740000000000002,-180.95,12.67,0.14493599999999998,-0.155672,-1.5791680000000001,3
2024-06-14 12:36:10.099,17.325000000000003,-194.14499999999998,14.42,0.16494399999999998,-0.15128,-1.6530999999999998,3
2024-06-14 12:36:10.104,18.48,-207.27,15.82,0.166164,-0.09784399999999999,-1.716784,3
2024-06-14 12:36:10.109,16.450000000000003,-222.425,16.38,0.18519599999999997,-0.090768,-1.824876,3
2024-06-14 12:36:10.114,14.98,-239.75,17.43,0.146156,-0.181292,-1.8788,3
2024-06-14 12:36:10.119,10.045,-259.07,20.16,0.151036,-0.26547199999999993,-2.002264,3
2024-06-14 12:36:10.123,4.0600000000000005,-278.565,23.8,0.11785199999999998,-0.28694400000000003,-2.0225159999999995,3
2024-06-14 12:36:10.128,-0.875,-298.095,28.0,0.13273600000000002,-0.31646799999999997,-2.0461840000000002,3
2024-06-14 12:36:10.133,-4.025,-318.01,32.025,0.11760799999999999,-0.267668,-2.06302,3
2024-06-14 12:36:10.138,-8.925,-339.53499999999997,34.510000000000005,0.142496,-0.199592,-2.1972199999999997,3
2024-06-14 12:36:10.143,-11.655,-359.41499999999996,35.77,0.10369999999999999,-0.18202400000000002,-2.442684,3
2024-06-14 12:36:10.147,-14.98,-385.41999999999996,36.504999999999995,0.101748,-0.17812,-2.482456,3
2024-06-14 12:36:10.152,-12.565000000000001,-406.56,36.855000000000004,0.09516,-0.17446,-2.623976,3
2024-06-14 12:36:10.157,-14.21,-430.01,36.61,0.13298,-0.180072,-2.767448,3
2024-06-14 12:36:10.162,-13.16,-452.62,35.84,0.13176,-0.209352,-2.860168,3
2024-06-14 12:36:10.167,-10.57,-481.81,34.895,0.157624,-0.440664,-2.778672,3
2024-06-14 12:36:10.171,7.84,-488.565,37.625,0.29036,-0.24692799999999998,-3.52214,3
2024-06-14 12:36:10.176,3.71,-498.08500000000004,35.875,0.538264,0.027327999999999998,-3.858372,3
2024-06-14 12:36:10.181,-2.87,-502.95,30.869999999999997,0.386984,-0.134688,-3.61242,3
2024-06-14 12:36:10.186,-4.13,-505.19,29.89,0.24278,-0.311588,-3.4191719999999997,3
2024-06-14 12:36:10.191,5.949999999999999,-507.32500000000005,30.134999999999998,0.138836,-0.39527999999999996,-3.444548,3
2024-06-14 12:36:10.196,21.384999999999998,-514.4649999999999,31.465,0.07466400000000001,-0.425536,-3.3432880000000003,3
2024-06-14 12:36:10.200,37.94,-517.685,34.3,-0.12517199999999998,-0.408944,-3.050244,3
2024-06-14 12:36:10.205,56.91,-562.73,35.7,-0.45506,-0.20252,-2.6366639999999997,3
2024-06-14 12:36:10.210,56.665,-502.985,40.144999999999996,-0.7868999999999999,-0.18788,-3.231292,3
2024-06-14 12:36:10.215,62.545,-486.95500000000004,44.205,-1.1387479999999999,-0.271572,-2.534916,3
2024-06-14 12:36:10.220,63.385000000000005,-479.115,50.47,-1.4813239999999999,-0.42455999999999994,-2.486604,4
2024-06-14 12:36:10.224,67.305,-480.515,58.870000000000005,-1.835612,-0.569984,-2.6200719999999995,4
2024-06-14 12:36:10.229,75.91499999999999,-469.84000000000003,69.33500000000001,-2.173796,-0.5668120000000001,-2.485628,4
2024-06-14 12:36:10.234,88.13,-433.82500000000005,82.39,-2.241384,-0.48531599999999997,-1.272216,4
2024-06-14 12:36:10.239,93.205,-415.94,100.17,-2.336056,-0.38186,-0.428464,4
2024-06-14 12:36:10.244,36.015,-309.33000000000004,110.35499999999999,-1.692384,-0.647088,1.8870959999999999,4
2024-06-14 12:36:10.248,73.57000000000001,-240.66000000000003,112.525,-1.508896,-0.25302800000000003,0.742492,4
2024-06-14 12:36:10.253,83.965,-90.405,108.71000000000001,-1.876604,-0.145912,-0.147376,4
2024-06-14 12:36:10.258,106.05,-58.59,96.285,-1.8971,0.017324,-0.8112999999999999,4
2024-06-14 12:36:10.263,58.415,97.02000000000001,82.075,-1.833416,0.283284,-3.447232,4
2024-06-14 12:36:10.268,18.76,146.93,67.97,-1.596004,0.221064,-1.3961679999999999,4
2024-06-14 12:36:10.273,-26.81,214.305,55.86,-1.50914,0.251564,-0.96746,4
2024-06-14 12:36:10.277,-67.97,232.54,44.730000000000004,-1.375184,0.17763199999999998,-1.069696,4
2024-06-14 12:36:10.282,-97.89500000000001,249.375,37.239999999999995,-1.2112159999999998,0.025863999999999998,-0.9706319999999999,4
2024-06-14 12:36:10.287,-114.17,256.655,34.334999999999994,-1.0889719999999998,-0.126636,-0.961848,4
2024-06-14 12:36:10.292,-118.755,261.20500000000004,34.405,-1.0035720000000001,-0.32696000000000003,-0.8422879999999999,4
2024-06-14 12:36:10.297,-111.02,266.175,36.96,-0.975268,-0.456036,-0.708332,4
2024-06-14 12:36:10.301,-94.91999999999999,274.19,41.3,-0.942328,-0.5553440000000001,-0.597556,4
2024-06-14 12:36:10.306,-73.465,284.55,46.795,-0.8967,-0.604632,-0.560712,4
2024-06-14 12:36:10.311,-49.455,295.96000000000004,52.465,-0.843996,-0.5875520000000001,-0.588284,4
2024-06-14 12:36:10.316,-27.965,306.6,57.504999999999995,-0.792512,-0.51728,-0.6378159999999999,4
2024-06-14 12:36:10.321,-11.235,315.56,60.83,-0.74542,-0.42431599999999997,-0.6783199999999999,4
2024-06-14 12:36:10.325,-1.365,322.77,62.16,-0.692472,-0.327936,-0.721996,4
2024-06-14 12:36:10.330,1.085,328.65,61.425,-0.648064,-0.238632,-0.751276,4
2024-06-14 12:36:10.335,-2.0300000000000002,332.64,58.625,-0.6046320000000001,-0.17421599999999998,-0.784704,4
2024-06-14 12:36:10.340,-9.379999999999999,336.03499999999997,54.355000000000004,-0.560712,-0.1281,-0.814228,4
2024-06-14 12:36:10.345,-17.955,339.43,49.245000000000005,-0.523868,-0.116144,-0.840336,4
2024-06-14 12:36:10.349,-25.13,342.475,43.82,-0.493612,-0.136152,-0.861076,4
2024-06-14 12:36:10.354,-29.365000000000002,345.52,38.43,-0.46433199999999997,-0.17397200000000002,-0.887672,4
2024-06-14 12:36:10.359,-29.119999999999997,347.76,33.425,-0.433588,-0.221308,-0.916708,4
2024-06-14 12:36:10.364,-24.745,348.985,28.77,-0.406504,-0.266204,-0.951112,4
2024-06-14 12:36:10.369,-16.415,349.58000000000004,24.115000000000002,-0.376492,-0.307928,-0.9828319999999999,4
2024-06-14 12:36:10.374,-5.109999999999999,349.265,19.67,-0.345504,-0.32598399999999994,-1.015772,4
2024-06-14 12:36:10.378,7.244999999999999,348.25,14.91,-0.318176,-0.32817999999999997,-1.062864,4
2024-06-14 12:36:10.383,18.2,346.325,9.695,-0.284992,-0.305976,-1.113616,4
2024-06-14 12:36:10.388,27.125,343.90999999999997,3.465,-0.260104,-0.277916,-1.1714440000000002,4
2024-06-14 12:36:10.393,33.215,341.81,-3.15,-0.249368,-0.25376,-1.224148,4
2024-06-14 12:36:10.398,37.415,340.34000000000003,-10.219999999999999,-0.235948,-0.23058,-1.280756,4
2024-06-14 12:36:10.402,40.144999999999996,340.445,-17.395,-0.228872,-0.22204000000000002,-1.341756,4
2024-06-14 12:36:10.407,41.86,341.32,-24.57,-0.212768,-0.213256,-1.412516,4
2024-06-14 12:36:10.412,43.26,343.805,-31.71,-0.19763999999999998,-0.207644,-1.4888879999999998,4
2024-06-14 12:36:10.417,44.625,347.375,-38.394999999999996,-0.186416,-0.21862399999999999,-1.5779480000000001,4
2024-06-14 12:36:10.422,45.85,350.875,-45.36,-0.164944,-0.221796,-1.6772559999999999,4
2024-06-14 12:36:10.426,46.655,354.13,-52.885000000000005,-0.126392,-0.224968,-1.7384999999999997,4
2024-06-14 12:36:10.431,47.6,356.475,-60.515,-0.089792,-0.23155599999999998,-1.791204,4
2024-06-14 12:36:10.436,49.315,357.63,-67.445,-0.04758,-0.241316,-1.863672,4
2024-06-14 12:36:10.441,51.8,357.41999999999996,-73.465,-0.0061,-0.261324,-1.94712,4
2024-06-14 12:36:10.446,56.105000000000004,354.97,-80.465,0.048556,-0.27645200000000003,-2.066924,4
2024-06-14 12:36:10.448,58.205,353.53499999999997,-83.09,0.06929600000000001,-0.283772,-2.110112,4
2024-06-14 12:36:10.451,63.49,350.14,-89.985,0.106872,-0.295484,-2.2386999999999997,4
2024-06-14 12:36:10.456,67.2,347.025,-95.9,0.138348,-0.304756,-2.3553319999999998,4
2024-06-14 12:36:10.461,70.7,344.05,-101.85,0.168604,-0.327692,-2.48392,4
2024-06-14 12:36:10.466,75.03999999999999,342.44,-107.44999999999999,0.207644,-0.34038,-2.625928,4
2024-06-14 12:36:10.471,79.83500000000001,342.895,-112.945,0.22594399999999998,-0.400404,-2.8240559999999997,4
2024-06-14 12:36:10.476,78.57499999999999,345.41499999999996,-119.10499999999999,0.279624,-0.504104,-2.947276,4
2024-06-14 12:36:10.480,70.38499999999999,352.1,-128.20499999999998,0.44920399999999994,-0.529724,-2.92312,4
2024-06-14 12:36:10.485,68.46000000000001,362.03999999999996,-137.865,0.653188,-0.577304,-2.907016,4
2024-06-14 12:36:10.490,71.25999999999999,372.47,-143.99,0.842044,-0.644404,-2.9394679999999997,4
2024-06-14 12:36:10.495,78.12,381.53499999999997,-145.565,0.9350080000000001,-0.737368,-3.157116,4
2024-06-14 12:36:10.500,78.05,389.54999999999995,-145.67000000000002,1.2578200000000002,-0.715408,-2.9821679999999997,4
2024-06-14 12:36:10.505,79.41499999999999,391.58,-148.225,1.4762,-0.44456799999999996,-2.85114,4
2024-06-14 12:36:10.509,109.025,388.15,-145.845,1.5645280000000001,-0.393328,-3.0429239999999997,4
2024-06-14 12:36:10.514,129.885,384.615,-138.215,1.838784,-0.39039999999999997,-3.136132,4
2024-06-14 12:36:10.519,127.47,373.17,-129.5,2.122068,-0.41821600000000003,-3.2456879999999995,4
2024-06-14 12:36:10.524,107.03,358.505,-120.785,2.403644,-0.429196,-3.214944,4
2024-06-14 12:36:10.529,83.58000000000001,343.385,-112.14,2.5756639999999997,-0.37551599999999996,-3.081232,4
2024-06-14 12:36:10.534,66.85,328.755,-105.42,2.621292,-0.274744,-2.84382,4
2024-06-14 12:36:10.539,59.92,315.21000000000004,-101.885,2.629832,-0.190076,-2.5039279999999997,4
2024-06-14 12:36:10.543,61.25,301.55999999999995,-99.995,2.572492,-0.11224,-2.140368,4
2024-06-14 12:36:10.548,68.14500000000001,287.77,-97.37,2.648132,-0.098088,-1.936628,4
2024-06-14 12:36:10.553,74.75999999999999,277.2,-90.33500000000001,2.984852,-0.25229599999999996,-1.81414,4
2024-06-14 12:36:10.558,71.61,265.755,-75.70500000000001,3.3730559999999996,-0.418216,-1.713856,4
2024-06-14 12:36:10.563,56.665,252.49,-54.495,3.787368,-0.506788,-1.5452519999999998,4
2024-06-14 12:36:10.568,36.155,238.91,-28.560000000000002,4.258775999999999,-0.5143519999999999,-1.257088,4
2024-06-14 12:36:10.572,23.45,225.82,1.33,4.692119999999999,-0.42822,-0.93574,4
2024-06-14 12:36:10.577,22.435000000000002,208.565,32.55,5.070564,-0.26108,-0.771284,4
2024-06-14 12:36:10.582,27.055,182.245,63.175,5.370196,-0.082716,-0.76738,4
2024-06-14 12:36:10.587,30.45,144.2,92.505,5.5163519999999995,0.126636,-0.8744959999999999,4
2024-06-14 12:36:10.592,24.814999999999998,95.445,121.345,5.40948,0.283772,-0.9567239999999999,4
2024-06-14 12:36:10.597,6.685,40.705,145.74,5.201347999999999,0.425292,-0.903044,4
2024-06-14 12:36:10.602,-15.575,-15.26,158.16500000000002,4.765808,0.393328,-0.84302,4
2024-06-14 12:36:10.606,-42.875,-63.875,171.675,4.336367999999999,0.292556,-0.836676,4
2024-06-14 12:36:10.611,-62.09,-102.095,181.265,3.9176640000000003,0.148596,-0.9325680000000001,4
2024-06-14 12:36:10.616,-69.615,-128.345,186.235,3.5272639999999997,0.01098,-1.099464,4
2024-06-14 12:36:10.621,-67.06,-144.48,184.94,3.191032,-0.049044000000000004,-1.290028,4
2024-06-14 12:36:10.626,-268.415,-408.905,106.11999999999999,0.06612400000000007,5.18744,-8.317715999999999,4
