time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:38:05.041,-16.415,-36.05,-8.855,-0.00048799999999999885,0.11687600000000001,-1.056276,2
2024-06-14 11:38:05.045,-9.870000000000001,-30.310000000000002,-7.84,0.038064,0.10614,-1.058228,2
2024-06-14 11:38:05.050,-7.385,-23.939999999999998,-9.59,0.051972000000000004,-0.012199999999999996,-1.029436,2
2024-06-14 11:38:05.055,-11.375,-16.345,-9.379999999999999,0.07710399999999999,-0.062464,-1.019432,2
2024-06-14 11:38:05.060,-16.135,-8.82,-7.140000000000001,0.040015999999999996,-0.029279999999999997,-1.025776,2
2024-06-14 11:38:05.065,-19.355,-3.43,-5.074999999999999,-0.004147999999999999,-0.023424,-1.05652,2
2024-06-14 11:38:05.070,-20.16,-0.56,-4.235,-0.021471999999999998,0.009515999999999998,-1.0970239999999998,2
2024-06-14 11:38:05.074,-19.075,-0.7,-3.92,-0.034159999999999996,0.045871999999999996,-1.1289879999999999,2
2024-06-14 11:38:05.079,-14.91,-3.99,-3.99,-0.037576,0.08418,-1.1397240000000002,2
2024-06-14 11:38:05.084,-8.785,-9.1,-3.7800000000000002,-0.055632,0.08149600000000001,-1.133868,2
2024-06-14 11:38:05.089,-4.515,-16.1,-3.605,-0.07808000000000001,0.039284,-1.130452,2
2024-06-14 11:38:05.094,-3.115,-23.065,-3.3600000000000003,-0.084912,0.0046359999999999995,-1.126304,2
2024-06-14 11:38:05.098,-3.15,-29.259999999999998,-3.08,-0.081496,0.017812,-1.116788,2
2024-06-14 11:38:05.103,-1.575,-34.055,-3.255,-0.065148,0.056364,-1.108492,2
2024-06-14 11:38:05.108,1.855,-37.765,-3.71,-0.050263999999999996,0.08003199999999999,-1.104832,2
2024-06-14 11:38:05.113,6.404999999999999,-40.46,-4.165,-0.043676000000000006,0.07808000000000001,-1.1104439999999998,2
2024-06-14 11:38:05.118,10.29,-42.7,-4.34,-0.058072,0.049776,-1.1238640000000002,2
2024-06-14 11:38:05.122,12.145,-43.68,-4.0249999999999995,-0.059292,0.008539999999999999,-1.128988,2
2024-06-14 11:38:05.127,12.18,-46.69,-3.605,-0.05978,-0.013176,-1.126792,2
2024-06-14 11:38:05.132,10.08,-47.879999999999995,-2.905,-0.045383999999999994,-0.014395999999999999,-1.110932,2
2024-06-14 11:38:05.137,9.1,-48.125,-2.59,-0.065636,0.003415999999999999,-1.064328,2
2024-06-14 11:38:05.142,6.6850000000000005,-47.775,-2.0300000000000002,-0.042456,0.014884000000000001,-1.066036,2
2024-06-14 11:38:05.146,6.65,-46.41,-1.995,0.004392,0.011712,-1.061156,2
2024-06-14 11:38:05.151,7.455,-45.675,-2.275,-0.002928,0.024156,-1.11264,2
2024-06-14 11:38:05.156,11.795,-66.43,-0.5249999999999999,0.034404,0.019764,-1.044076,2
2024-06-14 11:38:05.161,7.07,-45.78,-1.6099999999999999,-0.032695999999999996,0.038796,-1.0492,2
2024-06-14 11:38:05.166,9.45,-35.105,-1.68,-0.0004879999999999993,-0.006344000000000001,-1.0309,2
2024-06-14 11:38:05.171,8.785,-44.415,-2.415,0.031476000000000004,0.005856,-1.0992199999999999,2
2024-06-14 11:38:05.175,7.07,-44.94,-2.7649999999999997,0.013664000000000003,0.010248000000000004,-1.0084520000000001,2
2024-06-14 11:38:05.180,9.030000000000001,-45.255,-2.38,-0.009516,0.017812,-1.076772,2
2024-06-14 11:38:05.185,7.77,-47.144999999999996,-1.7149999999999999,-0.038796,-0.0012200000000000006,-1.0243120000000001,2
2024-06-14 11:38:05.190,15.225,-43.435,-0.20999999999999996,0.057583999999999996,-0.024643999999999996,-1.0614,2
2024-06-14 11:38:05.195,13.719999999999999,-43.33,-0.034999999999999976,0.023911999999999996,-0.014884000000000001,-1.138748,2
2024-06-14 11:38:05.199,13.825,-41.754999999999995,0.21000000000000002,-0.012932,-0.011224,-1.066768,2
2024-06-14 11:38:05.204,9.870000000000001,-41.86,0.63,0.009759999999999998,-0.017568,-1.106296,2
2024-06-14 11:38:05.209,8.05,-42.209999999999994,1.505,0.037332,-0.037087999999999996,-1.087264,2
2024-06-14 11:38:05.214,8.26,-42.0,2.59,0.06417199999999999,-0.034892,-0.99918,2
2024-06-14 11:38:05.219,5.215,-40.635000000000005,2.6950000000000003,0.055875999999999995,-0.016347999999999998,-1.136308,2
2024-06-14 11:38:05.223,3.8500000000000005,-43.19,3.2199999999999998,0.026352,-0.003172,-1.081652,2
2024-06-14 11:38:05.228,0.49,-49.105000000000004,3.29,0.05856,0.020739999999999998,-1.131428,2
2024-06-14 11:38:05.233,-2.24,-45.325,2.87,0.038064,0.013420000000000001,-1.0921439999999998,2
2024-06-14 11:38:05.238,-7.105,-47.6,2.17,0.043676,-0.011467999999999999,-1.061156,2
2024-06-14 11:38:05.243,-6.965,-46.584999999999994,2.38,0.050752,0.020252,-1.065792,2
2024-06-14 11:38:05.248,-4.97,-45.675,2.3449999999999998,0.049776,0.013176,-1.0728680000000002,2
2024-06-14 11:38:05.252,-3.36,-45.08,2.555,0.055632,0.022692,-1.0784799999999999,2
2024-06-14 11:38:05.257,-3.675,-45.15,2.52,0.060024,0.038552,-1.091412,2
2024-06-14 11:38:05.262,-0.49,-45.64,2.625,0.060511999999999996,0.0034160000000000006,-1.109956,2
2024-06-14 11:38:05.267,2.275,-45.815,3.3600000000000003,0.074908,-0.0039040000000000012,-1.119472,2
2024-06-14 11:38:05.272,0.10500000000000001,-46.445,3.1849999999999996,0.078812,0.00048799999999999885,-1.130696,2
2024-06-14 11:38:05.276,1.82,-47.67,3.92,0.08613199999999999,0.004879999999999999,-1.096536,2
2024-06-14 11:38:05.281,1.7850000000000001,-47.285,3.885,0.090768,0.030988,-1.091656,2
2024-06-14 11:38:05.286,1.4000000000000001,-46.864999999999995,3.92,0.09345200000000001,0.010492000000000001,-1.0809199999999999,2
2024-06-14 11:38:05.291,-3.1849999999999996,-48.195,3.71,0.088816,0.00244,-1.070916,3
2024-06-14 11:38:05.296,-5.949999999999999,-48.370000000000005,3.92,0.084424,-0.017079999999999998,-1.086776,3
2024-06-14 11:38:05.300,-6.23,-46.025000000000006,5.005,0.085644,-0.045627999999999995,-1.065548,3
2024-06-14 11:38:05.305,-9.03,-47.075,5.67,0.092476,-0.027816,-1.05774,3
2024-06-14 11:38:05.310,-12.075,-48.72,6.195,0.09272,-0.03318399999999999,-1.070428,3
2024-06-14 11:38:05.315,-13.895,-49.980000000000004,6.755,0.09272,-0.023424,-1.091168,3
2024-06-14 11:38:05.320,-16.065,-52.57,7.175,0.09906400000000001,-0.025620000000000004,-1.121424,3
2024-06-14 11:38:05.324,-17.045,-54.53,8.05,0.106628,-0.059292,-1.145824,3
2024-06-14 11:38:05.329,-18.585,-57.715,9.135000000000002,0.119316,-0.031231999999999996,-1.1514360000000001,3
2024-06-14 11:38:05.334,-21.28,-60.97,9.52,0.11760799999999999,-0.008539999999999999,-1.172176,3
2024-06-14 11:38:05.337,-22.645,-64.33000000000001,9.555,0.12029200000000001,0.005856,-1.158512,3
2024-06-14 11:38:05.342,-22.645,-68.25,9.45,0.124196,0.02562,-1.178764,3
2024-06-14 11:38:05.347,-22.715,-70.35,8.785,0.13639599999999996,0.06295200000000001,-1.1980399999999998,3
2024-06-14 11:38:05.351,-22.085,-73.57,8.33,0.13785999999999998,0.035623999999999996,-1.191208,3
2024-06-14 11:38:05.356,-18.165,-75.845,7.595000000000001,0.147376,0.100528,-1.197552,3
2024-06-14 11:38:05.361,-15.924999999999999,-77.945,5.984999999999999,0.152988,0.10394400000000001,-1.228296,3
2024-06-14 11:38:05.366,-13.475,-80.885,4.34,0.16128399999999998,0.112484,-1.265628,3
2024-06-14 11:38:05.371,-10.01,-82.005,2.38,0.149816,0.172264,-1.269776,3
2024-06-14 11:38:05.376,-5.074999999999999,-82.11,0.595,0.16348000000000001,0.10394400000000001,-1.248792,3
2024-06-14 11:38:05.380,0.77,-84.38499999999999,-0.595,0.168848,0.13224799999999998,-1.255868,3
2024-06-14 11:38:05.385,5.495,-86.38,-2.0300000000000002,0.1708,0.1159,-1.262212,3
2024-06-14 11:38:05.390,10.780000000000001,-88.69,-3.36,0.175436,0.128832,-1.252696,3
2024-06-14 11:38:05.395,15.645,-90.82499999999999,-4.48,0.175436,0.098576,-1.2822200000000001,3
2024-06-14 11:38:05.400,20.825,-94.32499999999999,-5.46,0.18544,0.110044,-1.3246760000000002,3
2024-06-14 11:38:05.405,22.994999999999997,-99.575,-6.37,0.180316,0.083936,-1.3881159999999997,3
2024-06-14 11:38:05.409,25.130000000000003,-103.91499999999999,-6.93,0.181536,0.060756000000000004,-1.425692,3
2024-06-14 11:38:05.414,26.354999999999997,-109.9,-7.279999999999999,0.17836400000000002,0.081008,-1.44692,3
2024-06-14 11:38:05.419,27.299999999999997,-118.02000000000001,-8.015,0.17153200000000002,0.05733999999999999,-1.46888,3
2024-06-14 11:38:05.424,30.345,-126.735,-8.434999999999999,0.183,0.080764,-1.43838,3
2024-06-14 11:38:05.429,31.255,-136.78,-9.59,0.19154,0.100528,-1.424472,3
2024-06-14 11:38:05.433,35.595,-140.42000000000002,-10.43,0.18690400000000001,0.11956,-1.529392,3
2024-06-14 11:38:05.438,40.985,-145.88,-10.99,0.181292,0.103212,-1.5476919999999998,3
2024-06-14 11:38:05.443,38.78,-161.665,-11.899999999999999,0.17641199999999999,0.03904,-1.576484,3
2024-06-14 11:38:05.448,38.29,-174.02,-11.620000000000001,0.144692,-0.018543999999999998,-1.7221520000000001,3
2024-06-14 11:38:05.453,35.21,-185.885,-9.835,0.152744,-0.091988,-1.777784,3
2024-06-14 11:38:05.458,27.195,-199.885,-7.35,0.12980799999999998,-0.14640000000000003,-1.867576,3
2024-06-14 11:38:05.462,28.104999999999997,-215.32,-4.725,0.106872,-0.155672,-2.063508,3
2024-06-14 11:38:05.467,26.46,-228.585,-1.225,0.084912,-0.173484,-1.95322,3
2024-06-14 11:38:05.472,20.86,-252.525,1.54,0.100284,-0.151036,-1.9405319999999997,3
2024-06-14 11:38:05.477,18.549999999999997,-278.21500000000003,3.9899999999999998,0.090036,-0.138348,-2.1108439999999997,3
2024-06-14 11:38:05.482,18.9,-294.455,7.385,0.07588400000000001,-0.170068,-2.342644,3
2024-06-14 11:38:05.487,20.055,-310.1,11.515,0.055876,-0.127368,-2.334104,3
2024-06-14 11:38:05.491,18.97,-335.055,12.74,0.038796,-0.05368,-2.218448,3
2024-06-14 11:38:05.496,8.75,-371.385,12.215,-0.014883999999999998,-0.08857199999999998,-2.606164,3
2024-06-14 11:38:05.501,6.300000000000001,-383.88,14.35,0.06490399999999999,-0.18373199999999998,-2.669848,3
2024-06-14 11:38:05.506,1.26,-398.33500000000004,18.375,-0.059292,-0.333792,-2.99388,3
2024-06-14 11:38:05.511,-0.06999999999999995,-425.845,21.56,-0.138348,-0.458232,-2.848944,3
2024-06-14 11:38:05.516,8.855,-458.255,25.935000000000002,-0.010003999999999999,-0.632692,-3.045364,3
2024-06-14 11:38:05.520,27.439999999999998,-486.815,37.135000000000005,-0.04514,-0.820084,-3.404044,3
2024-06-14 11:38:05.525,33.739999999999995,-518.035,49.035,0.01342,-0.6475759999999999,-3.318888,3
2024-06-14 11:38:05.530,42.56,-544.005,55.055,0.062952,-0.48726800000000003,-3.368664,3
2024-06-14 11:38:05.535,59.08,-565.145,57.925,0.05611999999999999,-0.52582,-3.3598800000000004,3
2024-06-14 11:38:05.540,87.78,-583.905,67.13,0.21423199999999998,-0.534604,-3.62584,3
2024-06-14 11:38:05.545,104.16,-594.86,72.44999999999999,0.41577600000000003,-0.373808,-4.264631999999999,3
2024-06-14 11:38:05.549,113.25999999999999,-603.19,74.375,0.39967199999999997,-0.4391999999999999,-5.038844,3
2024-06-14 11:38:05.554,111.22999999999999,-613.375,83.685,0.452376,-0.811056,-5.369463999999999,4
2024-06-14 11:38:05.559,94.115,-611.6949999999999,95.75999999999999,0.334524,-0.994788,-4.558652,4
2024-06-14 11:38:05.564,94.88499999999999,-589.75,115.91999999999999,-0.66368,-1.0992199999999999,-3.802252,4
2024-06-14 11:38:05.569,98.595,-551.11,137.13,-1.637484,-1.1226439999999998,-3.34646,4
2024-06-14 11:38:05.573,104.405,-515.585,156.695,-1.9929919999999999,-1.057008,-2.948252,4
2024-06-14 11:38:05.578,84.10499999999999,-490.175,169.47,-2.027396,-0.965264,-2.395836,4
2024-06-14 11:38:05.583,24.115000000000002,-487.16499999999996,162.015,-2.098644,-0.903776,-2.311656,4
2024-06-14 11:38:05.588,-63.315,-522.76,133.84,-1.1833999999999998,-0.43309999999999993,-1.201212,4
2024-06-14 11:38:05.593,-132.895,-527.2049999999999,88.41,-1.203652,0.087352,-1.302472,4
2024-06-14 11:38:05.598,-140.07,-410.76,48.545,-1.686772,0.101992,-0.48897599999999997,4
2024-06-14 11:38:05.602,-105.875,-261.73,17.99,-2.281156,-0.511424,-0.45481599999999994,4
2024-06-14 11:38:05.607,-90.65,-128.94,-15.4,-2.322392,-0.902068,-0.871812,4
2024-06-14 11:38:05.612,-79.905,-26.075,-46.795,-1.924184,-0.7468839999999999,-1.0462719999999999,4
2024-06-14 11:38:05.617,-75.14500000000001,56.525,-74.095,-1.62748,-0.471408,-1.111908,4
2024-06-14 11:38:05.622,-75.985,122.92,-95.69,-1.516216,-0.308172,-1.269288,4
2024-06-14 11:38:05.627,-82.495,166.39,-111.65,-1.36274,-0.27206,-1.426424,4
2024-06-14 11:38:05.631,-96.32,184.20499999999998,-125.30000000000001,-1.238788,-0.18592799999999998,-1.36152,4
2024-06-14 11:38:05.636,-115.85,190.32999999999998,-137.165,-1.1031239999999998,-0.16836,-1.251232,4
2024-06-14 11:38:05.641,-134.365,190.26,-144.515,-1.081652,-0.233264,-1.092632,4
2024-06-14 11:38:05.646,-143.22,189.735,-145.67,-1.039196,-0.289384,-0.9803919999999999,4
2024-06-14 11:38:05.651,-143.39499999999998,193.445,-143.745,-0.9318360000000001,-0.34111199999999997,-0.8051999999999999,4
2024-06-14 11:38:05.656,-140.28,199.95499999999998,-141.015,-0.877912,-0.426268,-0.668072,4
2024-06-14 11:38:05.660,-134.26,208.35500000000002,-136.43,-0.8449720000000001,-0.527772,-0.593652,4
2024-06-14 11:38:05.665,-124.425,218.365,-128.625,-0.794952,-0.600728,-0.560468,4
2024-06-14 11:38:05.670,-111.475,229.91500000000002,-118.055,-0.7366360000000001,-0.62708,-0.5455840000000001,4
2024-06-14 11:38:05.675,-96.94999999999999,241.78,-105.77,-0.6832,-0.6329359999999999,-0.544608,4
2024-06-14 11:38:05.680,-82.67,253.57500000000002,-92.4,-0.639524,-0.632204,-0.5472919999999999,4
2024-06-14 11:38:05.685,-69.755,264.985,-78.015,-0.593896,-0.6368400000000001,-0.5558319999999999,4
2024-06-14 11:38:05.689,-57.959999999999994,276.57000000000005,-63.0,-0.549244,-0.633424,-0.570716,4
2024-06-14 11:38:05.694,-47.53,286.265,-47.67,-0.502152,-0.6019479999999999,-0.6058520000000001,4
2024-06-14 11:38:05.699,-38.15,295.575,-32.795,-0.44578799999999996,-0.5663239999999999,-0.6344000000000001,4
2024-06-14 11:38:05.704,-29.925,304.01,-18.585,-0.409432,-0.5277719999999999,-0.665144,4
2024-06-14 11:38:05.709,-22.4,312.095,-5.285,-0.382104,-0.49166,-0.715652,4
2024-06-14 11:38:05.714,-15.120000000000001,319.725,6.58,-0.344528,-0.46555199999999997,-0.76006,4
2024-06-14 11:38:05.718,-8.225,327.495,17.325,-0.316224,-0.430172,-0.799588,4
2024-06-14 11:38:05.723,-1.5750000000000002,335.51,26.564999999999998,-0.29646,-0.401868,-0.8483879999999999,4
2024-06-14 11:38:05.728,5.075,343.7,34.51,-0.282552,-0.37429599999999996,-0.892308,4
2024-06-14 11:38:05.733,11.235,352.31,41.195,-0.27059599999999995,-0.357704,-0.9428159999999999,4
2024-06-14 11:38:05.738,16.38,360.43,46.34,-0.25546800000000003,-0.330864,-0.9884439999999999,4
2024-06-14 11:38:05.742,20.965,368.30499999999995,50.33,-0.244732,-0.300852,-1.048956,4
2024-06-14 11:38:05.747,24.36,375.305,53.235,-0.227896,-0.27059599999999995,-1.0982439999999998,4
2024-06-14 11:38:05.752,27.055,381.64,54.74,-0.215696,-0.234728,-1.149484,4
2024-06-14 11:38:05.757,28.525,388.185,55.05500000000001,-0.19519999999999998,-0.213256,-1.2056040000000001,4
2024-06-14 11:38:05.762,28.875,393.505,54.39,-0.17104399999999997,-0.18958799999999998,-1.268068,4
2024-06-14 11:38:05.767,28.77,398.475,52.36,-0.142252,-0.180316,-1.3344359999999997,4
2024-06-14 11:38:05.771,28.63,402.18499999999995,49.489999999999995,-0.111508,-0.18568400000000002,-1.3998279999999999,4
2024-06-14 11:38:05.776,28.98,405.265,45.5,-0.083448,-0.200568,-1.466196,4
2024-06-14 11:38:05.781,30.310000000000002,407.53999999999996,41.265,-0.054168,-0.219356,-1.5264639999999998,4
2024-06-14 11:38:05.786,32.83,409.04499999999996,36.4,-0.03416,-0.251564,-1.585512,4
2024-06-14 11:38:05.791,37.31,411.46,31.185,-0.010735999999999999,-0.27083999999999997,-1.623576,4
2024-06-14 11:38:05.796,43.12,413.98,25.48,-0.0034159999999999998,-0.294508,-1.6653,4
2024-06-14 11:38:05.800,49.49,416.22,19.285,0.004392,-0.314028,-1.718492,4
2024-06-14 11:38:05.805,56.14,418.53,13.23,0.022204,-0.32744799999999996,-1.788276,4
2024-06-14 11:38:05.810,62.474999999999994,419.825,6.965,0.036844,-0.336476,-1.8636719999999998,4
2024-06-14 11:38:05.815,68.425,420.245,0.7350000000000001,0.052704,-0.34892,-1.9512679999999998,4
2024-06-14 11:38:05.820,74.06,420.21000000000004,-5.5649999999999995,0.072224,-0.35746,-2.041792,4
2024-06-14 11:38:05.825,79.17,419.09000000000003,-11.725000000000001,0.093696,-0.37258800000000003,-2.145004,4
2024-06-14 11:38:05.829,83.755,418.145,-17.675,0.125172,-0.390156,-2.26066,4
2024-06-14 11:38:05.834,87.88499999999999,416.185,-23.87,0.166164,-0.41748399999999997,-2.395104,4
2024-06-14 11:38:05.839,91.805,414.04999999999995,-30.415,0.22204000000000002,-0.456524,-2.550532,4
2024-06-14 11:38:05.844,95.305,410.34000000000003,-37.38,0.28865199999999996,-0.49532,-2.716208,4
2024-06-14 11:38:05.849,99.19,406.14,-45.36,0.36478,-0.521916,-2.867732,4
2024-06-14 11:38:05.854,103.53,402.22,-54.425,0.45408400000000004,-0.533628,-2.9785079999999997,4
2024-06-14 11:38:05.858,108.22,399.42,-65.03,0.556808,-0.514108,-3.0053479999999997,4
2024-06-14 11:38:05.863,115.57,398.405,-76.965,0.6417200000000001,-0.44408,-3.041704,4
2024-06-14 11:38:05.868,128.695,398.475,-88.9,0.7341960000000001,-0.437004,-3.1766360000000002,4
2024-06-14 11:38:05.873,138.88,399.245,-98.595,0.919392,-0.425292,-3.336944,4
2024-06-14 11:38:05.878,142.765,401.20500000000004,-110.355,1.193648,-0.335012,-3.4740719999999996,4
2024-06-14 11:38:05.880,142.87,401.65999999999997,-115.255,1.302472,-0.291092,-3.504816,4
2024-06-14 11:38:05.884,142.31,403.725,-127.085,1.586244,-0.200324,-3.539708,4
2024-06-14 11:38:05.889,141.26,406.245,-134.995,1.849276,-0.14517999999999998,-3.547272,4
2024-06-14 11:38:05.894,138.81,408.065,-141.365,2.1371960000000003,-0.0488,-3.5270200000000003,4
2024-06-14 11:38:05.899,135.38,409.22,-146.055,2.489776,0.06295200000000001,-3.4752919999999996,4
2024-06-14 11:38:05.904,126.945,406.41999999999996,-148.32999999999998,2.8635840000000004,0.163724,-3.421612,4
2024-06-14 11:38:05.909,110.495,396.69,-147.0,3.293756,0.23497200000000001,-3.360124,4
2024-06-14 11:38:05.913,87.535,381.57,-141.575,3.91986,0.283284,-3.174928,4
2024-06-14 11:38:05.918,65.905,359.83500000000004,-130.165,4.628924,0.221552,-2.7789159999999997,4
2024-06-14 11:38:05.923,45.255,331.83500000000004,-106.57499999999999,5.296752,-0.019031999999999997,-2.367776,4
2024-06-14 11:38:05.928,16.135,299.145,-64.785,5.94262,-0.35819199999999995,-1.98006,4
2024-06-14 11:38:05.933,-21.595,260.085,-4.409999999999999,6.531636000000001,-0.729804,-1.5598919999999998,4
2024-06-14 11:38:05.938,-56.665000000000006,214.27,69.16,6.877628,-1.0838480000000001,-1.2651400000000002,4
2024-06-14 11:38:05.943,-69.86,167.405,146.02,7.17482,-1.171932,-1.00528,4
2024-06-14 11:38:05.947,-48.51,126.35,212.17000000000002,7.4593240000000005,-0.8910879999999999,-0.797636,4
2024-06-14 11:38:05.952,-13.545,81.095,255.815,7.345864,-0.494588,-0.983808,4
2024-06-14 11:38:05.957,12.425,28.14,277.2,6.870308,-0.066856,-1.240008,4
2024-06-14 11:38:05.962,18.305,-30.8,281.67999999999995,6.205895999999999,0.256688,-1.3329719999999998,4
2024-06-14 11:38:05.967,-12.669999999999998,-111.23,272.92999999999995,5.5671040000000005,2.01666,-1.579656,4
