time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:28:58.782,0.27999999999999997,-13.895,-2.065,-0.016835999999999997,0.020252,-1.012112,2
2024-06-14 10:28:58.787,-0.28,-16.240000000000002,-2.17,-0.018056,0.016347999999999998,-1.006988,2
2024-06-14 10:28:58.792,-0.7,-16.905,-2.24,-0.018788,0.012444,-1.012356,2
2024-06-14 10:28:58.797,-1.05,-17.85,-2.135,-0.019032,0.015127999999999999,-1.009916,2
2024-06-14 10:28:58.802,-1.365,-19.53,-2.135,-0.020984000000000003,0.01952,-1.013576,2
2024-06-14 10:28:58.806,-0.665,-21.28,-1.9949999999999999,-0.01586,0.018788,-1.009428,2
2024-06-14 10:28:58.811,-0.595,-22.575000000000003,-2.1,-0.013420000000000001,0.025619999999999997,-1.009428,2
2024-06-14 10:28:58.816,-0.42,-22.505,-2.205,-0.009028000000000001,0.021716,-1.0079639999999999,2
2024-06-14 10:28:58.821,-0.28,-23.345,-2.24,-0.010004,0.024399999999999998,-1.0065,2
2024-06-14 10:28:58.826,-0.385,-23.835,-2.59,-0.010248,0.026352,-1.0043039999999999,2
2024-06-14 10:28:58.831,0.0,-23.064999999999998,-2.66,-0.005612,0.026108,-1.0072320000000001,2
2024-06-14 10:28:58.836,1.5050000000000001,-17.045,-2.31,0.0053679999999999995,0.02562,-1.00772,2
2024-06-14 10:28:58.840,2.03,-18.83,-2.1350000000000002,0.005612,0.02074,-0.99796,2
2024-06-14 10:28:58.845,1.47,-20.335,-2.065,0.004392,0.022448,-0.9974719999999999,2
2024-06-14 10:28:58.850,0.735,-17.675,-1.9249999999999998,-0.00122,0.022204,-1.001132,2
2024-06-14 10:28:58.855,-2.835,-37.03,-1.855,-0.0046359999999999995,0.028304,-1.005036,2
2024-06-14 10:28:58.860,-1.015,-20.125,-2.5549999999999997,-0.001952,0.030255999999999998,-1.0082079999999998,2
2024-06-14 10:28:58.865,-0.7,-23.240000000000002,-2.5549999999999997,-0.000488,0.03294,-1.0091839999999999,2
2024-06-14 10:28:58.870,-1.4,-27.404999999999998,-2.52,0.0031719999999999995,0.034404000000000004,-1.008208,2
2024-06-14 10:28:58.874,-1.365,-30.66,-2.7649999999999997,0.008296,0.039040000000000005,-1.0130879999999998,2
2024-06-14 10:28:58.879,-2.135,-34.055,-3.255,0.011467999999999999,0.04148,-1.013576,2
2024-06-14 10:28:58.884,4.2,-40.04,-3.29,0.020739999999999998,0.048799999999999996,-1.041636,2
2024-06-14 10:28:58.889,5.5649999999999995,-40.495000000000005,-3.4299999999999997,0.017324,0.044896000000000005,-1.023824,2
2024-06-14 10:28:58.894,7.455,-40.635,-3.85,0.024888,0.05734,-1.05286,2
2024-06-14 10:28:58.899,8.190000000000001,-41.370000000000005,-4.445,0.019764000000000004,0.050508,-1.007476,2
2024-06-14 10:28:58.904,6.755,-41.895,-5.494999999999999,0.035624,0.040504,-1.004548,2
2024-06-14 10:28:58.908,3.815,-41.474999999999994,-6.23,0.035624,0.029524,-1.0065,2
2024-06-14 10:28:58.913,6.195,-37.69499999999999,-6.055,0.053924,0.016348,-1.006256,2
2024-06-14 10:28:58.918,6.615,-33.18,-5.775,0.057828000000000004,0.0034159999999999998,-0.9908839999999999,2
2024-06-14 10:28:58.923,4.585,-31.675,-5.529999999999999,0.07344400000000001,-0.009516,-0.958676,2
2024-06-14 10:28:58.928,-2.66,-30.03,-4.76,0.049532,0.004880000000000001,-0.9333,2
2024-06-14 10:28:58.933,8.995000000000001,-23.939999999999998,-5.005,0.075152,0.0019519999999999997,-0.9767319999999999,2
2024-06-14 10:28:58.942,8.155000000000001,-21.14,-3.92,0.08052,-0.040015999999999996,-0.9803919999999999,2
2024-06-14 10:28:58.946,9.275,-17.92,-2.625,0.076616,-0.042212,-1.0189439999999998,2
2024-06-14 10:28:58.951,7.5600000000000005,-17.535,-2.03,0.070272,-0.0036599999999999996,-0.9840519999999999,2
2024-06-14 10:28:58.956,5.74,-16.205,-1.3650000000000002,0.083204,-0.026108,-0.9989359999999999,2
2024-06-14 10:28:58.961,3.7800000000000002,-14.805,-0.63,0.076616,0.011712,-0.9828319999999999,2
2024-06-14 10:28:58.966,7.07,-12.004999999999999,-0.175,0.068076,0.0060999999999999995,-1.002108,2
2024-06-14 10:28:58.970,7.35,-11.829999999999998,0.0,0.062464,0.014395999999999999,-1.021628,2
2024-06-14 10:28:58.975,3.185,-13.545000000000002,-0.8049999999999999,0.061975999999999996,0.022204,-1.0021079999999998,2
2024-06-14 10:28:58.980,2.38,-15.47,-1.4700000000000002,0.05856,0.05856,-1.0265080000000002,2
2024-06-14 10:28:58.985,3.465,-16.275,-2.4850000000000003,0.052216,0.06953999999999999,-1.03944,2
2024-06-14 10:28:58.990,4.305,-15.540000000000001,-3.29,0.056852,0.042943999999999996,-1.037732,2
2024-06-14 10:28:58.995,4.445,-16.625,-3.815,0.06466,0.032452,-1.039196,2
2024-06-14 10:28:58.999,4.69,-17.43,-4.13,0.07198,0.020739999999999998,-1.056032,2
2024-06-14 10:28:59.004,3.535,-17.57,-4.199999999999999,0.069052,0.010004,-1.0728680000000002,2
2024-06-14 10:28:59.009,2.415,-18.48,-3.885,0.073932,-0.000976,-1.113372,2
2024-06-14 10:28:59.014,-0.91,-19.88,-3.9899999999999998,0.06953999999999999,0.021471999999999998,-1.1641240000000002,2
2024-06-14 10:28:59.019,-2.9050000000000002,-22.75,-4.6899999999999995,0.062952,0.039284,-1.195112,2
2024-06-14 10:28:59.023,-2.1350000000000002,-26.494999999999997,-5.355,0.064416,0.044408,-1.221708,2
2024-06-14 10:28:59.028,-2.03,-30.765,-5.984999999999999,0.061976,0.057828000000000004,-1.256844,2
2024-06-14 10:28:59.033,-1.155,-36.015,-6.720000000000001,0.07295600000000001,0.038308,-1.280024,2
2024-06-14 10:28:59.038,-0.77,-40.39,-6.93,0.083448,0.014884,-1.309304,2
2024-06-14 10:28:59.043,0.525,-45.045,-6.335,0.08174000000000001,-0.0034159999999999998,-1.330044,2
2024-06-14 10:28:59.048,-0.63,-52.01,-6.195,0.06758799999999998,0.01342,-1.341756,2
2024-06-14 10:28:59.052,-2.485,-59.815,-5.95,0.062708,-0.059536,-1.3344360000000002,2
2024-06-14 10:28:59.057,-6.23,-68.495,-4.34,0.09028,-0.050263999999999996,-1.42618,3
2024-06-14 10:28:59.062,-9.03,-76.30000000000001,-3.92,0.073688,-0.014884,-1.351516,3
2024-06-14 10:28:59.067,-14.455,-82.32,-3.045,0.08515600000000001,-0.081984,-1.366644,3
2024-06-14 10:28:59.072,-18.9,-87.99000000000001,-1.365,0.081984,-0.094428,-1.408124,3
2024-06-14 10:28:59.076,-23.835,-96.845,-0.14,0.081008,-0.033672,-1.45058,3
2024-06-14 10:28:59.081,-30.520000000000003,-106.68,0.10499999999999998,0.073444,-0.051727999999999996,-1.520852,3
2024-06-14 10:28:59.086,-32.2,-119.35,0.63,0.073932,0.004392,-1.405684,3
2024-06-14 10:28:59.091,-35.489999999999995,-128.905,0.03500000000000002,0.054167999999999994,0.02562,-1.44082,3
2024-06-14 10:28:59.096,-39.69,-140.20999999999998,0.07,0.07661599999999999,-0.071004,-1.5291479999999997,3
2024-06-14 10:28:59.101,-44.275000000000006,-153.615,1.1199999999999999,0.071736,-0.073444,-1.5925880000000001,3
2024-06-14 10:28:59.105,-47.425,-170.695,2.0300000000000002,0.05734,-0.062220000000000004,-1.663592,3
2024-06-14 10:28:59.110,-50.855,-189.875,2.4850000000000003,0.055388,-0.045628,-1.654808,3
2024-06-14 10:28:59.115,-57.75,-210.42000000000002,2.38,0.046116000000000004,-0.008783999999999997,-1.7711959999999998,3
2024-06-14 10:28:59.120,-63.14,-231.98000000000002,2.065,0.03172,-0.010492,-1.795596,3
2024-06-14 10:28:59.125,-67.655,-254.625,1.575,0.027083999999999997,0.0053679999999999995,-1.9114959999999999,3
2024-06-14 10:28:59.129,-75.495,-276.64,1.54,0.028791999999999998,-0.066612,-1.99714,3
2024-06-14 10:28:59.134,-82.67,-295.435,3.2199999999999998,0.024644,-0.156404,-2.157204,3
2024-06-14 10:28:59.139,-92.505,-316.4,5.109999999999999,0.026352,-0.110044,-2.3419119999999998,3
2024-06-14 10:28:59.144,-94.85,-337.855,7.140000000000001,0.028792,-0.08881599999999999,-2.309948,3
2024-06-14 10:28:59.149,-117.39,-356.44,8.54,-0.002196,-0.077836,-2.5498000000000003,3
2024-06-14 10:28:59.154,-130.26999999999998,-379.855,9.415,-0.028304,-0.176412,-2.7935559999999997,3
2024-06-14 10:28:59.158,-140.63,-403.9,12.32,-0.009760000000000001,-0.437736,-3.119784,3
2024-06-14 10:28:59.163,-117.985,-429.555,18.305,-0.053924,-0.34843199999999996,-3.266672,3
2024-06-14 10:28:59.168,-108.745,-458.53499999999997,21.35,-0.12370800000000001,-0.093696,-3.294,3
2024-06-14 10:28:59.173,-113.155,-484.53999999999996,19.18,-0.14029999999999998,0.183,-3.39892,3
2024-06-14 10:28:59.178,-108.99000000000001,-507.46500000000003,15.085,-0.147864,0.028792,-3.516528,3
2024-06-14 10:28:59.182,-95.27,-531.09,14.525,-0.11565600000000001,-0.136396,-3.5502000000000002,3
2024-06-14 10:28:59.187,-74.935,-546.77,17.255,-0.066368,-0.06295200000000001,-3.819576,3
2024-06-14 10:28:59.192,-73.32499999999999,-561.8199999999999,14.98,-0.055144,0.030255999999999998,-4.204364,3
2024-06-14 10:28:59.197,-50.435,-566.895,16.345,-0.284992,-0.033672,-4.313432000000001,3
2024-06-14 10:28:59.202,-46.2,-553.105,20.16,-0.531188,0.321592,-4.449828,3
2024-06-14 10:28:59.207,-59.955,-542.535,13.684999999999999,-1.1045880000000001,0.6344000000000001,-3.988668,3
2024-06-14 10:28:59.211,-65.66,-529.27,-3.64,-1.9698120000000001,0.838872,-3.687328,3
2024-06-14 10:28:59.216,-119.10499999999999,-519.8199999999999,-11.025,-2.458056,0.607316,-3.8530040000000003,3
2024-06-14 10:28:59.221,-129.675,-548.065,-29.575000000000003,-2.8135640000000004,0.704916,-4.0033080000000005,3
2024-06-14 10:28:59.226,-127.715,-613.235,-53.480000000000004,-3.1680960000000002,0.667584,-2.92922,3
2024-06-14 10:28:59.231,-137.76,-671.755,-84.455,-3.9410879999999997,0.229848,-0.144936,4
2024-06-14 10:28:59.235,-147.35000000000002,-660.17,-118.58,-4.020388,0.579744,3.9467,4
2024-06-14 10:28:59.240,-31.29,-389.16499999999996,-117.91499999999999,-2.513932,0.00488,-1.035536,4
2024-06-14 10:28:59.245,-17.185000000000002,-25.34,-102.47999999999999,-1.527196,0.06953999999999998,-4.375896,4
2024-06-14 10:28:59.250,28.384999999999998,-81.06,-55.614999999999995,-1.939312,-0.37185599999999996,-2.240652,4
2024-06-14 10:28:59.255,28.77,14.175,-4.2,-3.06098,-0.435296,-1.3954360000000001,4
2024-06-14 10:28:59.260,75.11,147.84,27.405,-2.657648,-0.456036,-1.67262,4
2024-06-14 10:28:59.264,93.17,178.115,41.58,-1.884412,-0.335256,-1.7428919999999999,4
2024-06-14 10:28:59.269,135.59,174.475,45.115,-1.5933199999999998,-0.11394800000000001,-1.47132,4
2024-06-14 10:28:59.274,139.57999999999998,151.13,38.5,-1.632116,-0.02196,-1.25904,4
2024-06-14 10:28:59.279,133.98000000000002,133.945,29.995,-1.586,-0.029036,-1.04554,4
2024-06-14 10:28:59.284,116.025,128.45,19.565,-1.51646,-0.013420000000000001,-0.923052,4
2024-06-14 10:28:59.288,103.32,134.925,8.47,-1.502308,-0.050508,-0.8776679999999999,4
2024-06-14 10:28:59.293,88.06,155.26,-0.9799999999999999,-1.529392,-0.139812,-0.794708,4
2024-06-14 10:28:59.298,78.85499999999999,187.565,-7.875,-1.5518399999999999,-0.253028,-0.743468,4
2024-06-14 10:28:59.303,77.66499999999999,225.365,-15.085,-1.5037719999999999,-0.3538,-0.74908,4
2024-06-14 10:28:59.308,88.515,262.78,-23.87,-1.424472,-0.416752,-0.788608,4
2024-06-14 10:28:59.313,105.10499999999999,295.78499999999997,-33.67,-1.333948,-0.44408,-0.828136,4
2024-06-14 10:28:59.317,133.21,322.945,-44.345,-1.2551360000000003,-0.390644,-0.873032,4
2024-06-14 10:28:59.322,144.97,343.805,-56.105000000000004,-1.112884,-0.39845200000000003,-0.951844,4
2024-06-14 10:28:59.327,161.385,358.61,-70.97999999999999,-0.9901519999999999,-0.281332,-0.9799039999999999,4
2024-06-14 10:28:59.332,173.91500000000002,369.635,-87.465,-0.871324,-0.20569199999999999,-1.026508,4
2024-06-14 10:28:59.337,177.8,378.35,-104.265,-0.7686,-0.11834,-1.076284,4
2024-06-14 10:28:59.342,174.09,385.595,-120.505,-0.683932,-0.05538799999999999,-1.086044,4
2024-06-14 10:28:59.346,166.60000000000002,393.295,-135.52,-0.630252,-0.022692,-1.077016,4
2024-06-14 10:28:59.351,155.19,402.04499999999996,-147.91,-0.575596,-0.010735999999999999,-1.088728,4
2024-06-14 10:28:59.356,139.79000000000002,410.025,-156.555,-0.510448,-0.025863999999999998,-1.1265479999999999,4
2024-06-14 10:28:59.361,123.47999999999999,416.29,-160.125,-0.438956,-0.07075999999999999,-1.1663200000000002,4
2024-06-14 10:28:59.366,107.94,420.0,-158.2,-0.35746,-0.15445199999999998,-1.2056040000000001,4
2024-06-14 10:28:59.370,94.99000000000001,421.33000000000004,-150.325,-0.288652,-0.24448799999999998,-1.2553800000000002,4
2024-06-14 10:28:59.375,86.625,419.615,-136.955,-0.220576,-0.32012799999999997,-1.2975919999999999,4
2024-06-14 10:28:59.380,82.985,415.485,-118.825,-0.16348000000000001,-0.35258,-1.350296,4
2024-06-14 10:28:59.385,80.955,409.71,-98.315,-0.12688,-0.359656,-1.392996,4
2024-06-14 10:28:59.390,77.28,404.46000000000004,-76.825,-0.100284,-0.31768799999999997,-1.436916,4
2024-06-14 10:28:59.395,71.89,400.33,-55.44,-0.0915,-0.239608,-1.4779079999999998,4
2024-06-14 10:28:59.399,62.894999999999996,398.44000000000005,-34.754999999999995,-0.096136,-0.147864,-1.518656,4
2024-06-14 10:28:59.404,51.765,399.0,-15.120000000000001,-0.11419199999999999,-0.051972,-1.5696519999999998,4
2024-06-14 10:28:59.409,38.01,401.24,2.8000000000000003,-0.14957199999999998,0.040748,-1.618452,4
2024-06-14 10:28:59.414,22.82,405.02,18.445,-0.16592,0.12248800000000001,-1.678232,4
2024-06-14 10:28:59.419,7.1049999999999995,409.64,31.185000000000002,-0.160552,0.195932,-1.762168,4
2024-06-14 10:28:59.423,-8.295,414.4,40.004999999999995,-0.135664,0.26425200000000004,-1.877092,4
2024-06-14 10:28:59.428,-21.735,417.9,44.135000000000005,-0.041724,0.32354399999999994,-1.97396,4
2024-06-14 10:28:59.433,-39.269999999999996,418.565,43.435,0.057583999999999996,0.367464,-2.047892,4
2024-06-14 10:28:59.438,-52.64,414.19,38.99,0.161528,0.397232,-2.133292,4
2024-06-14 10:28:59.443,-59.745000000000005,406.98,31.36,0.270352,0.40455199999999997,-2.192584,4
2024-06-14 10:28:59.448,-67.725,399.035,21.35,0.34111199999999997,0.376492,-2.2752999999999997,4
2024-06-14 10:28:59.452,-72.13499999999999,391.405,9.625,0.39088799999999996,0.32744799999999996,-2.359724,4
2024-06-14 10:28:59.457,-75.03999999999999,386.365,-1.9949999999999999,0.436272,0.25083199999999994,-2.4175519999999997,4
2024-06-14 10:28:59.462,-76.72,385.35,-12.704999999999998,0.48482800000000004,0.154696,-2.4736719999999996,4
2024-06-14 10:28:59.467,-77.49000000000001,388.955,-21.42,0.53436,0.053924,-2.5390639999999998,4
2024-06-14 10:28:59.472,-75.46000000000001,395.57,-28.28,0.610976,-0.05246,-2.584448,4
2024-06-14 10:28:59.476,-71.68,403.27,-32.585,0.71736,-0.154696,-2.619096,4
2024-06-14 10:28:59.481,-64.225,410.16499999999996,-33.18,0.838872,-0.25473599999999996,-2.6535,4
2024-06-14 10:28:59.486,-53.305,414.015,-29.435000000000002,0.972828,-0.32012799999999997,-2.672044,4
2024-06-14 10:28:59.491,-43.644999999999996,413.49,-21.525,1.077016,-0.260104,-2.6683839999999996,4
2024-06-14 10:28:59.496,-37.695,406.385,-6.23,1.291004,-0.2257,-2.7328,4
2024-06-14 10:28:59.501,-38.955,391.755,-8.4,1.550376,-0.278648,-2.746952,4
2024-06-14 10:28:59.505,-38.22,372.435,-2.66,1.7553359999999998,-0.230824,-2.755492,4
2024-06-14 10:28:59.510,-37.94,354.305,1.715,1.93858,-0.19812799999999997,-2.7227959999999998,4
2024-06-14 10:28:59.515,-31.535,338.65999999999997,4.515000000000001,2.116944,-0.18226799999999999,-2.66082,4
2024-06-14 10:28:59.520,-20.16,327.28499999999997,7.105,2.323856,-0.17055599999999999,-2.606652,4
2024-06-14 10:28:59.525,-3.115,317.24,6.125,2.604944,-0.10467599999999999,-2.5285719999999996,4
2024-06-14 10:28:59.529,15.575,303.73,3.71,2.9036,0.027815999999999994,-2.470256,4
2024-06-14 10:28:59.534,29.19,282.275,-1.2599999999999998,3.270332,0.220332,-2.415844,4
2024-06-14 10:28:59.539,31.045,249.55,-8.54,3.710264,0.406504,-2.351428,4
2024-06-14 10:28:59.544,18.935000000000002,205.20499999999998,-17.36,4.134091999999999,0.536556,-2.2750559999999997,4
2024-06-14 10:28:59.549,2.415,156.38,-24.465,4.475692,0.5812080000000001,-2.1008400000000003,4
2024-06-14 10:28:59.554,-11.97,112.28,-29.61,4.691632,0.528016,-1.979572,4
2024-06-14 10:28:59.558,-24.15,75.425,-34.09,4.824368,0.443592,-1.9049079999999998,4
2024-06-14 10:28:59.563,-30.1,45.605000000000004,-37.870000000000005,4.918552,0.348676,-1.824144,4
2024-06-14 10:28:59.568,-30.275,19.88,-40.95,4.933192,0.22569999999999998,-1.77632,4
2024-06-14 10:28:59.573,-25.549999999999997,-4.795,-43.75,4.874144,0.13785999999999998,-1.727032,4
2024-06-14 10:28:59.578,-20.055,-30.905,-45.78,4.730916,0.11297199999999999,-1.6857959999999999,4
2024-06-14 10:28:59.582,-10.85,-57.715,-46.83,4.47618,0.16104000000000002,-1.552816,4
2024-06-14 10:28:59.587,0.42000000000000004,-88.06,-48.195,4.349788,-0.007807999999999982,-1.156316,4
