time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:02:08.941,-9.31,-26.04,0.56,-0.000488,-0.002928,-1.0194320000000001,2
2024-06-14 12:02:08.946,-11.55,-27.93,1.47,0.001952,0.000488,-1.0194320000000001,2
2024-06-14 12:02:08.951,-9.03,-33.32,1.4,0.00244,0.00244,-1.022848,2
2024-06-14 12:02:08.956,-8.68,-31.43,0.56,0.004391999999999999,0.0034159999999999998,-1.0262639999999998,2
2024-06-14 12:02:08.960,-8.4,-29.61,0.0,0.003904,0.005856,-1.0238239999999998,2
2024-06-14 12:02:08.965,-7.7,-28.21,0.28,0.0,0.0068319999999999995,-1.027728,2
2024-06-14 12:02:08.970,-6.79,-25.13,0.98,0.00732,0.0068319999999999995,-1.0262639999999998,2
2024-06-14 12:02:08.975,-11.41,-30.59,0.0,0.00732,0.008296,-1.032608,2
2024-06-14 12:02:08.980,-1.12,-28.07,-0.63,0.008783999999999998,0.0068319999999999995,-1.03456,2
2024-06-14 12:02:08.985,-9.73,-28.28,-0.14,0.005368,0.008296,-1.037,2
2024-06-14 12:02:08.989,-5.25,-28.0,0.56,0.014152,-0.001464,-1.039928,2
2024-06-14 12:02:08.994,-5.46,-28.28,0.91,0.01464,-0.005856,-1.0365119999999999,2
2024-06-14 12:02:08.999,-9.45,-28.98,0.49,0.015128,-0.0068319999999999995,-1.0394400000000001,2
2024-06-14 12:02:09.004,-5.74,-29.96,0.28,0.01464,-0.013176,-1.0379759999999998,2
2024-06-14 12:02:09.009,-9.66,-30.1,0.56,0.015616,-0.015616,-1.039928,2
2024-06-14 12:02:09.011,-9.1,-32.48,1.54,0.020984,-0.013663999999999999,-1.035048,2
2024-06-14 12:02:09.015,-8.26,-32.13,2.24,0.022448,-0.0068319999999999995,-1.035536,2
2024-06-14 12:02:09.020,-9.03,-31.5,2.52,0.028791999999999998,0.0068319999999999995,-1.040416,2
2024-06-14 12:02:09.025,-5.74,-31.71,2.31,0.032695999999999996,0.01464,-1.05164,2
2024-06-14 12:02:09.030,-5.6,-32.83,1.89,0.025864,0.0034159999999999998,-1.053104,2
2024-06-14 12:02:09.035,-4.83,-34.93,2.24,0.035135999999999994,0.007808,-1.047248,2
2024-06-14 12:02:09.040,-2.8,-34.23,2.59,0.03172,0.015616,-1.064328,2
2024-06-14 12:02:09.044,-1.96,-35.28,2.66,0.0366,0.017079999999999998,-1.0657919999999999,2
2024-06-14 12:02:09.049,0.0,-36.33,2.59,0.040015999999999996,0.009272,-1.065304,2
2024-06-14 12:02:09.054,1.05,-37.73,2.45,0.042944,0.006344,-1.0677439999999998,2
2024-06-14 12:02:09.059,2.45,-38.01,2.52,0.048312,0.023912,-1.086288,2
2024-06-14 12:02:09.064,4.48,-38.29,2.66,0.042944,0.018544,-1.100928,2
2024-06-14 12:02:09.069,6.02,-40.81,2.8,0.047335999999999996,0.020496,-1.0955599999999999,2
2024-06-14 12:02:09.073,7.63,-42.56,2.94,0.047824,0.020984,-1.119472,2
2024-06-14 12:02:09.078,8.19,-40.6,2.59,0.052216,0.008783999999999998,-1.208776,2
2024-06-14 12:02:09.083,6.93,-36.61,2.31,0.053192,0.00976,-1.0950719999999998,2
2024-06-14 12:02:09.088,8.33,-40.18,2.45,0.061,-0.001464,-1.052616,2
2024-06-14 12:02:09.093,8.82,-47.18,2.87,0.061488,0.022448,-1.099952,2
2024-06-14 12:02:09.098,11.41,-48.09,3.36,0.066368,0.054168,-1.075064,2
2024-06-14 12:02:09.102,15.96,-50.33,5.18,0.054655999999999996,0.07466400000000001,-1.1053199999999999,2
2024-06-14 12:02:09.107,16.24,-46.48,13.93,0.027327999999999998,0.184464,-1.0477359999999998,2
2024-06-14 12:02:09.112,15.4,-48.44,6.51,0.13468799999999997,-0.150792,-1.143384,2
2024-06-14 12:02:09.117,15.68,-47.6,2.17,0.081984,0.009272,-1.082384,2
2024-06-14 12:02:09.122,14.35,-48.72,2.03,0.077104,0.00488,-1.1150799999999998,2
2024-06-14 12:02:09.127,13.93,-50.54,1.96,0.077592,-0.015616,-1.146312,2
2024-06-14 12:02:09.131,12.95,-52.92,1.89,0.073688,-0.020007999999999998,-1.157048,2
2024-06-14 12:02:09.136,10.85,-56.7,1.68,0.077104,-0.015128,-1.1643679999999998,2
2024-06-14 12:02:09.141,9.45,-59.99,1.68,0.078568,-0.018056000000000003,-1.198528,2
2024-06-14 12:02:09.146,8.33,-63.63,1.47,0.08686400000000001,0.033184,-1.2078,2
2024-06-14 12:02:09.151,8.61,-67.13,0.56,0.088328,0.03172,-1.238056,2
2024-06-14 12:02:09.156,10.22,-71.54,-0.28,0.091744,0.052216,-1.259528,2
2024-06-14 12:02:09.160,11.62,-74.69,-1.61,0.085888,0.057583999999999996,-1.269776,2
2024-06-14 12:02:09.165,13.79,-79.87,-2.66,0.08003199999999999,0.045872,-1.308816,2
2024-06-14 12:02:09.170,16.66,-86.59,-3.43,0.075152,0.03904,-1.3688399999999998,2
2024-06-14 12:02:09.175,19.11,-96.25,-4.2,0.072712,0.018544,-1.4064159999999999,2
2024-06-14 12:02:09.180,20.93,-104.44,-4.27,0.06831999999999999,-0.009272,-1.42252,2
2024-06-14 12:02:09.185,14.42,-120.12,-4.48,0.142496,0.060512,-1.20536,2
2024-06-14 12:02:09.189,25.62,-120.68,-4.69,0.063928,-0.008783999999999998,-1.337608,2
2024-06-14 12:02:09.194,22.82,-132.79,-4.55,0.07222400000000001,0.006344,-1.45668,2
2024-06-14 12:02:09.199,24.78,-143.64,-4.55,0.06344,-0.007808,-1.5045039999999998,2
2024-06-14 12:02:09.204,26.25,-153.16,-4.13,0.06539199999999999,-0.012688,-1.498648,2
2024-06-14 12:02:09.209,23.38,-166.81,-4.27,0.06490399999999999,0.008783999999999998,-1.5357359999999998,2
2024-06-14 12:02:09.214,26.32,-179.55,-5.32,0.06344,0.059048,-1.586976,2
2024-06-14 12:02:09.218,28.14,-193.62,-6.93,0.055632,0.10052799999999999,-1.696776,2
2024-06-14 12:02:09.223,29.54,-208.67,-8.89,0.049288,0.055144,-1.697752,2
2024-06-14 12:02:09.228,31.78,-225.12,-9.1,0.023424,-0.018544,-1.781688,2
2024-06-14 12:02:09.233,29.12,-241.22,-8.75,0.006344,-0.061975999999999996,-1.812432,2
2024-06-14 12:02:09.238,24.71,-259.77,-7.91,-0.006344,-0.154208,-1.8451279999999999,2
2024-06-14 12:02:09.243,21.7,-278.04,-5.04,-0.012199999999999999,-0.193248,-1.8641599999999998,2
2024-06-14 12:02:09.248,17.78,-297.36,-2.03,-0.030256,-0.213744,-1.9041759999999999,3
2024-06-14 12:02:09.252,15.33,-316.61,1.33,-0.051728,-0.16494399999999998,-1.9466320000000001,3
2024-06-14 12:02:09.257,15.4,-338.31,3.5,-0.05124,-0.10736,-2.0374,3
2024-06-14 12:02:09.262,17.36,-360.71,4.27,-0.076128,-0.004391999999999999,-2.201368,3
2024-06-14 12:02:09.267,18.27,-383.95,2.94,-0.066368,0.048799999999999996,-2.31312,3
2024-06-14 12:02:09.272,13.51,-406.0,0.42,-0.038064,-0.038064,-2.516616,3
2024-06-14 12:02:09.277,5.25,-424.69,-0.49,0.014152,-0.227896,-2.6239760000000003,3
2024-06-14 12:02:09.281,-2.8,-442.47,1.47,0.16982399999999997,-0.301584,-2.6351999999999998,3
2024-06-14 12:02:09.286,-9.87,-456.89,2.52,0.316224,-0.34794400000000003,-2.713768,3
2024-06-14 12:02:09.291,-4.55,-460.95,4.27,0.5426559999999999,-0.39576799999999995,-2.902624,3
2024-06-14 12:02:09.296,2.38,-460.67,8.75,0.732,-0.260592,-3.002176,3
2024-06-14 12:02:09.301,-3.78,-453.11,12.04,0.892064,-0.000488,-3.242272,3
2024-06-14 12:02:09.306,-16.73,-452.41,8.47,0.8174,-0.091744,-3.112464,3
2024-06-14 12:02:09.310,-17.08,-440.79,12.46,0.73932,-0.25229599999999996,-3.222752,3
2024-06-14 12:02:09.315,-15.05,-429.03,18.76,0.56608,-0.21862399999999999,-3.174928,3
2024-06-14 12:02:09.320,-23.17,-424.13,20.51,0.162016,-0.186416,-3.017792,3
2024-06-14 12:02:09.325,-31.99,-415.8,21.35,-0.190808,-0.243512,-2.843088,3
2024-06-14 12:02:09.330,-37.8,-407.47,24.92,-0.659288,-0.39088799999999996,-2.729872,3
2024-06-14 12:02:09.335,-41.72,-397.53,29.4,-0.9520879999999999,-0.5021519999999999,-2.528328,3
2024-06-14 12:02:09.339,-39.27,-388.29,37.17,-1.1345999999999998,-0.60512,-2.323368,3
2024-06-14 12:02:09.344,-32.9,-380.59,45.5,-1.325408,-0.672952,-2.117432,3
2024-06-14 12:02:09.349,-22.05,-376.74,56.7,-1.5372000000000001,-0.732,-1.882704,3
2024-06-14 12:02:09.354,-8.47,-375.27,73.01,-1.71776,-0.784704,-1.491328,3
2024-06-14 12:02:09.359,2.87,-382.06,96.04,-1.767048,-0.758352,-1.1546079999999999,3
2024-06-14 12:02:09.364,15.47,-400.26,124.04,-1.209264,-0.82716,-0.6451359999999999,3
2024-06-14 12:02:09.368,22.4,-424.97,141.19,-0.567056,-0.977952,-0.5680320000000001,3
2024-06-14 12:02:09.373,43.33,-366.17,164.08,-0.6597759999999999,-0.7573759999999999,-1.29076,3
2024-06-14 12:02:09.378,74.83,-278.74,189.7,-1.2331759999999998,-0.589016,-1.651392,3
2024-06-14 12:02:09.383,93.66,-195.65,206.57,-1.656272,-0.450912,-1.19804,3
2024-06-14 12:02:09.388,88.34,-105.49,208.88,-1.831952,-0.21862399999999999,-0.819352,4
2024-06-14 12:02:09.393,60.13,-3.71,185.43,-1.832928,0.147376,-0.508496,4
2024-06-14 12:02:09.397,32.2,71.12,176.96,-1.7206879999999998,0.462136,-0.635864,4
2024-06-14 12:02:09.402,-8.12,139.79,156.87,-1.4352079999999998,0.319152,-0.8496079999999999,4
2024-06-14 12:02:09.407,-46.06,189.07,131.81,-1.267336,0.333792,-0.8544879999999999,4
2024-06-14 12:02:09.412,-79.24,224.35,108.78,-1.131672,0.28108799999999995,-0.766648,4
2024-06-14 12:02:09.417,-102.62,247.38,90.09,-1.032608,0.17079999999999998,-0.7471279999999999,4
2024-06-14 12:02:09.422,-119.35,261.38,75.04,-0.92476,0.059536,-0.670512,4
2024-06-14 12:02:09.426,-127.68,270.76,63.56,-0.84424,-0.049775999999999994,-0.638792,4
2024-06-14 12:02:09.431,-127.96,274.05,55.93,-0.7856799999999999,-0.125904,-0.5924320000000001,4
2024-06-14 12:02:09.436,-120.05,276.57,50.82,-0.706624,-0.25961599999999996,-0.565104,4
2024-06-14 12:02:09.441,-107.24,275.73,47.11,-0.6636799999999999,-0.306464,-0.5343600000000001,4
2024-06-14 12:02:09.446,-88.9,273.28,45.64,-0.5924320000000001,-0.386496,-0.534848,4
2024-06-14 12:02:09.451,-69.02,269.29,42.98,-0.534848,-0.43724799999999997,-0.518744,4
2024-06-14 12:02:09.456,-47.67,265.16,41.86,-0.500688,-0.447496,-0.518744,4
2024-06-14 12:02:09.460,-27.51,258.79,41.86,-0.45627999999999996,-0.460184,-0.508984,4
2024-06-14 12:02:09.465,-9.24,253.05,42.14,-0.426024,-0.447984,-0.52704,4
2024-06-14 12:02:09.470,5.81,248.92,42.0,-0.40455199999999997,-0.422608,-0.5367999999999999,4
2024-06-14 12:02:09.475,17.15,246.26,41.44,-0.384056,-0.371368,-0.555832,4
2024-06-14 12:02:09.480,24.99,244.93,40.04,-0.37868799999999997,-0.320616,-0.56852,4
2024-06-14 12:02:09.485,29.75,245.91,37.59,-0.372832,-0.27327999999999997,-0.586576,4
2024-06-14 12:02:09.489,31.64,248.64,34.02,-0.366488,-0.229848,-0.6056079999999999,4
2024-06-14 12:02:09.494,32.13,253.89,29.61,-0.361608,-0.196176,-0.645624,4
2024-06-14 12:02:09.499,31.64,260.05,24.36,-0.34794400000000003,-0.176656,-0.687104,4
2024-06-14 12:02:09.504,30.8,267.12,18.83,-0.335256,-0.16494399999999998,-0.733952,4
2024-06-14 12:02:09.509,30.52,275.52,13.02,-0.327936,-0.16494399999999998,-0.7759199999999999,4
2024-06-14 12:02:09.514,31.01,282.38,7.35,-0.321104,-0.17324,-0.8213039999999999,4
2024-06-14 12:02:09.518,32.69,290.29,2.1,-0.311344,-0.186904,-0.8730319999999999,4
2024-06-14 12:02:09.523,35.21,299.74,-2.59,-0.306952,-0.193736,-0.930128,4
2024-06-14 12:02:09.528,37.59,307.93,-6.93,-0.29524,-0.198128,-0.979904,4
2024-06-14 12:02:09.533,40.39,317.45,-10.57,-0.29133600000000004,-0.206424,-1.033096,4
2024-06-14 12:02:09.538,42.42,325.22,-13.72,-0.28157600000000005,-0.21716,-1.0857999999999999,4
2024-06-14 12:02:09.543,45.08,333.69,-16.38,-0.27181599999999995,-0.22691999999999998,-1.151192,4
2024-06-14 12:02:09.547,47.74,340.13,-18.48,-0.26108,-0.240584,-1.21268,4
2024-06-14 12:02:09.552,51.17,347.55,-20.09,-0.23912,-0.249368,-1.27612,4
2024-06-14 12:02:09.557,54.95,352.38,-21.0,-0.220088,-0.25717599999999996,-1.3468799999999999,4
2024-06-14 12:02:09.562,58.87,355.6,-21.63,-0.202032,-0.25717599999999996,-1.4181279999999998,4
2024-06-14 12:02:09.567,62.86,358.96,-20.86,-0.194712,-0.226432,-1.48108,4
2024-06-14 12:02:09.572,67.55,361.48,-17.71,-0.161528,-0.236192,-1.565504,4
2024-06-14 12:02:09.576,69.65,364.49,-21.98,-0.13078399999999998,-0.25376,-1.647488,4
2024-06-14 12:02:09.581,72.03,366.45,-21.91,-0.110288,-0.23472800000000002,-1.733864,4
2024-06-14 12:02:09.586,74.06,367.57,-21.63,-0.091256,-0.22106399999999998,-1.816824,4
2024-06-14 12:02:09.591,75.11,367.43,-21.42,-0.071248,-0.210816,-1.907592,4
2024-06-14 12:02:09.596,75.67,367.71,-21.49,-0.046848,-0.20105599999999998,-2.00324,4
2024-06-14 12:02:09.601,75.81,366.17,-21.7,-0.020496,-0.19763999999999998,-2.109136,4
2024-06-14 12:02:09.605,75.81,363.44,-22.05,0.005856,-0.20154399999999997,-2.2252799999999997,4
2024-06-14 12:02:09.610,76.23,359.94,-22.54,0.042944,-0.20105599999999998,-2.3687519999999997,4
2024-06-14 12:02:09.615,76.09,355.25,-23.45,0.098576,-0.189832,-2.5210079999999997,4
2024-06-14 12:02:09.620,74.62,351.54,-26.18,0.17079999999999998,-0.16835999999999998,-2.639592,4
2024-06-14 12:02:09.625,72.24,348.67,-30.59,0.21862399999999999,-0.150792,-2.767448,4
2024-06-14 12:02:09.630,69.02,344.68,-36.26,0.28108799999999995,-0.136152,-2.939712,4
2024-06-14 12:02:09.634,65.31,343.98,-44.1,0.38112799999999997,-0.120048,-3.126616,4
2024-06-14 12:02:09.639,58.66,341.95,-54.39,0.501664,-0.122976,-3.295464,4
2024-06-14 12:02:09.644,50.54,344.4,-66.92,0.633424,-0.149816,-3.436984,4
2024-06-14 12:02:09.649,43.05,349.51,-80.29,0.777384,-0.212768,-3.567768,4
2024-06-14 12:02:09.654,37.45,359.38,-93.31,0.936472,-0.33427999999999997,-3.619008,4
2024-06-14 12:02:09.659,32.9,371.28,-104.51,1.094584,-0.455304,-3.548248,4
2024-06-14 12:02:09.663,47.18,384.72,-109.76,1.2146320000000002,-0.615856,-3.604368,4
2024-06-14 12:02:09.668,72.45,400.47,-108.5,1.421544,-0.72956,-3.6390160000000003,4
2024-06-14 12:02:09.673,98.63,411.95,-102.97,1.658224,-0.784216,-3.6585360000000002,4
2024-06-14 12:02:09.678,122.15,420.35,-94.01,1.902224,-0.808128,-3.617056,4
2024-06-14 12:02:09.683,140.21,424.69,-82.6,2.165744,-0.8252079999999999,-3.521896,4
2024-06-14 12:02:09.688,155.26,423.29,-68.32,2.439512,-0.830576,-3.35744,4
2024-06-14 12:02:09.693,173.53,418.67,-50.89,2.72304,-0.776408,-3.058296,4
2024-06-14 12:02:09.697,198.24,407.05,-30.87,3.0026639999999998,-0.62464,-2.655208,4
2024-06-14 12:02:09.702,229.67,392.07,-8.33,3.2608159999999997,-0.44408,-2.271152,4
2024-06-14 12:02:09.707,264.95,368.34,17.29,3.615592,-0.202032,-2.0496,4
2024-06-14 12:02:09.712,300.23,342.93,45.5,4.1070079999999995,0.075152,-1.9607839999999999,4
2024-06-14 12:02:09.717,321.37,310.66,72.8,4.652591999999999,0.40992,-1.839272,4
2024-06-14 12:02:09.722,325.08,275.24,97.09,5.159624,0.776408,-1.625528,4
2024-06-14 12:02:09.726,310.66,236.04,117.53,5.606631999999999,1.166808,-1.310768,4
2024-06-14 12:02:09.731,285.67,194.95,133.77,5.868688,1.5669680000000001,-1.0238239999999998,4
2024-06-14 12:02:09.736,251.72,151.55,143.15,5.89748,1.958344,-0.922808,4
2024-06-14 12:02:09.741,200.48,99.61,143.43,5.712528,2.230648,-0.9969839999999999,4
2024-06-14 12:02:09.746,123.34,42.35,135.94,5.357264,2.341424,-1.0984880000000001,4
2024-06-14 12:02:09.751,24.99,-18.83,124.11,4.909768,2.260904,-1.120936,4
2024-06-14 12:02:09.755,-78.26,-76.58,111.3,4.411519999999999,1.901248,-1.177056,4
2024-06-14 12:02:09.760,-166.95,-125.65,100.1,3.93816,1.440576,-1.395192,4
2024-06-14 12:02:09.765,-299.6,-271.25,59.85,-1.1204479999999999,0.366488,-1.6206479999999999,4
2024-06-14 12:02:09.770,-277.27,-85.82,-41.37,-2.806,2.478064,4.020632,4
2024-06-14 12:02:09.775,-436.38,-172.2,-6.02,-4.590128,-0.744688,-1.826584,0
