time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:40:03.005,5.6,-22.75,8.26,0.00488,0.012688,-1.092144,2
2024-06-14 09:40:03.010,4.48,-20.86,8.47,-0.050752,0.007808,-1.0384639999999998,2
2024-06-14 09:40:03.015,4.27,-18.83,6.72,-0.081984,-0.017567999999999997,-1.007232,2
2024-06-14 09:40:03.019,4.62,-16.17,4.55,-0.069296,0.005368,-1.010648,2
2024-06-14 09:40:03.024,4.48,-14.63,3.57,-0.05124,0.021472,-1.031144,2
2024-06-14 09:40:03.029,3.71,-12.46,3.99,-0.047824,0.0366,-1.0282159999999998,2
2024-06-14 09:40:03.034,3.22,-10.43,4.27,-0.055144,0.02196,-1.023336,2
2024-06-14 09:40:03.039,3.22,-9.24,3.99,-0.06783199999999999,0.009272,-1.0194320000000001,2
2024-06-14 09:40:03.044,3.08,-7.91,3.08,-0.066856,0.008296,-1.01016,2
2024-06-14 09:40:03.048,3.08,-6.58,2.31,-0.062464,0.007808,-1.013088,2
2024-06-14 09:40:03.053,3.08,-5.6,1.68,-0.06344,0.007808,-1.0145520000000001,2
2024-06-14 09:40:03.058,3.01,-4.97,1.54,-0.062464,0.010248,-1.016504,2
2024-06-14 09:40:03.063,2.87,-4.34,1.26,-0.062464,0.010736,-1.01504,2
2024-06-14 09:40:03.068,2.8,-3.92,1.12,-0.061975999999999996,0.01464,-1.011136,2
2024-06-14 09:40:03.072,2.73,-3.43,0.91,-0.06588,0.014152,-1.005768,2
2024-06-14 09:40:03.077,2.73,-3.43,0.91,-0.06539199999999999,0.019032,-1.0047920000000001,2
2024-06-14 09:40:03.082,2.87,-3.08,0.77,-0.063928,0.016104,-1.006256,2
2024-06-14 09:40:03.087,3.22,-3.08,0.42,-0.07027199999999999,0.016104,-1.006744,2
2024-06-14 09:40:03.092,3.5,-2.8,0.14,-0.07076,0.012688,-1.008208,2
2024-06-14 09:40:03.097,3.78,-2.94,-0.35,-0.068808,0.010248,-1.0043039999999999,2
2024-06-14 09:40:03.101,4.2,-2.94,-0.91,-0.07027199999999999,0.010736,-1.0047920000000001,2
2024-06-14 09:40:03.106,4.55,-2.66,-1.47,-0.069296,0.010248,-1.005768,2
2024-06-14 09:40:03.111,5.04,-3.01,-1.82,-0.066368,0.013663999999999999,-1.0043039999999999,2
2024-06-14 09:40:03.116,5.32,-2.73,-2.03,-0.06783199999999999,0.013663999999999999,-1.0047920000000001,2
2024-06-14 09:40:03.121,5.53,-2.94,-1.96,-0.06783199999999999,0.015616,-0.999424,2
2024-06-14 09:40:03.125,5.81,-3.01,-1.96,-0.06734399999999999,0.019032,-0.99796,2
2024-06-14 09:40:03.130,6.09,-3.22,-1.96,-0.07076,0.016592,-0.9989359999999999,2
2024-06-14 09:40:03.135,6.16,-3.15,-1.61,-0.06539199999999999,0.019032,-0.9969839999999999,2
2024-06-14 09:40:03.140,6.02,-3.43,-1.19,-0.068808,0.016592,-0.9989359999999999,2
2024-06-14 09:40:03.145,5.95,-3.78,-0.91,-0.07027199999999999,0.019032,-1.0004,2
2024-06-14 09:40:03.150,5.67,-4.2,-0.7,-0.066368,0.013176,-1.001376,2
2024-06-14 09:40:03.154,5.53,-4.13,-0.7,-0.06490399999999999,0.007808,-0.999912,2
2024-06-14 09:40:03.159,5.32,-4.2,-0.63,-0.06588,0.007808,-0.9989359999999999,2
2024-06-14 09:40:03.164,5.32,-4.06,-0.84,-0.06783199999999999,0.007808,-1.0004,2
2024-06-14 09:40:03.169,5.18,-4.06,-1.12,-0.064416,0.011712,-0.9989359999999999,2
2024-06-14 09:40:03.174,4.76,-3.43,-0.84,-0.05856,0.011224,-1.001376,2
2024-06-14 09:40:03.178,4.34,-3.15,-0.49,-0.060512,0.00976,-1.006256,2
2024-06-14 09:40:03.183,4.06,-3.78,-0.42,-0.059048,0.009272,-1.003816,2
2024-06-14 09:40:03.188,3.71,-2.87,-0.42,-0.062952,0.00732,-1.00284,2
2024-06-14 09:40:03.193,3.5,-2.52,-0.49,-0.06490399999999999,0.008783999999999998,-1.0047920000000001,2
2024-06-14 09:40:03.198,3.22,-2.31,-0.56,-0.06539199999999999,0.008296,-1.003328,2
2024-06-14 09:40:03.203,3.15,-2.45,-0.56,-0.061488,0.006344,-1.00284,2
2024-06-14 09:40:03.207,3.01,-2.45,-0.56,-0.06344,0.008783999999999998,-1.000888,2
2024-06-14 09:40:03.212,2.94,-2.24,-0.63,-0.062464,0.009272,-0.99796,2
2024-06-14 09:40:03.217,2.73,-2.03,-0.7,-0.062464,0.00732,-0.999912,2
2024-06-14 09:40:03.222,2.66,-2.03,-0.7,-0.061,0.001464,-1.001864,2
2024-06-14 09:40:03.227,2.59,-2.1,-0.77,-0.061975999999999996,0.003904,-0.999912,2
2024-06-14 09:40:03.231,2.45,-2.17,-0.91,-0.061488,0.005368,-0.999424,2
2024-06-14 09:40:03.236,2.24,-2.59,-0.7,-0.062464,0.004391999999999999,-0.99796,2
2024-06-14 09:40:03.241,2.24,-3.08,-0.77,-0.063928,0.003904,-0.997472,2
2024-06-14 09:40:03.246,2.17,-3.92,-0.84,-0.068808,0.002928,-0.9989359999999999,2
2024-06-14 09:40:03.251,1.96,-4.2,-0.84,-0.063928,0.005856,-0.9969839999999999,2
2024-06-14 09:40:03.256,1.96,-5.11,-0.84,-0.063928,0.006344,-0.99552,2
2024-06-14 09:40:03.260,1.96,-5.88,-0.84,-0.06344,0.006344,-0.9950319999999999,2
2024-06-14 09:40:03.265,1.89,-6.65,-0.77,-0.063928,0.007808,-0.9940559999999999,2
2024-06-14 09:40:03.270,1.96,-7.28,-0.84,-0.061975999999999996,0.005368,-0.9969839999999999,2
2024-06-14 09:40:03.275,1.96,-8.05,-0.91,-0.054655999999999996,-0.001952,-1.007232,2
2024-06-14 09:40:03.280,1.89,-8.54,-0.98,-0.055144,-0.0034159999999999998,-0.9969839999999999,2
2024-06-14 09:40:03.284,1.75,-9.1,-1.12,-0.057583999999999996,-0.000976,-0.9969839999999999,2
2024-06-14 09:40:03.289,1.82,-9.52,-1.19,-0.060512,0.0,-1.003328,2
2024-06-14 09:40:03.294,1.54,-10.29,-1.26,-0.052704,0.000488,-1.0043039999999999,2
2024-06-14 09:40:03.299,1.33,-12.11,-1.26,-0.056119999999999996,-0.00488,-0.99308,2
2024-06-14 09:40:03.304,1.33,-12.25,-1.4,-0.061488,-0.000488,-1.0004,2
2024-06-14 09:40:03.309,1.12,-14.28,-1.47,-0.061,0.002928,-1.002352,2
2024-06-14 09:40:03.313,0.98,-16.1,-1.47,-0.057583999999999996,0.00488,-1.006744,2
2024-06-14 09:40:03.318,0.91,-17.78,-1.68,-0.056608,0.008296,-1.010648,3
2024-06-14 09:40:03.323,1.12,-19.32,-1.75,-0.052216,0.00488,-1.006256,3
2024-06-14 09:40:03.328,0.84,-21.14,-2.03,-0.05368,0.008296,-1.011136,3
2024-06-14 09:40:03.333,0.7,-22.89,-2.17,-0.053192,0.011224,-1.013576,3
2024-06-14 09:40:03.338,0.63,-24.36,-2.52,-0.045384,0.006344,-1.016016,3
2024-06-14 09:40:03.342,0.42,-28.35,-2.94,-0.040015999999999996,0.014152,-1.013576,3
2024-06-14 09:40:03.347,25.55,8.47,-2.24,-0.040015999999999996,0.004391999999999999,-1.00528,3
2024-06-14 09:40:03.352,-2.52,-23.66,-5.39,-0.03904,0.01464,-1.022848,3
2024-06-14 09:40:03.357,0.7,-27.37,-3.71,-0.044896,0.012688,-1.0282159999999998,3
2024-06-14 09:40:03.362,1.26,-32.97,-2.66,-0.042455999999999994,0.02196,-1.039928,3
2024-06-14 09:40:03.366,1.19,-35.84,-4.55,-0.038064,0.042944,-1.0579839999999998,3
2024-06-14 09:40:03.371,3.36,-52.5,-7.42,-0.02928,0.04636,-1.076528,3
2024-06-14 09:40:03.376,11.76,-58.1,-7.42,-0.030256,0.03904,-1.10044,3
2024-06-14 09:40:03.381,27.02,-60.34,-4.62,-0.038552,0.028791999999999998,-1.130208,3
2024-06-14 09:40:03.386,40.04,-70.49,-2.31,-0.024887999999999997,0.054655999999999996,-1.1028799999999999,3
2024-06-14 09:40:03.391,57.47,-87.29,-1.12,0.001464,0.047824,-1.06628,3
2024-06-14 09:40:03.395,62.79,-105.28,-0.35,-0.0034159999999999998,-0.032695999999999996,-1.1253279999999999,3
2024-06-14 09:40:03.400,64.61,-121.17,2.17,-0.031232,-0.121512,-1.3595679999999999,3
2024-06-14 09:40:03.405,48.51,-125.86,3.29,-0.09759999999999999,-0.11223999999999999,-1.7441119999999999,3
2024-06-14 09:40:03.410,13.93,-114.1,-3.36,-0.015128,0.040015999999999996,-1.246352,3
2024-06-14 09:40:03.415,9.73,-119.63,-3.43,-0.013663999999999999,-0.10052799999999999,-1.4137359999999999,3
2024-06-14 09:40:03.419,9.45,-126.07,-2.24,0.003904,-0.014152,-1.33224,3
2024-06-14 09:40:03.424,3.92,-131.46,-1.61,0.008783999999999998,-0.098088,-1.4156879999999998,3
2024-06-14 09:40:03.429,1.75,-136.29,0.35,0.015616,-0.06344,-1.384456,3
2024-06-14 09:40:03.434,-3.08,-141.47,0.42,0.01464,-0.094184,-1.43228,3
2024-06-14 09:40:03.439,-4.06,-146.86,1.26,0.02684,-0.074176,-1.430328,3
2024-06-14 09:40:03.444,-7.63,-153.51,1.54,0.027816,-0.035135999999999994,-1.453264,3
2024-06-14 09:40:03.448,-8.82,-159.95,1.82,0.02684,-0.03172,-1.505968,3
2024-06-14 09:40:03.453,-8.47,-168.14,1.68,0.029768,-0.018544,-1.4879120000000001,3
2024-06-14 09:40:03.458,-10.78,-177.8,0.21,0.01952,-0.022936,-1.552816,3
2024-06-14 09:40:03.463,-8.4,-186.41,0.0,0.018544,-0.023912,-1.567944,3
2024-06-14 09:40:03.468,-12.46,-198.17,-0.77,0.020496,0.040015999999999996,-1.57624,3
2024-06-14 09:40:03.472,-15.33,-210.0,-2.73,0.00732,0.02196,-1.5982,3
2024-06-14 09:40:03.477,-14.56,-221.9,-3.15,-0.002928,-0.030744,-1.6333360000000001,3
2024-06-14 09:40:03.482,-24.85,-236.04,-4.34,-0.001952,-0.071248,-1.7304479999999998,3
2024-06-14 09:40:03.487,-37.94,-250.53,-4.83,-0.011224,-0.121024,-1.813896,3
2024-06-14 09:40:03.492,-37.94,-270.06,-4.13,-0.018056000000000003,-0.10394400000000001,-1.882216,3
2024-06-14 09:40:03.497,-37.1,-290.36,-4.06,-0.05856,0.0068319999999999995,-1.8788,3
2024-06-14 09:40:03.501,-26.25,-310.87,-6.44,-0.07808,0.118096,-1.802184,3
2024-06-14 09:40:03.506,-25.97,-331.1,-11.41,-0.093208,0.17372800000000002,-1.803648,3
2024-06-14 09:40:03.511,-31.71,-354.62,-17.15,-0.106384,0.12932,-1.834392,3
2024-06-14 09:40:03.516,-33.04,-378.98,-20.93,-0.119072,0.030744,-1.9139359999999999,3
2024-06-14 09:40:03.521,-31.78,-404.32,-21.98,-0.106384,-0.07173600000000001,-2.036424,4
2024-06-14 09:40:03.525,-29.54,-430.29,-21.28,-0.056119999999999996,-0.048799999999999996,-2.106696,4
2024-06-14 09:40:03.530,-26.11,-455.35,-19.67,0.018056000000000003,-0.057583999999999996,-2.234064,4
2024-06-14 09:40:03.535,-23.1,-475.65,-17.08,0.163968,-0.118096,-2.426824,4
2024-06-14 09:40:03.540,-18.41,-492.52,-9.59,0.316224,-0.23472800000000002,-2.7313359999999998,4
2024-06-14 09:40:03.545,-15.54,-497.7,-1.89,0.426512,-0.125904,-2.838696,4
2024-06-14 09:40:03.550,-7.42,-499.66,3.57,0.46164799999999995,0.09516,-2.853824,4
2024-06-14 09:40:03.554,-21.7,-498.26,3.57,0.49824799999999997,0.148352,-2.873344,4
2024-06-14 09:40:03.559,-25.69,-497.84,6.02,0.45139999999999997,0.215696,-2.950936,4
2024-06-14 09:40:03.564,-55.65,-493.01,1.05,0.20544800000000002,0.34208799999999995,-2.811368,4
2024-06-14 09:40:03.569,-61.74,-488.74,-5.46,0.000976,0.17324,-2.744024,4
2024-06-14 09:40:03.574,-49.91,-490.0,-10.85,0.006344,-0.037576,-2.5742,4
2024-06-14 09:40:03.578,-40.04,-494.97,-15.61,-0.147376,-0.158112,-2.524424,4
2024-06-14 09:40:03.583,-23.1,-496.65,-15.96,0.018056000000000003,-0.167872,-3.00364,4
2024-06-14 09:40:03.588,-4.41,-493.57,-15.68,0.27864799999999995,0.033671999999999994,-3.039752,4
2024-06-14 09:40:03.593,4.9,-475.58,-16.38,0.13468799999999997,0.24644,-2.942152,4
2024-06-14 09:40:03.598,14.35,-452.69,-18.55,-0.138592,0.41724,-2.8426,4
2024-06-14 09:40:03.603,16.87,-414.54,-22.4,-0.47677600000000003,0.492392,-2.3238559999999997,4
2024-06-14 09:40:03.607,11.06,-359.17,-27.72,-0.972096,0.377712,-1.7206879999999998,4
2024-06-14 09:40:03.612,-3.99,-297.78,-53.48,-2.023248,0.8496079999999999,-1.1541199999999998,4
2024-06-14 09:40:03.617,-14.49,-241.15,-34.51,-2.173552,0.26937599999999995,-1.006256,4
2024-06-14 09:40:03.622,-25.41,-198.73,-39.27,-1.5928319999999998,0.24790399999999999,-1.267824,4
2024-06-14 09:40:03.627,-21.0,-211.4,-34.16,-0.785192,0.5343600000000001,-0.410408,4
2024-06-14 09:40:03.631,-8.89,-167.93,-22.54,-1.210728,0.32256799999999997,-1.985672,4
2024-06-14 09:40:03.636,-11.69,-73.36,-12.74,-1.6323599999999998,0.11858400000000001,-1.7109279999999998,4
2024-06-14 09:40:03.641,-4.06,-28.0,-3.99,-1.421056,-0.024399999999999998,-1.134112,4
2024-06-14 09:40:03.646,18.13,-4.41,7.77,-1.221952,0.021472,-1.107272,4
2024-06-14 09:40:03.651,38.01,19.32,19.11,-1.1477760000000001,0.108336,-1.257576,4
2024-06-14 09:40:03.656,40.32,37.1,25.27,-1.0887280000000001,0.23912,-1.173152,4
2024-06-14 09:40:03.660,28.14,49.28,26.18,-1.067256,0.364536,-0.9969839999999999,4
2024-06-14 09:40:03.665,11.97,62.44,24.15,-1.0589600000000001,0.39039999999999997,-0.86132,4
2024-06-14 09:40:03.670,-5.11,77.14,20.86,-1.039928,0.36209600000000003,-0.78812,4
2024-06-14 09:40:03.675,-19.95,92.4,16.87,-1.008208,0.30988,-0.72712,4
2024-06-14 09:40:03.678,-34.23,124.6,8.68,-0.968192,0.13224799999999998,-0.638304,4
2024-06-14 09:40:03.680,-29.68,108.22,12.74,-0.98576,0.225456,-0.67588,4
2024-06-14 09:40:03.682,-34.02,140.84,5.53,-0.94672,0.056608,-0.6114639999999999,4
2024-06-14 09:40:03.687,-29.82,156.45,3.29,-0.9237839999999999,-0.001952,-0.60024,4
2024-06-14 09:40:03.692,-22.89,171.92,1.61,-0.8979199999999999,-0.051728,-0.5968239999999999,4
2024-06-14 09:40:03.697,-14.77,186.97,-0.14,-0.871568,-0.08686400000000001,-0.6007279999999999,4
2024-06-14 09:40:03.702,-5.67,202.16,-2.24,-0.85156,-0.105896,-0.6104879999999999,4
2024-06-14 09:40:03.707,3.5,216.93,-4.27,-0.833016,-0.10248,-0.620736,4
2024-06-14 09:40:03.711,11.48,231.21,-7.0,-0.8066639999999999,-0.084424,-0.642696,4
2024-06-14 09:40:03.716,17.5,245.0,-10.85,-0.786168,-0.05856,-0.6695359999999999,4
2024-06-14 09:40:03.721,20.86,258.16,-15.82,-0.759328,-0.020496,-0.697352,4
2024-06-14 09:40:03.726,20.93,270.27,-21.56,-0.730536,0.01464,-0.730048,4
2024-06-14 09:40:03.731,18.83,281.68,-27.72,-0.697352,0.037576,-0.754936,4
2024-06-14 09:40:03.736,15.54,292.18,-34.16,-0.660264,0.052216,-0.786168,4
2024-06-14 09:40:03.741,11.62,302.05,-40.67,-0.633912,0.054655999999999996,-0.825696,4
2024-06-14 09:40:03.745,7.63,311.92,-46.76,-0.60756,0.055632,-0.859856,4
2024-06-14 09:40:03.750,4.27,321.58,-51.87,-0.5826720000000001,0.034159999999999996,-0.894992,4
2024-06-14 09:40:03.755,1.82,331.45,-56.07,-0.5465599999999999,0.025376,-0.930616,4
2024-06-14 09:40:03.760,0.0,340.41,-59.22,-0.5343600000000001,0.011224,-0.962336,4
2024-06-14 09:40:03.765,-1.47,349.3,-61.67,-0.505568,0.0,-1.007232,4
2024-06-14 09:40:03.770,-2.73,357.0,-62.86,-0.48165600000000003,0.000488,-1.060424,4
2024-06-14 09:40:03.775,-3.78,364.07,-63.07,-0.449936,-0.005856,-1.109712,4
2024-06-14 09:40:03.779,-3.71,370.23,-62.23,-0.430904,-0.021472,-1.1477760000000001,4
2024-06-14 09:40:03.784,-3.5,376.04,-60.41,-0.391376,-0.018056000000000003,-1.1916959999999999,4
2024-06-14 09:40:03.789,-4.34,381.57,-57.75,-0.364536,0.005368,-1.2688,4
2024-06-14 09:40:03.794,-9.17,386.96,-55.37,-0.354288,0.049288,-1.345904,4
2024-06-14 09:40:03.799,-16.66,392.0,-53.83,-0.360632,0.08539999999999999,-1.4093440000000002,4
2024-06-14 09:40:03.804,-24.22,397.11,-52.5,-0.35038400000000003,0.09516,-1.4586320000000002,4
2024-06-14 09:40:03.808,-31.99,402.99,-51.24,-0.355264,0.10394400000000001,-1.540616,4
2024-06-14 09:40:03.813,-39.62,409.78,-49.84,-0.364048,0.10492,-1.6084479999999999,4
2024-06-14 09:40:03.818,-51.17,415.73,-48.58,-0.353312,0.090768,-1.723128,4
2024-06-14 09:40:03.823,-54.88,422.24,-45.08,-0.315736,0.06539199999999999,-1.7402079999999998,4
2024-06-14 09:40:03.828,-54.53,427.21,-41.72,-0.318176,0.079056,-1.812432,4
2024-06-14 09:40:03.833,-58.52,431.48,-40.39,-0.311344,0.108336,-1.9354079999999998,4
2024-06-14 09:40:03.838,-62.58,435.19,-39.62,-0.27571999999999997,0.128832,-2.014464,4
2024-06-14 09:40:03.842,-66.64,437.92,-38.78,-0.25668799999999997,0.135176,-2.102304,4
2024-06-14 09:40:03.847,-70.77,439.95,-37.73,-0.235704,0.14396,-2.20332,4
2024-06-14 09:40:03.852,-74.97,441.07,-36.19,-0.2074,0.149816,-2.3057999999999996,4
2024-06-14 09:40:03.857,-80.01,441.49,-34.86,-0.20007999999999998,0.176656,-2.4097440000000003,4
2024-06-14 09:40:03.862,-86.94,441.28,-35.14,-0.188856,0.21032800000000001,-2.516616,4
2024-06-14 09:40:03.867,-97.02,441.56,-37.45,-0.165432,0.243024,-2.623,4
2024-06-14 09:40:03.872,-110.46,442.33,-41.72,-0.14200800000000002,0.26888799999999996,-2.727432,4
2024-06-14 09:40:03.876,-126.35,443.52,-46.97,-0.060512,0.27571999999999997,-2.839672,4
2024-06-14 09:40:03.881,-143.5,444.36,-52.43,0.062952,0.27132799999999996,-2.9533759999999996,4
2024-06-14 09:40:03.886,-159.18,444.22,-57.82,0.176656,0.25473599999999996,-3.056344,4
2024-06-14 09:40:03.891,-170.8,442.96,-62.72,0.27669599999999994,0.191296,-3.161264,4
2024-06-14 09:40:03.896,-179.13,440.86,-65.31,0.412848,0.072712,-3.265208,4
2024-06-14 09:40:03.901,-183.61,439.18,-63.77,0.59048,-0.053192,-3.316448,4
2024-06-14 09:40:03.905,-183.75,436.03,-57.47,0.774944,-0.17616800000000002,-3.3618319999999997,4
2024-06-14 09:40:03.910,-179.83,430.29,-46.9,0.959408,-0.264984,-3.4384479999999997,4
2024-06-14 09:40:03.915,-171.01,421.12,-33.04,1.165832,-0.340624,-3.4970079999999997,4
2024-06-14 09:40:03.920,-160.37,409.57,-16.87,1.3766479999999999,-0.394304,-3.526288,4
2024-06-14 09:40:03.925,-149.66,395.71,0.07,1.5942960000000002,-0.415288,-3.528728,4
2024-06-14 09:40:03.930,-140.0,380.73,21.14,1.629432,-0.007808,-3.523848,4
2024-06-14 09:40:03.935,-129.5,364.7,42.84,2.231136,-0.540704,-3.436496,4
2024-06-14 09:40:03.939,-122.5,345.31,42.07,2.4380479999999998,-0.343552,-3.292536,4
2024-06-14 09:40:03.944,-108.36,325.29,53.06,2.74256,-0.29621600000000003,-3.095384,4
2024-06-14 09:40:03.949,-90.79,302.61,61.81,3.029016,-0.236192,-2.8782240000000003,4
2024-06-14 09:40:03.954,-70.49,277.2,67.69,3.250568,-0.14688800000000002,-2.619096,4
2024-06-14 09:40:03.959,-51.94,250.32,71.26,3.4809039999999998,-0.056608,-2.32532,4
2024-06-14 09:40:03.964,-36.68,221.06,73.22,3.6194960000000003,0.068808,-1.9783519999999999,4
2024-06-14 09:40:03.969,-30.31,186.83,70.49,3.680496,0.247416,-1.6728640000000001,4
2024-06-14 09:40:03.973,-66.99,164.01,57.96,4.205095999999999,0.40650400000000003,-1.789008,4
2024-06-14 09:40:03.978,-112.84,146.09,34.02,4.62624,0.244,-1.741184,4
2024-06-14 09:40:03.983,-139.02,125.44,19.81,5.004928,-0.258152,-1.55672,4
2024-06-14 09:40:03.988,-137.62,97.58,16.59,5.355312,-0.7276079999999999,-1.491816,4
2024-06-14 09:40:03.993,-116.34,57.96,21.63,5.464624,-1.11752,-1.532808,4
2024-06-14 09:40:03.998,-76.93,7.35,33.18,5.319688,-1.3663999999999998,-1.5123119999999999,4
2024-06-14 09:40:04.002,-26.25,-48.44,47.18,4.973696,-1.3820160000000001,-1.4923039999999999,4
2024-06-14 09:40:04.007,21.98,-100.87,59.43,4.5086319999999995,-1.199504,-1.532808,4
2024-06-14 09:40:04.012,56.49,-144.06,68.18,3.990376,-0.89548,-1.6230879999999999,4
2024-06-14 09:40:04.017,75.95,-174.65,72.45,3.465288,-0.5572959999999999,-1.706048,4
2024-06-14 09:40:04.022,82.25,-193.27,72.8,2.9543519999999996,-0.30744,-1.72508,4
2024-06-14 09:40:04.027,81.41,-202.58,72.17,2.504416,-0.121024,-1.7324,4
2024-06-14 09:40:04.032,85.82,-204.82,39.34,-2.8006320000000002,1.360544,-2.3433759999999997,4
2024-06-14 09:40:04.036,228.41,-459.83,37.52,-2.96216,-0.906216,0.603656,4
2024-06-14 09:40:04.041,232.82,-188.58,64.26,-5.83404,0.68564,1.2112159999999998,4
