time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:02:34.322,-5.6,-7.35,1.05,0.06490399999999999,0.06539199999999999,-1.083848,1
2024-06-14 13:02:34.327,-0.49,-7.21,1.19,-0.08539999999999999,0.022936,-1.027728,1
2024-06-14 13:02:34.332,0.56,-6.02,0.42,-0.062952,0.016592,-1.031632,1
2024-06-14 13:02:34.337,-0.63,-4.76,-1.96,0.012688,-0.012688,-1.024312,1
2024-06-14 13:02:34.342,0.07,-0.49,-1.61,0.008783999999999998,-0.011712,-1.001864,1
2024-06-14 13:02:34.347,-2.03,1.26,-0.42,-0.004391999999999999,0.003904,-1.048712,1
2024-06-14 13:02:34.351,-0.98,1.4,-0.14,-0.018544,0.01464,-1.031632,1
2024-06-14 13:02:34.356,-1.89,1.75,-0.35,-0.028791999999999998,0.017079999999999998,-1.035048,1
2024-06-14 13:02:34.361,-1.4,1.12,-0.28,-0.030744,-0.015616,-1.040904,2
2024-06-14 13:02:34.366,-3.43,0.28,0.42,-0.028304,-0.005368,-1.0287039999999998,2
2024-06-14 13:02:34.371,-3.43,-1.05,0.7,-0.033184,0.022936,-1.023336,2
2024-06-14 13:02:34.376,-2.87,-0.77,0.21,-0.042455999999999994,0.043432000000000005,-1.018456,2
2024-06-14 13:02:34.380,-1.54,-0.63,-0.14,-0.03904,0.04636,-1.030656,2
2024-06-14 13:02:34.385,-0.28,-1.68,-0.14,-0.042455999999999994,0.032695999999999996,-1.043344,2
2024-06-14 13:02:34.390,0.21,-3.99,-0.14,-0.045872,0.016104,-1.052128,2
2024-06-14 13:02:34.395,0.91,-6.37,-0.42,-0.044896,0.024399999999999998,-1.04188,2
2024-06-14 13:02:34.400,1.19,-8.19,-0.56,-0.049288,0.024887999999999997,-1.039928,2
2024-06-14 13:02:34.404,2.03,-10.43,-0.63,-0.053192,0.02196,-1.035048,2
2024-06-14 13:02:34.409,2.59,-13.09,-0.63,-0.05124,0.022448,-1.0384639999999998,2
2024-06-14 13:02:34.414,3.08,-16.1,-0.77,-0.046848,0.020007999999999998,-1.030168,2
2024-06-14 13:02:34.419,3.36,-17.71,-0.91,-0.040504,0.0068319999999999995,-1.0282159999999998,2
2024-06-14 13:02:34.424,3.36,-18.83,-0.77,-0.038552,0.0034159999999999998,-1.0267519999999999,2
2024-06-14 13:02:34.429,3.01,-19.39,-0.63,-0.037576,0.00488,-1.032608,2
2024-06-14 13:02:34.433,2.73,-20.65,-0.42,-0.034159999999999996,0.004391999999999999,-1.0360239999999998,2
2024-06-14 13:02:34.438,2.59,-21.84,-0.56,-0.037576,0.00976,-1.037488,2
2024-06-14 13:02:34.443,2.59,-23.03,-0.49,-0.037576,0.013176,-1.0384639999999998,2
2024-06-14 13:02:34.448,2.45,-24.36,-0.42,-0.034648,0.010248,-1.037,2
2024-06-14 13:02:34.453,2.59,-25.27,-0.42,-0.03172,0.012199999999999999,-1.0379759999999998,2
2024-06-14 13:02:34.458,2.59,-26.11,-0.49,-0.027816,0.008783999999999998,-1.030168,2
2024-06-14 13:02:34.462,2.52,-25.62,-0.63,-0.019032,0.011224,-1.020896,2
2024-06-14 13:02:34.467,3.15,-22.19,-0.42,-0.015128,0.010736,-1.0457839999999998,2
2024-06-14 13:02:34.472,3.85,-11.69,-0.21,-0.015616,0.00732,-1.020896,2
2024-06-14 13:02:34.477,3.15,-11.76,-0.21,-0.014152,0.008783999999999998,-1.015528,2
2024-06-14 13:02:34.482,2.8,-9.94,-0.35,-0.013663999999999999,0.008783999999999998,-1.0091839999999999,2
2024-06-14 13:02:34.487,2.73,-9.45,-0.28,-0.010248,0.010736,-1.007232,2
2024-06-14 13:02:34.491,2.66,-9.31,-0.42,-0.011712,0.010248,-1.007232,2
2024-06-14 13:02:34.496,2.52,-9.17,-0.42,-0.014152,0.013176,-1.0091839999999999,2
2024-06-14 13:02:34.501,2.73,-9.45,-0.49,-0.015128,0.011224,-1.012112,2
2024-06-14 13:02:34.506,2.8,-9.8,-0.49,-0.012199999999999999,0.006344,-1.017968,2
2024-06-14 13:02:34.511,2.73,-8.61,-0.7,-0.01464,0.011224,-1.016504,2
2024-06-14 13:02:34.516,3.36,-8.26,-0.63,-0.014152,0.006344,-1.015528,2
2024-06-14 13:02:34.520,1.75,-9.24,-0.35,-0.017079999999999998,0.00488,-1.016504,2
2024-06-14 13:02:34.525,1.33,-10.15,0.0,-0.015128,0.008783999999999998,-1.01992,2
2024-06-14 13:02:34.530,0.98,-11.06,-0.07,-0.013663999999999999,0.016592,-1.01992,2
2024-06-14 13:02:34.535,-0.14,-11.2,-0.21,-0.012688,0.020007999999999998,-1.0267519999999999,2
2024-06-14 13:02:34.540,-12.32,11.62,4.83,-0.018056000000000003,0.016592,-1.038952,2
2024-06-14 13:02:34.545,0.49,-19.6,1.47,-0.0068319999999999995,0.010248,-1.013576,2
2024-06-14 13:02:34.549,-5.95,14.07,-3.08,-0.003904,0.014152,-1.0047920000000001,2
2024-06-14 13:02:34.554,0.91,-7.28,-1.33,-0.00488,0.012688,-1.020408,2
2024-06-14 13:02:34.559,-7.56,-10.71,-0.28,-0.002928,0.009272,-1.007232,2
2024-06-14 13:02:34.564,-4.34,-15.33,-0.35,-0.005368,0.010736,-1.020408,2
2024-06-14 13:02:34.569,-7.42,-16.8,-3.22,-0.009272,0.014152,-1.041392,2
2024-06-14 13:02:34.573,-7.77,-19.6,-4.34,-0.00488,0.015616,-1.032608,2
2024-06-14 13:02:34.578,-4.97,-22.96,-2.8,-0.003904,0.012688,-1.033584,2
2024-06-14 13:02:34.583,-5.04,-27.09,-1.89,-0.00244,0.008783999999999998,-1.0614,2
2024-06-14 13:02:34.588,-1.61,-29.96,-2.17,-0.000488,0.01464,-1.038952,2
2024-06-14 13:02:34.593,-1.82,-32.34,-3.15,0.00732,-0.000488,-1.0482239999999998,2
2024-06-14 13:02:34.598,0.84,-34.51,-2.45,0.011712,-0.00488,-1.047248,2
2024-06-14 13:02:34.602,-0.56,-35.49,-0.91,0.016592,-0.000976,-1.0614,2
2024-06-14 13:02:34.607,2.66,-35.84,0.0,0.009272,0.00244,-1.027728,2
2024-06-14 13:02:34.612,1.96,-36.47,-1.12,0.012199999999999999,0.016104,-1.0589600000000001,2
2024-06-14 13:02:34.617,0.28,-36.68,-1.61,0.017079999999999998,-0.00488,-1.0384639999999998,2
2024-06-14 13:02:34.622,7.14,-37.38,0.42,0.013176,0.000976,-1.090192,2
2024-06-14 13:02:34.627,-4.06,-31.85,0.21,0.022936,-0.016104,-1.0887280000000001,2
2024-06-14 13:02:34.631,-4.55,-30.8,0.0,0.02196,0.001952,-1.0677439999999998,2
2024-06-14 13:02:34.636,-5.32,-31.71,-0.56,0.020496,0.011712,-1.082872,2
2024-06-14 13:02:34.641,-6.16,-32.41,-0.56,0.02196,0.0034159999999999998,-1.086288,2
2024-06-14 13:02:34.646,-6.16,-33.46,0.07,0.025864,0.0034159999999999998,-1.0887280000000001,2
2024-06-14 13:02:34.651,-5.95,-34.93,0.14,0.026352,0.004391999999999999,-1.099464,2
2024-06-14 13:02:34.656,-6.86,-36.26,-0.49,0.027816,0.017567999999999997,-1.099952,2
2024-06-14 13:02:34.660,-7.49,-38.15,-0.77,0.031232,0.018544,-1.112152,2
2024-06-14 13:02:34.665,-8.33,-40.18,-0.91,0.035624,0.018056000000000003,-1.1082480000000001,2
2024-06-14 13:02:34.670,-9.24,-41.51,-0.91,0.039528,0.011224,-1.113128,2
2024-06-14 13:02:34.675,-9.31,-43.54,-1.33,0.040015999999999996,0.018544,-1.126792,2
2024-06-14 13:02:34.680,-10.01,-45.92,-1.75,0.043432000000000005,0.02196,-1.130696,3
2024-06-14 13:02:34.685,-10.57,-48.44,-1.82,0.046848,0.014152,-1.127768,3
2024-06-14 13:02:34.689,-10.71,-50.54,-1.82,0.049288,0.016592,-1.131672,3
2024-06-14 13:02:34.694,-11.41,-52.99,-2.1,0.050263999999999996,0.010248,-1.140456,3
2024-06-14 13:02:34.699,-11.55,-56.21,-2.17,0.050752,0.005368,-1.167784,3
2024-06-14 13:02:34.704,-12.04,-63.28,-2.31,0.040992,0.016592,-1.19316,3
2024-06-14 13:02:34.709,-11.76,-64.26,-2.03,0.047824,0.023912,-1.2043840000000001,3
2024-06-14 13:02:34.713,-11.97,-69.02,-2.1,0.047335999999999996,0.023424,-1.2326879999999998,3
2024-06-14 13:02:34.718,-11.06,-74.55,-2.24,0.04392,0.023912,-1.2605039999999998,3
2024-06-14 13:02:34.723,-11.62,-80.36,-2.52,0.044896,0.023912,-1.275144,3
2024-06-14 13:02:34.728,-11.06,-86.73,-2.52,0.049288,0.01464,-1.30052,3
2024-06-14 13:02:34.733,-11.27,-93.31,-2.24,0.052704,0.005368,-1.3200399999999999,3
2024-06-14 13:02:34.738,-11.55,-100.45,-1.82,0.057583999999999996,-0.00244,-1.321992,3
2024-06-14 13:02:34.742,-12.67,-107.38,-1.61,0.061488,-0.019032,-1.314184,3
2024-06-14 13:02:34.747,-14.21,-114.45,-0.91,0.07076,-0.03172,-1.3297999999999999,3
2024-06-14 13:02:34.752,-16.17,-121.38,-0.42,0.073688,-0.026352,-1.337608,3
2024-06-14 13:02:34.757,-17.43,-129.08,0.28,0.06978399999999998,0.002928,-1.375184,3
2024-06-14 13:02:34.762,-17.99,-138.39,0.07,0.060024,0.024887999999999997,-1.4376479999999998,3
2024-06-14 13:02:34.767,-17.99,-148.89,-0.42,0.05368,0.043432000000000005,-1.47864,3
2024-06-14 13:02:34.771,-16.87,-161.14,-1.33,0.044896,0.06978399999999998,-1.4683920000000001,3
2024-06-14 13:02:34.776,-15.05,-176.19,-2.59,0.043432000000000005,0.120536,-1.582096,3
2024-06-14 13:02:34.781,-13.3,-186.34,-4.27,0.046848,0.088328,-1.587952,3
2024-06-14 13:02:34.786,-10.85,-198.31,-5.25,0.040015999999999996,0.049288,-1.64944,3
2024-06-14 13:02:34.791,-9.45,-214.2,-5.81,0.038064,0.062952,-1.809016,3
2024-06-14 13:02:34.796,-6.72,-230.86,-7.0,0.01952,0.110776,-1.872944,3
2024-06-14 13:02:34.800,1.26,-248.01,-8.33,-0.004391999999999999,0.149816,-1.900272,3
2024-06-14 13:02:34.805,7.63,-265.93,-10.92,-0.025376,0.245464,-1.890024,3
2024-06-14 13:02:34.810,13.86,-285.32,-15.33,-0.044408,0.321592,-1.9563920000000001,3
2024-06-14 13:02:34.815,21.49,-302.96,-20.02,-0.048799999999999996,0.3172,-1.967128,3
2024-06-14 13:02:34.820,25.97,-325.22,-24.15,-0.051728,0.27132799999999996,-2.043744,3
2024-06-14 13:02:34.825,31.92,-346.08,-25.48,-0.069296,0.213744,-2.2735920000000003,3
2024-06-14 13:02:34.829,31.36,-365.89,-28.21,0.011224,0.13956799999999997,-2.340936,3
2024-06-14 13:02:34.834,23.8,-392.7,-28.63,0.053192,0.147864,-2.7615920000000003,3
2024-06-14 13:02:34.839,22.89,-413.56,-29.05,0.019032,0.307928,-3.037312,3
2024-06-14 13:02:34.844,23.24,-437.22,-30.52,0.059048,0.491416,-3.374032,3
2024-06-14 13:02:34.849,16.1,-460.32,-35.35,0.08491199999999999,0.60756,-3.40136,3
2024-06-14 13:02:34.854,-6.3,-480.62,-41.72,0.186904,0.5826720000000001,-3.332064,3
2024-06-14 13:02:34.858,-33.74,-497.42,-46.06,0.185928,0.5416799999999999,-3.179808,3
2024-06-14 13:02:34.863,-70.0,-506.31,-50.05,0.28059999999999996,0.5197200000000001,-3.1705360000000002,3
2024-06-14 13:02:34.868,-98.7,-512.75,-52.57,0.282552,0.530456,-3.2852159999999997,3
2024-06-14 13:02:34.873,-129.64,-514.92,-58.94,0.16494399999999998,0.46848,-3.343288,3
2024-06-14 13:02:34.878,-151.34,-500.08,-72.45,0.277184,0.34208799999999995,-3.449184,3
2024-06-14 13:02:34.882,-145.18,-491.19,-81.76,0.11175199999999999,0.06831999999999999,-3.58436,3
2024-06-14 13:02:34.887,-132.93,-482.16,-85.68,-0.081008,-0.076128,-3.624864,3
2024-06-14 13:02:34.892,-124.6,-473.69,-89.25,-0.46994400000000003,-0.005368,-3.580944,3
2024-06-14 13:02:34.897,-117.88,-460.32,-99.61,-1.06384,0.025376,-3.4638240000000002,3
2024-06-14 13:02:34.902,-112.49,-446.74,-129.85,-1.471808,-0.189832,-2.8601680000000003,3
2024-06-14 13:02:34.907,-107.1,-441.7,-115.43,-2.0574079999999997,0.294264,-2.554192,3
2024-06-14 13:02:34.911,-95.48,-429.59,-125.72,-2.153056,0.13712799999999997,-2.088152,3
2024-06-14 13:02:34.916,-65.94,-437.85,-132.09,-2.185752,-0.019032,-1.530368,4
2024-06-14 13:02:34.921,-16.1,-475.09,-127.33,-1.8446399999999998,-0.003904,-1.107272,4
2024-06-14 13:02:34.926,44.1,-568.68,-112.77,-1.3097919999999998,0.016104,-0.9135359999999999,4
2024-06-14 13:02:34.931,89.18,-579.6,-94.01,-0.9969839999999999,-0.145424,-1.2341520000000001,4
2024-06-14 13:02:34.936,123.69,-496.02,-73.78,-0.810568,-0.24790399999999999,-1.2819759999999998,4
2024-06-14 13:02:34.940,159.04,-410.9,-49.0,-0.9882,-0.08295999999999999,-1.436184,4
2024-06-14 13:02:34.945,187.11,-318.36,-15.89,-1.237568,-0.093696,-1.22244,4
2024-06-14 13:02:34.950,198.24,-196.77,25.41,-1.641144,-0.098088,-0.6900320000000001,4
2024-06-14 13:02:34.955,198.03,-64.96,65.45,-2.189656,0.030744,-0.379176,4
2024-06-14 13:02:34.960,189.07,59.92,95.48,-2.379,0.150792,-0.242536,4
2024-06-14 13:02:34.965,176.05,165.2,118.09,-2.228696,0.22594399999999998,-0.421632,4
2024-06-14 13:02:34.969,160.3,245.42,136.01,-1.973472,0.30012,-0.747616,4
2024-06-14 13:02:34.974,145.32,301.84,147.7,-1.711416,0.37576,-0.99308,4
2024-06-14 13:02:34.979,131.6,338.66,151.62,-1.465952,0.417728,-1.12728,4
2024-06-14 13:02:34.984,118.37,361.06,148.75,-1.2683119999999999,0.48312,-1.178032,4
2024-06-14 13:02:34.989,108.64,372.82,140.63,-1.128744,0.58804,-1.1443599999999998,4
2024-06-14 13:02:34.994,98.7,375.9,127.75,-1.035048,0.625128,-1.118496,4
2024-06-14 13:02:34.998,83.16,375.69,110.6,-0.98332,0.61488,-1.073112,4
2024-06-14 13:02:35.003,65.45,374.08,91.98,-0.950624,0.5919439999999999,-0.982832,4
2024-06-14 13:02:35.008,51.31,368.9,74.06,-0.9135359999999999,0.566568,-0.851072,4
2024-06-14 13:02:35.013,42.14,367.99,56.91,-0.8593679999999999,0.535336,-0.7481039999999999,4
2024-06-14 13:02:35.018,35.0,364.42,40.04,-0.810568,0.532408,-0.707112,4
2024-06-14 13:02:35.022,28.42,360.08,22.26,-0.751032,0.5328959999999999,-0.71004,4
2024-06-14 13:02:35.027,20.51,355.53,3.57,-0.674904,0.5241119999999999,-0.7315119999999999,4
2024-06-14 13:02:35.032,11.55,351.05,-15.12,-0.591456,0.496784,-0.753472,4
2024-06-14 13:02:35.037,3.01,347.97,-32.83,-0.511424,0.453352,-0.770064,4
2024-06-14 13:02:35.042,-4.06,346.01,-48.79,-0.458232,0.391864,-0.7866559999999999,4
2024-06-14 13:02:35.047,-10.08,345.94,-62.3,-0.418704,0.314272,-0.793,4
2024-06-14 13:02:35.051,-14.98,347.2,-73.29,-0.40503999999999996,0.250344,-0.812032,4
2024-06-14 13:02:35.056,-18.27,349.65,-81.62,-0.401624,0.193736,-0.8364320000000001,4
2024-06-14 13:02:35.061,-20.02,353.08,-87.92,-0.39283999999999997,0.145424,-0.874984,4
2024-06-14 13:02:35.066,-20.58,357.28,-92.54,-0.38356799999999996,0.10492,-0.9232959999999999,4
2024-06-14 13:02:35.071,-20.51,362.74,-95.76,-0.37624799999999997,0.08247199999999999,-0.98088,4
2024-06-14 13:02:35.076,-20.16,368.41,-97.93,-0.36112,0.06344,-1.0492000000000001,4
2024-06-14 13:02:35.080,-19.74,374.64,-99.05,-0.351848,0.049288,-1.1145919999999998,4
2024-06-14 13:02:35.085,-19.53,381.36,-99.33,-0.33915999999999996,0.042455999999999994,-1.178032,4
2024-06-14 13:02:35.090,-19.53,388.01,-98.91,-0.328912,0.037576,-1.2444,4
2024-06-14 13:02:35.095,-20.23,395.08,-97.65,-0.316224,0.03172,-1.301984,4
2024-06-14 13:02:35.100,-21.91,402.15,-95.69,-0.302072,0.028791999999999998,-1.36152,4
2024-06-14 13:02:35.105,-25.2,409.22,-93.24,-0.29182400000000003,0.037088,-1.4288640000000001,4
2024-06-14 13:02:35.109,-29.89,415.66,-90.37,-0.27327999999999997,0.040992,-1.50304,4
2024-06-14 13:02:35.114,-36.05,420.77,-86.8,-0.24888,0.038064,-1.580144,4
2024-06-14 13:02:35.119,-43.19,424.76,-82.39,-0.215208,0.035624,-1.65432,4
2024-06-14 13:02:35.124,-50.82,427.14,-77.35,-0.19032,0.04636,-1.743624,4
2024-06-14 13:02:35.129,-58.59,428.05,-71.82,-0.169336,0.043432000000000005,-1.83244,4
2024-06-14 13:02:35.134,-66.64,427.91,-65.94,-0.147864,0.036112000000000005,-1.9236959999999999,4
2024-06-14 13:02:35.138,-74.48,426.79,-59.5,-0.12395199999999999,0.025864,-2.023248,4
2024-06-14 13:02:35.143,-82.11,425.53,-52.36,-0.09467199999999999,0.016104,-2.1359760000000003,4
2024-06-14 13:02:35.148,-88.9,423.99,-44.31,-0.05368,0.000976,-2.246752,4
2024-06-14 13:02:35.153,-94.78,422.94,-35.28,0.015616,-0.015128,-2.3638719999999998,4
2024-06-14 13:02:35.158,-99.82,421.75,-25.76,0.085888,-0.012688,-2.4809919999999996,4
2024-06-14 13:02:35.163,-104.51,420.56,-15.47,0.15616,-0.01464,-2.612264,4
2024-06-14 13:02:35.167,-109.41,418.39,-5.04,0.227896,-0.015616,-2.751832,4
2024-06-14 13:02:35.172,-114.94,415.66,5.74,0.3172,-0.023424,-2.909944,4
2024-06-14 13:02:35.177,-120.54,412.16,17.29,0.420168,-0.038552,-3.065128,4
2024-06-14 13:02:35.182,-125.09,408.45,29.54,0.549,-0.06344,-3.202744,4
2024-06-14 13:02:35.187,-127.89,404.67,42.63,0.70272,-0.091744,-3.312544,4
2024-06-14 13:02:35.191,-128.45,400.68,56.0,0.864736,-0.106872,-3.4155119999999997,4
2024-06-14 13:02:35.196,-126.98,396.34,68.74,1.048712,-0.102968,-3.490176,4
2024-06-14 13:02:35.201,-123.48,391.79,80.57,1.252208,-0.073688,-3.5502,4
2024-06-14 13:02:35.206,-118.23,385.84,94.71,1.4727839999999999,0.044408,-3.578992,4
2024-06-14 13:02:35.211,-111.86,378.42,107.8,1.7714400000000001,0.058072,-3.62584,4
2024-06-14 13:02:35.216,-102.9,368.06,119.14,2.161352,-0.06978399999999998,-3.633648,4
2024-06-14 13:02:35.220,-90.02,363.3,111.93,2.440976,0.022448,-3.5199439999999997,4
2024-06-14 13:02:35.225,-71.82,352.38,116.48,2.7191359999999998,0.11858400000000001,-3.369152,4
2024-06-14 13:02:35.230,-50.12,339.5,122.57,3.00364,0.158112,-3.15492,4
2024-06-14 13:02:35.235,-24.36,324.17,127.82,3.2583759999999997,0.190808,-2.880176,4
2024-06-14 13:02:35.240,1.82,306.04,130.34,3.470656,0.227408,-2.543456,4
2024-06-14 13:02:35.245,22.4,285.11,129.36,3.653168,0.26839999999999997,-2.1774560000000003,4
2024-06-14 13:02:35.249,35.21,261.03,123.62,3.841048,0.3172,-1.814872,4
2024-06-14 13:02:35.254,40.53,234.43,113.54,4.078704,0.36844,-1.4683920000000001,4
2024-06-14 13:02:35.259,36.96,205.66,98.84,4.4041999999999994,0.45383999999999997,-1.096048,4
2024-06-14 13:02:35.264,19.88,176.82,77.28,4.763856,0.5641280000000001,-0.803248,4
2024-06-14 13:02:35.269,-19.25,156.94,47.04,5.147912,0.650992,-0.706136,4
2024-06-14 13:02:35.274,-64.47,110.6,10.36,5.4138720000000005,0.633424,-0.8110559999999999,4
2024-06-14 13:02:35.278,-104.86,73.99,-25.9,5.401184,0.46994400000000003,-1.007232,4
2024-06-14 13:02:35.283,-131.74,28.98,-55.86,5.151816,0.216672,-1.18584,4
2024-06-14 13:02:35.288,-136.22,-17.15,-76.58,4.77264,-0.056119999999999996,-1.247328,4
2024-06-14 13:02:35.293,-118.3,-68.46,-87.36,4.339784,-0.311344,-1.223904,4
2024-06-14 13:02:35.298,-85.05,-120.12,-89.46,3.883016,-0.486536,-1.1941359999999999,4
2024-06-14 13:02:35.303,16.45,-441.56,-25.55,3.0075439999999998,-7.084296,-9.944951999999999,0
