time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:09:11.857,-16.24,-47.32,26.67,0.04392,-0.122488,-1.2424479999999998,2
2024-06-14 10:09:11.862,-11.41,-36.26,16.8,0.045872,-0.17616800000000002,-1.18828,2
2024-06-14 10:09:11.867,-8.33,-30.87,6.65,0.022448,-0.13224799999999998,-1.146312,2
2024-06-14 10:09:11.871,-7.42,-26.11,1.68,-0.006344,-0.060024,-1.168272,2
2024-06-14 10:09:11.876,-7.7,-19.95,2.38,-0.012688,0.017079999999999998,-1.162904,2
2024-06-14 10:09:11.881,-6.86,-16.66,5.6,-0.011712,0.041479999999999996,-1.168272,2
2024-06-14 10:09:11.886,-5.74,-12.18,7.91,-0.000488,0.01952,-1.1741279999999998,2
2024-06-14 10:09:11.891,-4.62,-9.45,7.98,-0.000488,-0.020984,-1.1619279999999998,2
2024-06-14 10:09:11.896,-3.43,-8.89,6.02,0.010248,-0.059536,-1.1458240000000002,2
2024-06-14 10:09:11.900,-0.84,-0.98,2.31,0.015616,-0.04392,-1.177544,2
2024-06-14 10:09:11.905,0.28,0.7,1.26,0.033671999999999994,-0.004391999999999999,-1.166808,2
2024-06-14 10:09:11.910,-0.07,0.07,0.7,-0.004391999999999999,-0.04392,-1.1546079999999999,2
2024-06-14 10:09:11.915,-2.45,-1.4,0.84,-0.061488,-0.037576,-1.1048319999999998,2
2024-06-14 10:09:11.920,-3.78,-2.66,-0.21,-0.054168,-0.051728,-1.105808,2
2024-06-14 10:09:11.925,-5.32,-3.92,-1.54,-0.062952,-0.03904,-1.0857999999999999,2
2024-06-14 10:09:11.929,-6.3,-4.41,-1.75,-0.055144,-0.023912,-1.0931199999999999,2
2024-06-14 10:09:11.934,-6.72,-5.11,-1.89,-0.05124,-0.020496,-1.10044,2
2024-06-14 10:09:11.939,-6.79,-6.37,-2.17,-0.059536,-0.020984,-1.101416,2
2024-06-14 10:09:11.944,-7.14,-7.98,-2.59,-0.064416,-0.021472,-1.0984880000000001,2
2024-06-14 10:09:11.949,-7.91,-10.22,-2.8,-0.063928,-0.023912,-1.094096,2
2024-06-14 10:09:11.954,-8.61,-12.95,-2.94,-0.061,-0.019032,-1.092632,2
2024-06-14 10:09:11.958,-9.38,-16.38,-2.87,-0.061975999999999996,-0.021472,-1.094096,2
2024-06-14 10:09:11.963,-10.15,-19.67,-2.94,-0.060512,-0.023424,-1.09068,2
2024-06-14 10:09:11.968,-10.92,-22.4,-3.01,-0.064416,-0.021472,-1.0857999999999999,2
2024-06-14 10:09:11.973,-11.62,-24.22,-3.01,-0.063928,-0.021472,-1.0872639999999998,2
2024-06-14 10:09:11.978,-12.25,-25.06,-3.08,-0.05856,-0.016592,-1.087752,2
2024-06-14 10:09:11.982,-12.53,-25.48,-3.08,-0.055144,-0.012199999999999999,-1.0872639999999998,2
2024-06-14 10:09:11.987,-12.32,-26.88,-3.08,-0.048312,-0.003904,-1.0853119999999998,2
2024-06-14 10:09:11.992,-11.62,-27.72,-3.29,-0.047335999999999996,-0.002928,-1.0833599999999999,2
2024-06-14 10:09:11.997,-10.78,-28.7,-3.36,-0.041479999999999996,-0.001952,-1.08092,2
2024-06-14 10:09:12.002,-9.94,-29.33,-3.29,-0.050263999999999996,-0.005368,-1.075064,2
2024-06-14 10:09:12.007,-9.1,-29.75,-3.43,-0.043432000000000005,-0.001952,-1.076528,2
2024-06-14 10:09:12.011,-8.12,-30.31,-3.5,-0.036112000000000005,0.000488,-1.083848,2
2024-06-14 10:09:12.016,-6.86,-30.8,-3.57,-0.038552,0.00488,-1.0872639999999998,2
2024-06-14 10:09:12.021,-5.53,-31.43,-3.5,-0.0366,0.006344,-1.079456,2
2024-06-14 10:09:12.026,-3.78,-32.27,-3.29,-0.035135999999999994,0.00732,-1.081408,2
2024-06-14 10:09:12.031,-2.03,-31.99,-3.22,-0.027816,0.010248,-1.074088,2
2024-06-14 10:09:12.036,-0.35,-32.06,-3.22,-0.025864,0.003904,-1.0760399999999999,2
2024-06-14 10:09:12.040,1.05,-31.71,-3.29,-0.020007999999999998,0.005368,-1.074576,2
2024-06-14 10:09:12.045,2.24,-31.57,-3.29,-0.020984,0.002928,-1.072136,2
2024-06-14 10:09:12.050,3.36,-31.5,-3.22,-0.013663999999999999,0.0,-1.075064,2
2024-06-14 10:09:12.055,4.13,-31.01,-3.15,-0.007808,-0.002928,-1.077016,2
2024-06-14 10:09:12.060,4.41,-30.8,-3.01,-0.0068319999999999995,-0.00976,-1.077016,2
2024-06-14 10:09:12.065,4.9,-29.12,-3.08,0.0,-0.008783999999999998,-1.077992,2
2024-06-14 10:09:12.069,5.46,-31.92,-3.08,-0.000976,-0.0068319999999999995,-1.075064,2
2024-06-14 10:09:12.074,6.23,-30.66,-3.22,0.0034159999999999998,-0.005856,-1.075064,2
2024-06-14 10:09:12.079,7.14,-29.05,-2.94,0.001464,-0.005368,-1.072624,2
2024-06-14 10:09:12.084,8.19,-27.23,-2.52,0.00488,-0.0068319999999999995,-1.071648,2
2024-06-14 10:09:12.089,8.61,-23.45,-2.45,0.008783999999999998,-0.008296,-1.070184,2
2024-06-14 10:09:12.094,9.1,-30.59,-2.38,0.015128,-0.010248,-1.071648,2
2024-06-14 10:09:12.098,11.69,-24.78,-2.52,0.016104,-0.007808,-1.064816,2
2024-06-14 10:09:12.103,11.83,-22.75,-2.66,0.00732,-0.006344,-1.06384,2
2024-06-14 10:09:12.108,11.34,-20.65,-2.45,0.0068319999999999995,-0.008296,-1.069696,2
2024-06-14 10:09:12.113,11.69,-19.67,-1.89,0.016104,-0.00732,-1.0760399999999999,2
2024-06-14 10:09:12.118,11.34,-18.69,-2.1,0.01464,-0.015128,-1.080432,2
2024-06-14 10:09:12.122,11.62,-19.25,-2.59,0.014152,-0.01464,-1.079456,2
2024-06-14 10:09:12.127,11.06,-18.55,-2.45,0.01952,-0.0068319999999999995,-1.0735999999999999,2
2024-06-14 10:09:12.132,10.99,-18.48,-2.24,0.012199999999999999,-0.020984,-1.081896,2
2024-06-14 10:09:12.137,10.5,-18.41,-2.45,0.019032,-0.020007999999999998,-1.07848,2
2024-06-14 10:09:12.142,10.22,-18.27,-2.66,0.032208,-0.016592,-1.073112,2
2024-06-14 10:09:12.147,11.55,-15.61,-2.52,0.027327999999999998,-0.024887999999999997,-1.076528,2
2024-06-14 10:09:12.151,8.33,-16.94,-2.52,0.023424,-0.02196,-1.07848,2
2024-06-14 10:09:12.156,6.86,-18.13,-2.24,0.024399999999999998,-0.02684,-1.079944,2
2024-06-14 10:09:12.161,4.9,-21.98,-2.66,0.020007999999999998,-0.023424,-1.086288,2
2024-06-14 10:09:12.166,4.2,-21.21,-3.08,0.02684,-0.03172,-1.0857999999999999,2
2024-06-14 10:09:12.171,3.64,-23.17,-2.66,0.034159999999999996,-0.024399999999999998,-1.084336,2
2024-06-14 10:09:12.176,1.96,-24.78,-2.45,0.031232,-0.02684,-1.086288,2
2024-06-14 10:09:12.180,1.47,-26.04,-2.52,0.025376,-0.024399999999999998,-1.089216,2
2024-06-14 10:09:12.185,1.05,-27.02,-2.94,0.03904,-0.027816,-1.107272,2
2024-06-14 10:09:12.190,0.77,-28.21,-2.66,0.026352,-0.01952,-1.116056,2
2024-06-14 10:09:12.195,7.49,-185.71,4.76,0.026352,-0.008783999999999998,-1.0950719999999998,2
2024-06-14 10:09:12.200,-1.54,-44.94,1.54,0.033184,0.004391999999999999,-1.1228879999999999,2
2024-06-14 10:09:12.205,1.68,-56.35,-6.3,0.030256,0.002928,-1.130208,2
2024-06-14 10:09:12.209,1.75,-67.69,-10.85,0.031232,0.005856,-1.133136,2
2024-06-14 10:09:12.214,0.28,-70.98,-5.46,0.035624,-0.014152,-1.1424079999999999,2
2024-06-14 10:09:12.219,-0.07,-72.87,0.0,0.044896,-0.000488,-1.142896,2
2024-06-14 10:09:12.224,0.14,-66.99,-3.01,0.079056,-0.022448,-1.076528,2
2024-06-14 10:09:12.229,-1.12,-63.42,-7.7,0.048799999999999996,0.013663999999999999,-1.139968,2
2024-06-14 10:09:12.234,-3.08,-67.69,-7.42,0.091256,0.044896,-1.075064,2
2024-06-14 10:09:12.238,-6.16,-67.48,-6.16,0.060024,0.085888,-1.136552,2
2024-06-14 10:09:12.243,-9.17,-74.13,-7.98,0.074176,0.06783199999999999,-1.2639200000000002,2
2024-06-14 10:09:12.248,-10.57,-80.71,-13.02,0.066856,0.081984,-1.269288,2
2024-06-14 10:09:12.253,39.69,-63.63,-11.41,0.064416,0.05124,-1.338584,2
2024-06-14 10:09:12.258,31.36,-59.36,-7.28,0.062464,-0.206912,-1.728008,2
2024-06-14 10:09:12.263,14.49,-72.1,-6.02,0.07808,0.078568,-1.423984,2
2024-06-14 10:09:12.267,3.78,-74.27,-11.48,0.076616,0.039528,-1.367864,2
2024-06-14 10:09:12.272,2.87,-76.51,-13.16,0.076128,-0.066368,-1.389336,2
2024-06-14 10:09:12.277,0.77,-80.22,-10.92,0.08637600000000001,-0.06588,-1.370792,2
2024-06-14 10:09:12.282,-2.59,-83.51,-8.4,0.084424,-0.122488,-1.372744,2
2024-06-14 10:09:12.287,-2.1,-87.36,-6.58,0.076616,-0.226432,-1.4508240000000001,2
2024-06-14 10:09:12.291,2.1,-94.57,-3.36,0.08247199999999999,-0.223016,-1.414224,2
2024-06-14 10:09:12.296,-1.12,-100.66,-0.91,0.09028,-0.069296,-1.4410640000000001,3
2024-06-14 10:09:12.301,-8.75,-106.33,0.56,0.089792,-0.07808,-1.46644,3
2024-06-14 10:09:12.306,-17.43,-113.33,1.12,0.090768,-0.092232,-1.48352,3
2024-06-14 10:09:12.311,-19.25,-121.45,0.63,0.085888,-0.049288,-1.4869359999999998,3
2024-06-14 10:09:12.316,-25.41,-129.29,0.35,0.089792,-0.057095999999999994,-1.509872,3
2024-06-14 10:09:12.320,-27.65,-138.6,1.12,0.08539999999999999,-0.050752,-1.558672,3
2024-06-14 10:09:12.325,-29.96,-148.19,1.4,0.081496,-0.033184,-1.541104,3
2024-06-14 10:09:12.330,-32.69,-156.87,0.42,0.083448,-0.016104,-1.5415919999999999,3
2024-06-14 10:09:12.335,-37.8,-166.67,-1.26,0.096624,0.036112000000000005,-1.6040560000000001,3
2024-06-14 10:09:12.340,-40.32,-176.26,-2.1,0.09028,-0.038552,-1.6499279999999998,3
2024-06-14 10:09:12.345,-37.03,-188.16,-1.05,0.081008,-0.098088,-1.713856,3
2024-06-14 10:09:12.349,-39.76,-200.83,0.14,0.10394400000000001,-0.081984,-1.810968,3
2024-06-14 10:09:12.354,-35.7,-211.96,0.49,0.09467199999999999,-0.008296,-1.782664,3
2024-06-14 10:09:12.359,-37.66,-225.61,0.14,0.08784,0.07808,-1.8055999999999999,3
2024-06-14 10:09:12.364,-37.59,-239.54,-4.2,0.061,0.11516799999999999,-1.8353679999999999,3
2024-06-14 10:09:12.369,-36.82,-250.04,-7.77,0.033671999999999994,0.150304,-1.75924,3
2024-06-14 10:09:12.374,-31.01,-266.56,-12.53,-0.025864,0.179096,-1.806088,3
2024-06-14 10:09:12.378,-27.3,-277.83,-15.05,-0.045872,0.07173600000000001,-2.031056,3
2024-06-14 10:09:12.383,-21.63,-295.89,-16.1,-0.048799999999999996,-0.006344,-1.910032,3
2024-06-14 10:09:12.388,-8.82,-315.49,-15.05,-0.035624,-0.025864,-1.936384,3
2024-06-14 10:09:12.393,-3.08,-331.94,-14.35,0.023424,-0.012688,-2.070096,3
2024-06-14 10:09:12.398,-1.68,-351.61,-14.49,0.001952,0.127856,-2.154032,3
2024-06-14 10:09:12.403,0.42,-369.11,-17.08,0.047824,0.223992,-2.241384,3
2024-06-14 10:09:12.407,8.96,-390.18,-19.88,0.00732,0.20496,-2.4248719999999997,3
2024-06-14 10:09:12.412,15.82,-407.19,-22.12,0.08247199999999999,0.14152,-2.546872,3
2024-06-14 10:09:12.417,33.88,-422.8,-23.59,0.10052799999999999,-0.024399999999999998,-2.7171839999999996,3
2024-06-14 10:09:12.422,46.48,-439.67,-21.0,0.254248,-0.052216,-2.819664,3
2024-06-14 10:09:12.427,60.55,-456.12,-17.5,0.17812,-0.053192,-2.903112,3
2024-06-14 10:09:12.436,52.99,-458.36,-12.04,0.078568,0.04392,-3.242272,3
2024-06-14 10:09:12.440,54.88,-450.66,-7.42,0.251808,-0.123464,-3.416976,3
2024-06-14 10:09:12.445,50.68,-458.57,0.0,0.095648,-0.172264,-3.129056,3
2024-06-14 10:09:12.450,53.76,-462.77,6.79,-0.07466400000000001,-0.08930400000000001,-3.174928,3
2024-06-14 10:09:12.455,53.27,-463.75,10.64,-0.295728,-0.055632,-3.275944,3
2024-06-14 10:09:12.460,53.2,-461.72,15.75,-0.574376,-0.094184,-3.2656959999999997,3
2024-06-14 10:09:12.464,48.93,-462.28,17.29,-0.833016,0.034159999999999996,-3.1998159999999998,3
2024-06-14 10:09:12.469,48.09,-462.7,19.95,-1.080432,-0.003904,-3.097336,3
2024-06-14 10:09:12.474,40.04,-470.26,18.83,-1.4181279999999998,0.190808,-2.750368,3
2024-06-14 10:09:12.479,39.62,-472.64,17.08,-1.5518399999999999,0.37868799999999997,-1.940288,3
2024-06-14 10:09:12.484,41.93,-452.9,17.15,-1.995432,0.50508,-0.830576,3
2024-06-14 10:09:12.488,62.72,-410.2,34.86,-1.275144,0.421144,0.14200800000000002,4
2024-06-14 10:09:12.493,64.12,-322.77,42.07,-1.6694479999999998,0.34794400000000003,-1.667008,4
2024-06-14 10:09:12.498,45.43,-230.3,44.45,-1.705072,0.200568,-2.39608,4
2024-06-14 10:09:12.503,23.45,-147.84,46.69,-1.65676,0.169336,-2.010072,4
2024-06-14 10:09:12.508,9.03,-62.65,47.74,-1.853912,0.216672,-1.420568,4
2024-06-14 10:09:12.512,9.52,14.28,47.39,-1.861232,0.238144,-1.2409839999999999,4
2024-06-14 10:09:12.517,15.19,69.37,45.29,-1.63724,0.220576,-1.3522480000000001,4
2024-06-14 10:09:12.522,14.42,103.53,40.6,-1.40056,0.211792,-1.402024,4
2024-06-14 10:09:12.527,7.56,121.45,33.81,-1.236104,0.22447999999999999,-1.30784,4
2024-06-14 10:09:12.532,-1.05,130.06,25.69,-1.1360640000000002,0.25132,-1.160464,4
2024-06-14 10:09:12.537,-9.31,132.58,16.03,-1.052128,0.244,-1.03212,4
2024-06-14 10:09:12.541,-16.31,133.07,5.6,-0.96624,0.217648,-0.925736,4
2024-06-14 10:09:12.546,-22.05,133.21,-4.83,-0.9086559999999999,0.182512,-0.856928,4
2024-06-14 10:09:12.551,-27.79,134.4,-14.91,-0.87352,0.12980799999999998,-0.8017839999999999,4
2024-06-14 10:09:12.556,-33.18,137.55,-23.94,-0.842288,0.06344,-0.754448,4
2024-06-14 10:09:12.561,-36.75,143.08,-31.5,-0.82228,-0.023424,-0.7193120000000001,4
2024-06-14 10:09:12.565,-37.38,150.64,-37.24,-0.795928,-0.11467999999999999,-0.703696,4
2024-06-14 10:09:12.570,-34.79,159.88,-40.74,-0.7768959999999999,-0.202032,-0.701744,4
2024-06-14 10:09:12.575,-29.26,170.73,-42.42,-0.7573759999999999,-0.27132799999999996,-0.701744,4
2024-06-14 10:09:12.580,-20.86,182.35,-42.35,-0.7373679999999999,-0.325984,-0.7139439999999999,4
2024-06-14 10:09:12.585,-10.29,194.18,-40.6,-0.71492,-0.355264,-0.732976,4
2024-06-14 10:09:12.589,1.12,205.94,-38.01,-0.686616,-0.360144,-0.766648,4
2024-06-14 10:09:12.594,11.76,217.42,-35.14,-0.6636799999999999,-0.33720799999999995,-0.803248,4
2024-06-14 10:09:12.599,20.37,228.55,-32.55,-0.637328,-0.30744,-0.840336,4
2024-06-14 10:09:12.604,26.25,239.75,-30.38,-0.617808,-0.26693599999999995,-0.877424,4
2024-06-14 10:09:12.609,29.47,251.09,-28.84,-0.593896,-0.224968,-0.907192,4
2024-06-14 10:09:12.613,30.38,262.15,-27.93,-0.570472,-0.186416,-0.936472,4
2024-06-14 10:09:12.618,29.68,273.07,-27.58,-0.547048,-0.149816,-0.9677039999999999,4
2024-06-14 10:09:12.623,27.79,283.29,-27.86,-0.511424,-0.120048,-1.012112,4
2024-06-14 10:09:12.628,25.34,292.25,-28.35,-0.473848,-0.099064,-1.0457839999999998,4
2024-06-14 10:09:12.633,22.68,299.81,-29.05,-0.44164,-0.078568,-1.0872639999999998,4
2024-06-14 10:09:12.638,20.02,306.53,-29.96,-0.40259999999999996,-0.063928,-1.117032,4
2024-06-14 10:09:12.642,18.13,312.41,-30.94,-0.369416,-0.053192,-1.1575360000000001,4
2024-06-14 10:09:12.647,16.73,317.38,-31.78,-0.34111199999999997,-0.038064,-1.2034079999999998,4
2024-06-14 10:09:12.652,16.17,321.93,-32.69,-0.314272,-0.022936,-1.2507439999999999,4
2024-06-14 10:09:12.657,16.52,325.99,-33.67,-0.292312,-0.000976,-1.29564,4
2024-06-14 10:09:12.662,16.94,329.84,-34.65,-0.277672,0.020007999999999998,-1.343464,4
2024-06-14 10:09:12.666,16.87,333.9,-35.84,-0.258152,0.049288,-1.3961679999999999,4
2024-06-14 10:09:12.671,15.89,337.96,-37.17,-0.242536,0.0732,-1.450336,4
2024-06-14 10:09:12.676,14.14,342.3,-38.64,-0.22838399999999998,0.096136,-1.501576,4
2024-06-14 10:09:12.681,11.41,346.85,-40.25,-0.213256,0.11956,-1.556232,4
2024-06-14 10:09:12.686,7.84,351.33,-41.72,-0.19276,0.13810399999999998,-1.6182079999999999,4
2024-06-14 10:09:12.690,5.04,355.18,-42.63,-0.11712,0.10052799999999999,-1.6694479999999998,4
2024-06-14 10:09:12.695,0.77,359.52,-43.54,-0.16348,0.16835999999999998,-1.721176,4
2024-06-14 10:09:12.700,-2.94,364.77,-43.75,-0.123464,0.14688800000000002,-1.8251199999999999,4
2024-06-14 10:09:12.705,-8.19,369.6,-44.52,-0.132736,0.193248,-1.8744079999999999,4
2024-06-14 10:09:12.710,-14.0,374.22,-45.29,-0.10931199999999999,0.185928,-1.9398,4
2024-06-14 10:09:12.715,-20.16,378.91,-45.64,-0.09516,0.193736,-2.02276,4
2024-06-14 10:09:12.719,-26.6,383.25,-45.85,-0.054655999999999996,0.199592,-2.09352,4
2024-06-14 10:09:12.724,-33.18,386.54,-45.99,-0.003904,0.218136,-2.182824,4
2024-06-14 10:09:12.729,-40.95,388.15,-46.13,0.066856,0.24156,-2.285792,4
2024-06-14 10:09:12.734,-50.05,387.59,-46.2,0.16250399999999998,0.27181599999999995,-2.393152,4
2024-06-14 10:09:12.739,-60.27,385.14,-45.92,0.246928,0.29865600000000003,-2.51808,4
2024-06-14 10:09:12.743,-72.52,380.87,-45.29,0.34208799999999995,0.30988,-2.6171439999999997,4
2024-06-14 10:09:12.748,-85.54,375.2,-43.54,0.427488,0.2928,-2.706448,4
2024-06-14 10:09:12.753,-97.44,369.6,-39.69,0.5094719999999999,0.21862399999999999,-2.756224,4
2024-06-14 10:09:12.758,-106.96,364.0,-32.97,0.61976,0.142984,-2.766472,4
2024-06-14 10:09:12.763,-113.19,358.26,-24.29,0.7432239999999999,0.142984,-2.782576,4
2024-06-14 10:09:12.767,-121.8,352.24,-16.87,0.8110559999999999,0.12395199999999999,-2.8884719999999997,4
2024-06-14 10:09:12.772,-138.46,348.39,-12.04,0.905728,0.05368,-3.0012,4
2024-06-14 10:09:12.777,-154.56,346.92,-7.77,1.042856,-0.0366,-3.05,4
2024-06-14 10:09:12.782,-165.27,347.69,-2.66,1.142896,-0.152256,-3.058784,4
2024-06-14 10:09:12.787,-168.77,352.1,4.06,1.230248,-0.28792,-3.026576,4
2024-06-14 10:09:12.791,-161.98,357.07,14.84,1.2902719999999999,-0.321592,-3.014864,4
2024-06-14 10:09:12.796,-144.97,360.99,24.85,1.550376,-0.691496,-3.007056,4
2024-06-14 10:09:12.801,-126.35,363.51,32.9,1.665056,-0.618784,-2.916288,4
2024-06-14 10:09:12.806,-100.66,362.32,44.03,1.858304,-0.604632,-2.8177119999999998,4
2024-06-14 10:09:12.811,-74.9,356.79,54.04,2.055456,-0.5246000000000001,-2.70596,4
2024-06-14 10:09:12.816,-51.24,347.69,61.6,2.280424,-0.391376,-2.5986,4
2024-06-14 10:09:12.820,-31.36,335.93,66.15,2.510272,-0.203008,-2.465864,4
2024-06-14 10:09:12.825,-16.52,321.51,65.73,2.721088,0.024887999999999997,-2.290672,4
2024-06-14 10:09:12.830,-6.37,304.22,59.64,2.929464,0.299144,-2.106696,4
2024-06-14 10:09:12.835,-4.2,284.34,47.18,3.154432,0.6202479999999999,-1.96176,4
2024-06-14 10:09:12.840,-13.93,262.15,26.81,3.39892,0.899384,-1.841712,4
2024-06-14 10:09:12.844,-38.99,238.56,-1.75,3.697576,1.0984880000000001,-1.726056,4
2024-06-14 10:09:12.849,-82.11,215.95,-36.54,4.010872,1.074088,-1.64456,4
2024-06-14 10:09:12.854,-134.19,193.41,-70.56,4.344175999999999,0.73688,-1.592344,4
2024-06-14 10:09:12.859,-178.99,168.07,-95.34,4.661376000000001,0.125904,-1.525,4
2024-06-14 10:09:12.864,-200.83,136.85,-104.93,4.857064,-0.539728,-1.45668,4
2024-06-14 10:09:12.868,-188.09,98.63,-95.76,4.969791999999999,-1.335168,-1.362008,4
2024-06-14 10:09:12.873,-146.16,52.92,-74.9,4.832176,-1.743136,-1.2424479999999998,4
2024-06-14 10:09:12.878,-77.49,4.48,-45.22,4.543768,-1.938824,-1.13948,4
2024-06-14 10:09:12.883,1.89,-40.95,-13.37,4.19436,-1.839272,-1.127768,4
2024-06-14 10:09:12.888,73.15,-78.4,15.54,3.8112799999999996,-1.4781520000000001,-1.2536720000000001,4
2024-06-14 10:09:12.893,122.36,-104.23,37.52,3.42088,-0.984784,-1.403488,4
2024-06-14 10:09:12.897,146.93,-118.58,49.56,3.043656,-0.48165600000000003,-1.480592,4
2024-06-14 10:09:12.902,235.13,-404.95,0.56,4.556944,1.042856,-12.789016,4
