time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:35:37.885,-4.41,-46.69,-10.885000000000002,0.107848,-0.0053679999999999995,-1.4549720000000002,1
2024-06-14 08:35:37.890,-4.83,-50.644999999999996,-9.03,-0.023180000000000003,0.068808,-1.208288,1
2024-06-14 08:35:37.895,-2.835,-49.84,-7.175,-0.10467599999999999,0.061,-1.053104,2
2024-06-14 08:35:37.900,-2.73,-45.5,-6.6850000000000005,-0.090524,0.012444,-1.02968,2
2024-06-14 08:35:37.905,-5.25,-41.019999999999996,-6.02,-0.049776,-0.02074,-1.0140639999999999,2
2024-06-14 08:35:37.910,-7.77,-37.099999999999994,-5.705,-0.029524,-0.028792,-1.0121120000000001,2
2024-06-14 08:35:37.914,-11.059999999999999,-32.480000000000004,-5.635,-0.040748,-0.033184,-1.0177239999999999,2
2024-06-14 08:35:37.919,-14.42,-29.47,-5.075,-0.0427,-0.040015999999999996,-1.016016,2
2024-06-14 08:35:37.924,-17.64,-27.335,-4.234999999999999,-0.0427,-0.025863999999999998,-1.0431,2
2024-06-14 08:35:37.929,-18.62,-27.51,-3.885,-0.050264,0.01342,-1.0606680000000002,2
2024-06-14 08:35:37.934,-17.43,-29.225,-3.885,-0.053924,0.037087999999999996,-1.0821399999999999,2
2024-06-14 08:35:37.938,-15.469999999999999,-31.955000000000002,-3.605,-0.061488,0.04026,-1.0911680000000001,2
2024-06-14 08:35:37.943,-13.754999999999999,-35.49,-2.6950000000000003,-0.071248,0.032208,-1.093852,2
2024-06-14 08:35:37.948,-12.39,-39.269999999999996,-1.9249999999999998,-0.08174000000000001,0.021716,-1.078724,2
2024-06-14 08:35:37.953,-11.48,-44.065,-1.435,-0.083692,0.013908,-1.075796,2
2024-06-14 08:35:37.958,-10.71,-48.16,-1.0150000000000001,-0.08784,0.02196,-1.0787239999999998,2
2024-06-14 08:35:37.963,-9.45,-50.925,-0.525,-0.071004,0.042212,-1.0857999999999999,2
2024-06-14 08:35:37.967,-7.035,-51.765,-0.14,-0.060511999999999996,0.06588,-1.085068,2
2024-06-14 08:35:37.972,-3.535,-53.095,0.10500000000000001,-0.061,0.08271600000000001,-1.090192,2
2024-06-14 08:35:37.977,0.49,-53.864999999999995,-0.07,-0.073688,0.076616,-1.084092,2
2024-06-14 08:35:37.982,4.0600000000000005,-55.474999999999994,-0.245,-0.06831999999999999,0.070272,-1.090436,2
2024-06-14 08:35:37.987,7.0,-56.49,-0.07,-0.056608,0.063928,-1.088972,2
2024-06-14 08:35:37.992,9.344999999999999,-57.855000000000004,0.0,-0.04636,0.056608,-1.0872639999999998,2
2024-06-14 08:35:37.996,11.585,-58.905,0.07,-0.039772,0.050752,-1.083848,2
2024-06-14 08:35:38.001,13.684999999999999,-59.465,0.245,-0.038796,0.039772,-1.079456,2
2024-06-14 08:35:38.006,15.260000000000002,-60.375,0.21000000000000002,-0.026352,0.04148,-1.0675,2
2024-06-14 08:35:38.011,17.43,-61.95,-0.035,-0.026108,0.04611599999999999,-1.072136,2
2024-06-14 08:35:38.016,18.97,-60.655,0.0,-0.034892,0.029768,-1.067744,2
2024-06-14 08:35:38.021,19.95,-63.735,0.245,-0.036843999999999995,0.015616,-1.06872,2
2024-06-14 08:35:38.025,14.56,-38.955000000000005,0.8400000000000001,-0.028548,-0.013664,-1.066036,2
2024-06-14 08:35:38.030,17.36,-65.72999999999999,1.68,-0.016104,-0.030744,-1.062132,2
2024-06-14 08:35:38.035,11.34,-64.855,1.8900000000000001,-0.007808,-0.041235999999999995,-1.064572,2
2024-06-14 08:35:38.040,9.59,-65.17,2.275,0.005612000000000001,-0.049288,-1.049932,2
2024-06-14 08:35:38.045,3.99,-65.87,3.5,0.017568,-0.039772,-1.038464,2
2024-06-14 08:35:38.050,4.0600000000000005,-66.325,4.13,0.02318,-0.027083999999999997,-1.03822,2
2024-06-14 08:35:38.054,0.8400000000000001,-66.78,4.445,0.035379999999999995,-0.024644,-1.0252879999999998,2
2024-06-14 08:35:38.059,-0.98,-68.03999999999999,4.2700000000000005,0.040992,-0.006343999999999999,-1.0299239999999998,2
2024-06-14 08:35:38.064,1.75,-70.98,3.5,0.039528,0.016104,-1.0348039999999998,2
2024-06-14 08:35:38.069,2.065,-71.435,3.01,0.040504,0.04636,-1.05652,2
2024-06-14 08:35:38.074,3.885,-72.765,1.8199999999999998,0.044652,0.057096,-1.060424,2
2024-06-14 08:35:38.078,4.585,-73.22,0.665,0.041235999999999995,0.049532,-1.1019039999999998,2
2024-06-14 08:35:38.083,-2.66,-74.445,-1.19,0.039772,0.027572,-1.12484,2
2024-06-14 08:35:38.088,-2.345,-78.785,-3.4299999999999997,0.047335999999999996,0.040748,-1.118252,2
2024-06-14 08:35:38.093,0.63,-80.115,-4.83,0.059292,0.06709999999999999,-1.1363079999999999,2
2024-06-14 08:35:38.098,15.89,-77.56,-3.29,0.054412,0.0012200000000000002,-1.185108,2
2024-06-14 08:35:38.103,20.335,-77.84,-2.8,0.07466400000000001,0.054900000000000004,-1.14192,2
2024-06-14 08:35:38.107,22.47,-79.03,-3.185,0.082228,0.024156,-1.120448,2
2024-06-14 08:35:38.112,24.29,-78.785,-3.3600000000000003,0.08637600000000001,0.013908,-1.094096,2
2024-06-14 08:35:38.117,26.494999999999997,-77.805,-2.87,0.088816,-0.00024399999999999986,-1.0923880000000001,2
2024-06-14 08:35:38.122,27.58,-77.315,-2.625,0.103212,0.013908,-1.069696,2
2024-06-14 08:35:38.127,28.455,-77.035,-3.08,0.11346,0.0039039999999999995,-1.06018,2
2024-06-14 08:35:38.132,28.7,-75.88,-3.08,0.126636,0.00048799999999999994,-1.058228,2
2024-06-14 08:35:38.136,29.365000000000002,-74.305,-2.8,0.13102799999999998,-0.024888,-1.039196,2
2024-06-14 08:35:38.141,28.28,-72.8,-2.59,0.138836,-0.020984,-1.0401719999999999,2
2024-06-14 08:35:38.146,25.585,-71.435,-2.66,0.14444800000000002,-0.024888,-1.035536,2
2024-06-14 08:35:38.151,22.925,-70.14,-2.59,0.14762,-0.042456,-1.0157720000000001,2
2024-06-14 08:35:38.156,21.91,-68.25,-2.135,0.156892,-0.04392,-1.0047920000000001,2
2024-06-14 08:35:38.161,21.77,-66.57,-1.4,0.166652,-0.054412,-1.008452,2
2024-06-14 08:35:38.165,19.145,-64.085,-1.0150000000000001,0.17519200000000001,-0.044164,-1.00284,2
2024-06-14 08:35:38.170,17.009999999999998,-61.635,-0.7,0.180072,-0.033672,-0.9938119999999999,2
2024-06-14 08:35:38.175,15.61,-59.045,-0.7,0.184952,-0.030744,-0.999668,2
2024-06-14 08:35:38.180,13.125,-56.315,-0.7,0.190076,-0.030255999999999998,-0.993568,2
2024-06-14 08:35:38.185,11.27,-53.235,-0.7,0.19519999999999998,-0.028547999999999997,-0.994056,2
2024-06-14 08:35:38.190,11.059999999999999,-50.75,-0.735,0.20007999999999998,-0.025132,-1.001376,2
2024-06-14 08:35:38.194,10.395,-48.44,-0.77,0.200568,-0.030988,-0.996008,2
2024-06-14 08:35:38.199,9.59,-46.515,-0.665,0.20374,-0.040016,-0.9964959999999999,2
2024-06-14 08:35:38.204,8.575,-45.045,-0.49,0.19690799999999997,-0.043676000000000006,-1.0079639999999999,2
2024-06-14 08:35:38.209,7.595,-44.065,-0.21000000000000002,0.205204,-0.049776,-1.0104039999999999,2
2024-06-14 08:35:38.214,6.93,-43.61,0.175,0.20862,-0.054900000000000004,-1.01138,2
2024-06-14 08:35:38.219,6.65,-43.155,0.7,0.212036,-0.053192,-1.0084520000000001,2
2024-06-14 08:35:38.223,6.545,-43.26,1.085,0.217404,-0.050264,-1.021384,2
2024-06-14 08:35:38.228,7.21,-44.03,1.365,0.21862399999999999,-0.037576,-1.0311439999999998,2
2024-06-14 08:35:38.233,7.805,-44.87,1.575,0.216428,-0.039040000000000005,-1.0477359999999998,2
2024-06-14 08:35:38.238,8.434999999999999,-46.129999999999995,1.8900000000000001,0.217648,-0.049776,-1.0604239999999998,3
2024-06-14 08:35:38.243,9.344999999999999,-47.39,2.38,0.22204,-0.049776,-1.067256,3
2024-06-14 08:35:38.247,10.254999999999999,-49.035,2.695,0.224236,-0.048556,-1.070672,3
2024-06-14 08:35:38.252,11.655,-50.785,3.115,0.227408,-0.036844,-1.081652,3
2024-06-14 08:35:38.257,13.265,-52.675,2.9749999999999996,0.2318,-0.016836,-1.081896,3
2024-06-14 08:35:38.262,15.575,-54.46,2.8,0.241804,-0.018300000000000004,-1.0894599999999999,3
2024-06-14 08:35:38.267,18.305,-56.21,2.52,0.248636,-0.012444,-1.0933639999999998,3
2024-06-14 08:35:38.272,20.72,-57.75,2.065,0.253272,-0.000976,-1.1082480000000001,3
2024-06-14 08:35:38.276,23.134999999999998,-59.71,1.505,0.255224,-0.004636,-1.122156,3
2024-06-14 08:35:38.281,24.990000000000002,-61.775,1.0150000000000001,0.25839599999999996,-0.0060999999999999995,-1.140212,3
2024-06-14 08:35:38.286,26.04,-63.56,0.525,0.25961599999999996,-0.021716,-1.159976,3
2024-06-14 08:35:38.291,26.495,-65.905,0.42,0.258884,-0.041968000000000005,-1.16876,3
2024-06-14 08:35:38.296,26.425,-68.88,0.49,0.26327599999999995,-0.067588,-1.182668,3
2024-06-14 08:35:38.301,25.725,-71.82,0.91,0.266204,-0.083448,-1.197308,3
2024-06-14 08:35:38.305,24.744999999999997,-75.39,1.575,0.264008,-0.0915,-1.1970640000000001,3
2024-06-14 08:35:38.310,23.205,-79.38,2.5549999999999997,0.27205999999999997,-0.109556,-1.2173159999999998,3
2024-06-14 08:35:38.315,21.490000000000002,-83.895,3.43,0.2703519999999999,-0.112728,-1.230492,3
2024-06-14 08:35:38.320,19.39,-88.55000000000001,4.48,0.273524,-0.116144,-1.2514759999999998,3
2024-06-14 08:35:38.325,17.29,-94.08,5.74,0.271328,-0.12736799999999998,-1.260992,3
2024-06-14 08:35:38.330,15.365,-100.03,6.965,0.275232,-0.136884,-1.2688000000000001,3
2024-06-14 08:35:38.334,13.3,-106.25999999999999,8.435,0.27938,-0.13541999999999998,-1.3000319999999999,3
2024-06-14 08:35:38.339,11.76,-112.735,9.66,0.280356,-0.11175199999999999,-1.326628,3
2024-06-14 08:35:38.344,10.955,-117.91499999999999,10.57,0.29158,-0.10858,-1.333704,3
2024-06-14 08:35:38.349,11.48,-124.6,11.620000000000001,0.29402000000000006,-0.104188,-1.35786,3
2024-06-14 08:35:38.354,11.059999999999999,-133.63,12.495000000000001,0.28792,-0.063928,-1.3742079999999999,3
2024-06-14 08:35:38.359,11.585,-142.905,12.46,0.28401600000000005,-0.071248,-1.42008,3
2024-06-14 08:35:38.363,14.629999999999999,-151.34,13.055,0.29304399999999997,-0.071248,-1.4291079999999998,3
2024-06-14 08:35:38.368,17.185000000000002,-160.86,13.649999999999999,0.30524399999999996,-0.072468,-1.452044,3
2024-06-14 08:35:38.373,20.3,-171.53500000000003,14.21,0.29548399999999997,-0.07588400000000001,-1.480836,3
2024-06-14 08:35:38.378,24.325000000000003,-184.485,14.77,0.294752,-0.067832,-1.52256,3
2024-06-14 08:35:38.383,29.015,-197.22500000000002,15.26,0.299388,-0.051727999999999996,-1.582096,3
2024-06-14 08:35:38.387,32.655,-210.0,15.434999999999999,0.29377600000000004,-0.050019999999999995,-1.6335799999999998,3
2024-06-14 08:35:38.392,36.05,-222.81,15.68,0.29182400000000003,-0.049532,-1.658712,3
2024-06-14 08:35:38.397,39.305,-236.565,16.1,0.26937599999999995,-0.057828000000000004,-1.686528,3
2024-06-14 08:35:38.402,41.825,-251.265,16.765,0.27327999999999997,-0.09662399999999999,-1.7033639999999999,3
2024-06-14 08:35:38.407,44.730000000000004,-266.385,18.235,0.282796,-0.102724,-1.76168,3
2024-06-14 08:35:38.412,46.620000000000005,-281.78499999999997,19.11,0.288408,-0.10931199999999999,-1.809504,3
2024-06-14 08:35:38.416,49.489999999999995,-298.27,19.705,0.309636,-0.12224399999999999,-1.867332,3
2024-06-14 08:35:38.421,53.760000000000005,-314.51,20.475,0.314028,-0.155428,-1.92028,3
2024-06-14 08:35:38.426,59.64,-330.085,21.35,0.35038400000000003,-0.15079199999999998,-2.00202,3
2024-06-14 08:35:38.431,61.6,-346.36,21.98,0.34696799999999994,-0.11882799999999999,-2.0305679999999997,3
2024-06-14 08:35:38.436,62.51,-364.105,22.259999999999998,0.362584,-0.188856,-2.070828,3
2024-06-14 08:35:38.441,65.31,-379.33000000000004,23.729999999999997,0.41260399999999997,-0.24034,-2.195024,3
2024-06-14 08:35:38.445,65.345,-393.71500000000003,26.355,0.46604,-0.247904,-2.216008,3
2024-06-14 08:35:38.450,59.395,-408.45000000000005,28.28,0.51118,-0.37576,-2.291648,3
2024-06-14 08:35:38.455,60.760000000000005,-418.67,32.97,0.5255759999999999,-0.466284,-2.4248719999999997,3
2024-06-14 08:35:38.460,56.769999999999996,-423.04499999999996,38.885,0.618052,-0.406748,-2.490996,3
2024-06-14 08:35:38.465,43.015,-428.575,41.754999999999995,0.565592,-0.38991200000000004,-2.5732239999999997,3
2024-06-14 08:35:38.470,33.46,-428.435,43.855000000000004,0.576328,-0.485804,-2.7057160000000002,3
2024-06-14 08:35:38.474,28.84,-428.365,52.22,0.565836,-0.590724,-2.663992,3
2024-06-14 08:35:38.479,15.120000000000001,-428.575,57.61,0.577548,-0.758108,-2.578348,3
2024-06-14 08:35:38.484,16.240000000000002,-427.385,65.24000000000001,0.45310799999999996,-0.994056,-2.4704999999999995,4
2024-06-14 08:35:38.489,21.14,-427.105,81.2,0.559736,-1.08092,-2.1459799999999998,4
2024-06-14 08:35:38.494,10.045,-424.305,92.995,0.360632,-1.1053199999999999,-2.135244,4
2024-06-14 08:35:38.499,23.17,-420.455,101.745,0.401868,-1.326628,-2.0244679999999997,4
2024-06-14 08:35:38.503,50.61,-420.735,110.005,0.099796,-1.5498880000000002,-1.9781079999999998,4
2024-06-14 08:35:38.508,102.58500000000001,-415.625,127.88999999999999,-0.23277599999999998,-1.789008,-1.8849,4
2024-06-14 08:35:38.513,153.895,-404.95000000000005,147.35,-0.321836,-1.684088,-1.8988079999999998,4
2024-06-14 08:35:38.518,191.8,-390.95000000000005,167.72,-0.507276,-1.426424,-1.9534639999999999,4
2024-06-14 08:35:38.523,213.465,-370.72,191.59,-0.737368,-1.167052,-1.821948,4
2024-06-14 08:35:38.528,217.0,-342.86,217.07,-1.128012,-0.916464,-1.6164999999999998,4
2024-06-14 08:35:38.532,209.09,-301.595,240.695,-1.342976,-0.6575799999999999,-1.373964,4
2024-06-14 08:35:38.537,191.1,-250.88,259.0,-1.2975919999999999,-0.385276,-1.168272,4
2024-06-14 08:35:38.542,162.61,-210.20999999999998,246.96,-0.460184,-0.47702,-0.548756,4
2024-06-14 08:35:38.547,107.41499999999999,-132.58,202.965,-0.9420839999999999,0.20374,-1.338584,4
2024-06-14 08:35:38.552,70.875,-14.000000000000002,151.76,-1.790228,0.71126,-0.9616039999999999,4
2024-06-14 08:35:38.556,26.53,74.75999999999999,96.81,-1.809748,0.730048,-0.521916,4
2024-06-14 08:35:38.561,-28.840000000000003,146.055,45.5,-1.414712,0.439932,-0.763476,4
2024-06-14 08:35:38.566,-86.8,207.13,2.4850000000000003,-1.1433840000000002,0.269376,-0.97722,4
2024-06-14 08:35:38.571,-126.63,253.75,-28.98,-1.06018,0.094428,-1.040416,4
2024-06-14 08:35:38.576,-147.735,288.365,-48.65,-0.980148,-0.158356,-1.093608,4
2024-06-14 08:35:38.581,-156.45,311.92,-58.45,-0.846436,-0.34477199999999997,-1.1309399999999998,4
2024-06-14 08:35:38.585,-153.615,326.025,-61.25,-0.7015,-0.457012,-1.148752,4
2024-06-14 08:35:38.590,-140.525,332.745,-58.31,-0.59536,-0.5387519999999999,-1.148996,4
2024-06-14 08:35:38.595,-120.85499999999999,333.58500000000004,-50.644999999999996,-0.499224,-0.599264,-1.131672,4
2024-06-14 08:35:38.600,-99.855,329.07,-40.565,-0.416752,-0.598532,-1.079456,4
2024-06-14 08:35:38.605,-79.83500000000001,320.425,-29.26,-0.3599,-0.549244,-0.9925919999999999,4
2024-06-14 08:35:38.610,-60.935,309.925,-17.955,-0.330376,-0.47702,-0.914024,4
2024-06-14 08:35:38.614,-44.834999999999994,298.44500000000005,-7.245000000000001,-0.293044,-0.41724000000000006,-0.858636,4
2024-06-14 08:35:38.619,-32.445,286.96500000000003,2.415,-0.26181199999999993,-0.368684,-0.83082,4
2024-06-14 08:35:38.624,-23.45,277.06,10.850000000000001,-0.25254,-0.317932,-0.814228,4
2024-06-14 08:35:38.629,-17.22,270.725,17.955,-0.282064,-0.26108,-0.794708,4
2024-06-14 08:35:38.634,-13.58,268.87,23.59,-0.319884,-0.21227999999999997,-0.782508,4
2024-06-14 08:35:38.639,-13.475,271.6,27.09,-0.351604,-0.174704,-0.7932440000000001,4
2024-06-14 08:35:38.643,-15.295,278.66999999999996,29.155,-0.373564,-0.136152,-0.829844,4
2024-06-14 08:35:38.648,-17.814999999999998,288.995,29.855,-0.399184,-0.117364,-0.874008,4
2024-06-14 08:35:38.653,-21.07,301.595,29.68,-0.412604,-0.11516799999999999,-0.903044,4
2024-06-14 08:35:38.658,-24.535,314.82500000000005,29.12,-0.409676,-0.11468,-0.935252,4
2024-06-14 08:35:38.663,-27.369999999999997,327.21500000000003,28.7,-0.389912,-0.112972,-0.97112,4
2024-06-14 08:35:38.668,-29.189999999999998,336.525,28.84,-0.34965199999999996,-0.13395600000000002,-1.013576,4
2024-06-14 08:35:38.672,-28.665,343.45500000000004,30.03,-0.304024,-0.155184,-1.059692,4
2024-06-14 08:35:38.677,-24.955,348.495,31.78,-0.26644799999999996,-0.16958,-1.096536,4
2024-06-14 08:35:38.682,-18.725,352.45000000000005,33.32,-0.23497200000000001,-0.170068,-1.122644,4
2024-06-14 08:35:38.687,-10.78,355.95,34.79,-0.208376,-0.158356,-1.168028,4
2024-06-14 08:35:38.692,-1.6099999999999999,359.905,35.7,-0.182268,-0.143228,-1.2197559999999998,4
2024-06-14 08:35:38.697,7.245,363.96500000000003,35.21,-0.150304,-0.10833599999999999,-1.2780719999999999,4
2024-06-14 08:35:38.701,13.86,366.765,33.53,-0.11834,-0.06588,-1.3332159999999997,4
2024-06-14 08:35:38.706,17.814999999999998,368.27,30.939999999999998,-0.075396,-0.029036,-1.3888479999999999,4
2024-06-14 08:35:38.711,20.055,368.305,27.615,-0.035868,-0.0007319999999999996,-1.442284,4
2024-06-14 08:35:38.716,22.47,367.15,24.08,0.007564,0.01342,-1.4854720000000001,4
2024-06-14 08:35:38.721,26.18,364.90999999999997,20.65,0.058072,0.010248,-1.527928,4
2024-06-14 08:35:38.725,32.025000000000006,360.99,17.465,0.09930800000000001,-0.00366,-1.561844,4
2024-06-14 08:35:38.730,40.075,356.265,14.524999999999999,0.1525,0.006344000000000001,-1.598444,4
2024-06-14 08:35:38.735,48.93,350.735,11.27,0.19397999999999999,0.039284,-1.633824,4
2024-06-14 08:35:38.740,56.315,344.225,6.825,0.22569999999999998,0.081008,-1.659688,4
2024-06-14 08:35:38.745,61.075,338.03,1.085,0.24766,0.130784,-1.694092,4
2024-06-14 08:35:38.750,62.86,332.115,-6.055,0.252052,0.175924,-1.72874,4
2024-06-14 08:35:38.754,63.175,326.935,-14.63,0.24814799999999998,0.197884,-1.755336,4
2024-06-14 08:35:38.759,62.51,323.155,-23.835,0.22569999999999998,0.20056799999999997,-1.789008,4
2024-06-14 08:35:38.764,62.19499999999999,320.39,-32.76,0.199836,0.179828,-1.820728,4
2024-06-14 08:35:38.769,62.19499999999999,318.255,-40.705,0.188124,0.143228,-1.860744,4
2024-06-14 08:35:38.774,62.965,316.26,-46.83,0.188612,0.09784400000000001,-1.89832,4
2024-06-14 08:35:38.779,64.575,313.74,-50.575,0.20813199999999998,0.068564,-1.9424839999999999,4
2024-06-14 08:35:38.783,65.905,309.92499999999995,-52.325,0.232288,0.04758,-1.99104,4
2024-06-14 08:35:38.788,65.905,305.865,-52.5,0.27449999999999997,0.039772,-2.035692,4
2024-06-14 08:35:38.793,64.05,301.07,-51.415,0.307684,0.031476,-2.086688,4
2024-06-14 08:35:38.798,59.78,295.89,-49.769999999999996,0.34916400000000003,0.01586,-2.13744,4
2024-06-14 08:35:38.803,54.11,290.745,-47.879999999999995,0.378444,-0.008783999999999998,-2.181116,4
2024-06-14 08:35:38.808,48.72,286.195,-45.605000000000004,0.411872,-0.04636,-2.226256,4
2024-06-14 08:35:38.812,45.745000000000005,283.22,-43.260000000000005,0.446276,-0.11053199999999999,-2.259684,4
2024-06-14 08:35:38.817,46.095,281.26,-40.775,0.471408,-0.186416,-2.277252,4
2024-06-14 08:35:38.822,53.025,280.94500000000005,-37.205,0.50142,-0.26839999999999997,-2.308972,4
2024-06-14 08:35:38.827,66.185,282.03,-32.760000000000005,0.547048,-0.309636,-2.349964,4
2024-06-14 08:35:38.832,80.745,284.34000000000003,-28.84,0.598044,-0.29743600000000003,-2.395104,4
2024-06-14 08:35:38.837,92.19,287.35,-27.3,0.655872,-0.237656,-2.433656,4
2024-06-14 08:35:38.841,98.91,290.91999999999996,-28.875,0.718336,-0.17275200000000002,-2.45586,4
2024-06-14 08:35:38.846,101.535,294.315,-33.53,0.80032,-0.101992,-2.46806,4
2024-06-14 08:35:38.851,102.305,296.79999999999995,-40.46,0.8903559999999999,-0.042943999999999996,-2.4541519999999997,4
2024-06-14 08:35:38.856,102.305,297.85,-49.14,0.99552,-0.0012199999999999993,-2.4321919999999997,4
2024-06-14 08:35:38.861,103.425,297.15,-58.59,1.1192280000000001,0.033428,-2.3794880000000003,4
2024-06-14 08:35:38.865,104.685,293.615,-68.07499999999999,1.248792,0.04026,-2.29726,4
2024-06-14 08:35:38.870,107.275,286.51,-75.74000000000001,1.3905560000000001,0.005612,-2.194048,4
2024-06-14 08:35:38.875,112.525,276.185,-79.905,1.608692,-0.041236,-2.155252,4
2024-06-14 08:35:38.880,119.945,264.145,-80.36,1.8880719999999998,-0.062464,-2.129632,4
2024-06-14 08:35:38.885,122.57,249.515,-78.92500000000001,2.143052,-0.04636,-2.0474040000000002,4
2024-06-14 08:35:38.890,120.61,232.995,-75.25,2.3948599999999995,-0.074908,-1.9154,4
2024-06-14 08:35:38.894,118.37,216.09,-67.86500000000001,2.67302,-0.107604,-1.784128,4
2024-06-14 08:35:38.899,121.205,199.78,-55.894999999999996,3.0102279999999997,-0.11882799999999999,-1.65188,4
2024-06-14 08:35:38.904,131.88,184.83499999999998,-40.18,3.38672,-0.045872,-1.520852,4
2024-06-14 08:35:38.909,149.345,169.12,-23.17,3.7663839999999995,0.205692,-1.425448,4
2024-06-14 08:35:38.914,165.235,150.70999999999998,-9.31,4.08822,0.61,-1.405196,4
2024-06-14 08:35:38.919,166.215,126.84,-2.135,4.297572,1.1180080000000001,-1.408124,4
2024-06-14 08:35:38.923,144.06,95.86500000000001,-3.15,4.338564,1.5908799999999998,-1.4047079999999998,4
2024-06-14 08:35:38.928,99.225,59.15,-10.325,4.231448,1.85928,-1.3790879999999999,4
2024-06-14 08:35:38.933,41.09,20.580000000000002,-18.9,4.0077,1.829024,-1.348344,4
2024-06-14 08:35:38.938,-16.345,-15.505,-24.535,3.6987959999999998,1.550376,-1.327848,4
2024-06-14 08:35:38.943,-60.865,-45.185,-24.990000000000002,3.35256,1.103856,-1.30052,4
2024-06-14 08:35:38.948,-87.92,-67.62,-20.86,3.007544,0.6592879999999999,-1.281244,4
2024-06-14 08:35:38.952,-99.12,-82.88,-14.490000000000002,2.685708,0.308172,-1.269044,4
2024-06-14 08:35:38.957,-101.745,-99.08500000000001,-8.33,2.95484,-0.061732,-0.788364,4
