time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:00:11.136,-22.75,-294.07,15.26,-0.040504,-0.255712,-1.801208,2
2024-06-14 13:00:11.140,-27.3,-312.2,18.13,-0.051728,-0.244976,-1.899784,2
2024-06-14 13:00:11.145,-30.87,-329.14,20.37,-0.06783199999999999,-0.216672,-1.96664,2
2024-06-14 13:00:11.150,-32.76,-349.16,22.26,-0.06344,-0.198616,-2.106696,2
2024-06-14 13:00:11.155,-32.9,-368.55,23.59,-0.08003199999999999,-0.186416,-2.121824,2
2024-06-14 13:00:11.160,-29.4,-391.51,24.78,-0.066856,-0.162016,-2.219912,2
2024-06-14 13:00:11.165,-19.18,-409.71,25.48,0.0034159999999999998,-0.156648,-2.4966079999999997,2
2024-06-14 13:00:11.169,-7.91,-428.19,25.9,0.008783999999999998,-0.194712,-2.706448,2
2024-06-14 13:00:11.174,-2.45,-446.39,26.6,0.075152,-0.25473599999999996,-2.8299119999999998,2
2024-06-14 13:00:11.179,4.97,-461.58,27.58,0.177144,-0.270352,-2.9016480000000002,2
2024-06-14 13:00:11.184,21.77,-473.55,28.7,0.319152,-0.24644,-2.88652,2
2024-06-14 13:00:11.189,47.81,-480.55,28.84,0.381616,-0.250344,-2.904088,2
2024-06-14 13:00:11.194,79.66,-479.15,28.77,0.445544,-0.31232,-2.84748,2
2024-06-14 13:00:11.198,113.47,-477.68,28.42,0.37088,-0.43676,-2.846016,2
2024-06-14 13:00:11.203,149.66,-467.25,34.72,0.30256,-0.522648,-2.920192,2
2024-06-14 13:00:11.208,182.91,-449.19,47.46,0.493368,-0.423096,-3.043168,2
2024-06-14 13:00:11.213,199.43,-432.67,59.57,0.46652799999999994,-0.16835999999999998,-3.139792,2
2024-06-14 13:00:11.218,202.09,-423.08,68.46,0.23179999999999998,0.034159999999999996,-3.134912,2
2024-06-14 13:00:11.223,194.81,-415.1,76.79,-0.19763999999999998,0.083448,-3.1300320000000004,2
2024-06-14 13:00:11.227,179.13,-408.24,85.82,-0.606096,0.048312,-3.0905039999999997,2
2024-06-14 13:00:11.232,160.23,-399.14,95.76,-1.1053199999999999,-0.023424,-2.9689919999999996,2
2024-06-14 13:00:11.237,140.14,-383.95,106.33,-1.384944,-0.089792,-2.806488,2
2024-06-14 13:00:11.242,118.86,-381.99,117.18,-1.528904,-0.152256,-2.4458559999999996,2
2024-06-14 13:00:11.247,98.21,-394.94,129.01,-1.755336,-0.157624,-2.389736,2
2024-06-14 13:00:11.252,79.73,-423.57,140.07,-1.73972,-0.128832,-2.0476479999999997,2
2024-06-14 13:00:11.256,59.08,-475.37,149.94,-1.45424,-0.119072,-1.283928,2
2024-06-14 13:00:11.261,21.84,-540.75,152.6,-0.8296,-0.364048,-0.12688,2
2024-06-14 13:00:11.266,7.49,-540.82,154.0,-0.445056,-0.387472,-0.5021519999999999,2
2024-06-14 13:00:11.271,18.13,-435.26,154.49,-0.6402559999999999,-0.13810399999999998,-0.37624799999999997,2
2024-06-14 13:00:11.276,34.3,-375.13,149.31,-1.375184,-0.20251999999999998,-0.83692,3
2024-06-14 13:00:11.281,23.31,-235.9,130.41,-1.491816,-0.467016,-0.728096,3
2024-06-14 13:00:11.285,8.89,-125.58,83.79,-2.0061679999999997,0.613416,-0.162992,3
2024-06-14 13:00:11.290,16.73,-22.54,77.14,-1.848544,0.02196,-0.479704,3
2024-06-14 13:00:11.295,-3.15,82.04,41.3,-1.774856,0.126392,-0.5734,3
2024-06-14 13:00:11.300,-23.73,165.27,7.0,-1.5435439999999998,0.254248,-0.5133759999999999,3
2024-06-14 13:00:11.305,-35.21,214.83,-22.4,-1.352736,0.240584,-0.8066639999999999,3
2024-06-14 13:00:11.310,-62.58,278.88,-46.76,-1.130696,0.137616,-1.020896,3
2024-06-14 13:00:11.314,-80.43,292.25,-64.75,-0.9960079999999999,0.083448,-0.8988959999999999,3
2024-06-14 13:00:11.319,-98.49,312.34,-77.0,-0.881816,-0.12688,-1.0687200000000001,4
2024-06-14 13:00:11.324,-109.9,311.64,-87.15,-0.900848,-0.12736799999999998,-0.937448,4
2024-06-14 13:00:11.329,-117.74,314.65,-87.36,-0.878888,-0.22838399999999998,-0.847168,4
2024-06-14 13:00:11.334,-119.84,309.19,-83.37,-0.833992,-0.29865600000000003,-0.721264,4
2024-06-14 13:00:11.339,-117.39,307.37,-76.58,-0.7768959999999999,-0.36112,-0.6065839999999999,4
2024-06-14 13:00:11.343,-109.06,302.61,-67.41,-0.729072,-0.39527999999999996,-0.550952,4
2024-06-14 13:00:11.348,-96.18,299.18,-55.37,-0.686616,-0.428464,-0.525088,4
2024-06-14 13:00:11.353,-78.82,293.65,-40.04,-0.644648,-0.432368,-0.510448,4
2024-06-14 13:00:11.358,-61.25,292.67,-34.44,-0.5675439999999999,-0.508496,-0.537288,4
2024-06-14 13:00:11.363,-41.37,290.57,-22.96,-0.516304,-0.5021519999999999,-0.529968,4
2024-06-14 13:00:11.368,-20.58,289.8,-11.76,-0.46799199999999996,-0.485072,-0.5338719999999999,4
2024-06-14 13:00:11.372,-0.98,290.22,-1.26,-0.428464,-0.450912,-0.534848,4
2024-06-14 13:00:11.377,17.64,291.76,8.4,-0.39820799999999995,-0.39771999999999996,-0.543144,4
2024-06-14 13:00:11.382,33.88,294.35,16.66,-0.382104,-0.330864,-0.5738880000000001,4
2024-06-14 13:00:11.387,46.97,297.85,23.03,-0.371856,-0.257664,-0.60512,4
2024-06-14 13:00:11.392,56.28,301.7,27.23,-0.360632,-0.177144,-0.648552,4
2024-06-14 13:00:11.397,61.04,305.48,29.47,-0.358192,-0.10492,-0.698816,4
2024-06-14 13:00:11.401,61.67,308.84,30.1,-0.35868,-0.040504,-0.7539600000000001,4
2024-06-14 13:00:11.406,58.45,311.85,29.19,-0.35038400000000003,0.010248,-0.8174,4
2024-06-14 13:00:11.411,51.94,314.72,27.02,-0.34159999999999996,0.052216,-0.8891359999999999,4
2024-06-14 13:00:11.416,43.75,316.33,23.73,-0.325496,0.084424,-0.920368,4
2024-06-14 13:00:11.421,34.51,315.98,19.53,-0.306952,0.094184,-1.102392,4
2024-06-14 13:00:11.426,22.19,324.52,14.42,-0.282552,0.108824,-1.093608,4
2024-06-14 13:00:11.430,11.76,328.37,9.38,-0.2562,0.098576,-1.1468,4
2024-06-14 13:00:11.435,2.1,332.64,4.06,-0.23668,0.07564,-1.199016,4
2024-06-14 13:00:11.440,-6.02,337.54,-1.19,-0.211304,0.055144,-1.248792,4
2024-06-14 13:00:11.445,-11.62,343.0,-6.3,-0.18544,0.026352,-1.303448,4
2024-06-14 13:00:11.450,-14.77,348.04,-10.92,-0.16738399999999998,-0.005856,-1.360544,4
2024-06-14 13:00:11.455,-15.26,353.15,-15.26,-0.14152,-0.040015999999999996,-1.4181279999999998,4
2024-06-14 13:00:11.459,-13.16,357.63,-19.11,-0.121024,-0.073688,-1.4762,4
2024-06-14 13:00:11.464,-8.96,361.48,-22.61,-0.099064,-0.101992,-1.5440319999999998,4
2024-06-14 13:00:11.469,-3.01,365.12,-25.76,-0.08491199999999999,-0.12395199999999999,-1.605032,4
2024-06-14 13:00:11.474,3.85,367.99,-28.91,-0.068808,-0.13468799999999997,-1.655784,4
2024-06-14 13:00:11.479,11.06,370.51,-31.85,-0.057583999999999996,-0.1464,-1.718248,4
2024-06-14 13:00:11.484,18.34,372.54,-34.79,-0.047824,-0.14884,-1.7777839999999998,4
2024-06-14 13:00:11.488,25.13,373.8,-37.94,-0.032208,-0.14054399999999997,-1.844152,4
2024-06-14 13:00:11.493,31.08,374.71,-41.51,-0.020007999999999998,-0.131272,-1.9032,4
2024-06-14 13:00:11.498,35.77,375.34,-45.15,-0.001464,-0.111264,-1.972008,4
2024-06-14 13:00:11.503,38.71,375.48,-49.07,0.018056000000000003,-0.089792,-2.039352,4
2024-06-14 13:00:11.508,40.46,374.99,-52.85,0.038552,-0.079544,-2.1228,4
2024-06-14 13:00:11.513,40.74,373.94,-56.42,0.06588,-0.071248,-2.202344,4
2024-06-14 13:00:11.517,40.11,372.05,-59.29,0.094184,-0.06783199999999999,-2.295064,4
2024-06-14 13:00:11.522,39.2,369.74,-61.6,0.132736,-0.073688,-2.389736,4
2024-06-14 13:00:11.527,37.87,366.8,-63.07,0.160552,-0.084424,-2.495632,4
2024-06-14 13:00:11.532,36.4,363.93,-63.98,0.193248,-0.093696,-2.6108,4
2024-06-14 13:00:11.537,34.23,361.27,-64.47,0.227896,-0.098088,-2.7352399999999997,4
2024-06-14 13:00:11.542,30.8,359.8,-64.89,0.27181599999999995,-0.103456,-2.8567519999999997,4
2024-06-14 13:00:11.546,25.76,359.66,-65.52,0.312808,-0.102968,-2.975336,4
2024-06-14 13:00:11.551,19.74,361.48,-66.22,0.379664,-0.11223999999999999,-3.080256,4
2024-06-14 13:00:11.556,12.88,365.26,-67.27,0.467504,-0.14103200000000002,-3.182736,4
2024-06-14 13:00:11.561,6.79,370.79,-68.25,0.585112,-0.19032,-3.253496,4
2024-06-14 13:00:11.566,3.85,377.44,-68.67,0.71736,-0.251808,-3.295464,4
2024-06-14 13:00:11.571,5.25,384.09,-68.04,0.876448,-0.330864,-3.314008,4
2024-06-14 13:00:11.575,10.22,389.83,-65.38,1.042856,-0.430416,-3.31108,4
2024-06-14 13:00:11.580,16.31,393.82,-60.9,1.2341520000000001,-0.516304,-3.271064,4
2024-06-14 13:00:11.585,22.47,395.08,-54.6,1.443016,-0.581696,-3.2061599999999997,4
2024-06-14 13:00:11.590,28.49,392.91,-47.32,1.670424,-0.626592,-3.111,4
2024-06-14 13:00:11.595,34.16,386.82,-39.9,1.902224,-0.6451359999999999,-3.0051039999999998,4
2024-06-14 13:00:11.597,39.69,376.25,-32.97,2.144272,-0.653432,-2.8689519999999997,4
2024-06-14 13:00:11.601,44.31,361.48,-26.81,2.377048,-0.650504,-2.699616,4
2024-06-14 13:00:11.606,47.46,342.02,-21.0,2.592256,-0.636352,-2.47172,4
2024-06-14 13:00:11.611,48.72,318.43,-14.7,2.751832,-0.613904,-2.220888,4
2024-06-14 13:00:11.616,49.56,292.32,-6.51,2.951424,-0.58804,-1.957368,4
2024-06-14 13:00:11.621,52.08,266.7,4.27,3.237392,-0.57096,-1.655296,4
2024-06-14 13:00:11.626,57.4,243.04,17.92,3.589728,-0.5387519999999999,-1.345416,4
2024-06-14 13:00:11.630,66.15,221.13,33.39,3.970856,-0.488488,-1.0735999999999999,4
2024-06-14 13:00:11.635,79.03,199.71,50.33,4.3553999999999995,-0.426512,-0.867176,4
2024-06-14 13:00:11.640,94.92,175.28,67.83,4.6521040000000005,-0.342576,-0.786168,4
2024-06-14 13:00:11.645,109.34,143.5,84.0,4.767272,-0.222528,-0.814472,4
2024-06-14 13:00:11.650,116.13,101.71,96.46,4.676016,-0.047824,-0.887672,4
2024-06-14 13:00:11.655,110.46,50.54,103.74,4.414448,0.133712,-0.9213439999999999,4
2024-06-14 13:00:11.659,91.98,-5.74,105.77,4.020632,0.260104,-0.8940159999999999,4
2024-06-14 13:00:11.664,63.98,-60.76,104.16,3.592656,0.306952,-0.85888,4
2024-06-14 13:00:11.669,34.02,-109.06,100.66,3.195424,0.310856,-0.915,4
2024-06-14 13:00:11.674,8.26,-148.12,95.41,2.836744,0.30012,-1.071648,4
2024-06-14 13:00:11.679,-11.76,-178.5,87.36,2.476112,0.292312,-1.258064,4
2024-06-14 13:00:11.684,-27.02,-199.92,74.97,2.156472,0.3172,-1.432768,4
2024-06-14 13:00:11.689,-107.24,-347.97,11.41,-0.47433600000000004,2.4248719999999997,-0.5675439999999999,4
2024-06-14 13:00:11.693,-91.91,-100.38,-76.65,-0.5826720000000001,0.5514399999999999,1.609912,4
2024-06-14 13:00:11.698,-248.29,-150.92,-77.49,-2.7557359999999997,-0.28889600000000004,1.3898240000000002,0
