time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:37:37.063,15.645,-42.0,-1.05,0.013908,-0.000732,-1.075064,2
2024-06-14 11:37:37.068,21.525,-38.5,-0.06999999999999999,0.012444000000000002,-0.0009760000000000012,-1.032852,2
2024-06-14 11:37:37.073,20.3,-38.114999999999995,0.27999999999999997,0.039284,-0.009272,-1.070184,2
2024-06-14 11:37:37.077,19.075000000000003,-38.885,0.595,0.010492,-0.014152,-1.062132,2
2024-06-14 11:37:37.082,15.434999999999999,-39.269999999999996,0.595,0.018543999999999998,-0.024888,-1.049932,2
2024-06-14 11:37:37.087,15.26,-37.555,1.295,0.023423999999999997,-0.044896000000000005,-1.05408,2
2024-06-14 11:37:37.092,15.225,-37.905,2.24,0.020496,-0.026108,-1.0553,2
2024-06-14 11:37:37.097,13.545,-38.08,2.625,0.02196,-0.045871999999999996,-1.0628639999999998,2
2024-06-14 11:37:37.102,11.620000000000001,-38.15,3.115,0.026108,-0.036112,-1.0614,2
2024-06-14 11:37:37.106,9.31,-43.644999999999996,3.2199999999999998,0.030744,-0.018056000000000003,-1.069452,2
2024-06-14 11:37:37.111,5.494999999999999,-42.595,2.8,0.036356,-0.024644,-1.0753080000000002,2
2024-06-14 11:37:37.116,0.28,-43.155,2.38,0.035379999999999995,-0.009516,-1.0789680000000001,3
2024-06-14 11:37:37.121,-0.7350000000000001,-43.224999999999994,2.2750000000000004,0.042943999999999996,-0.016348,-1.06384,3
2024-06-14 11:37:37.126,-0.735,-42.769999999999996,2.345,0.049044,-0.006344,-1.070672,3
2024-06-14 11:37:37.131,-0.665,-42.385000000000005,2.52,0.048068,0.0060999999999999995,-1.069696,3
2024-06-14 11:37:37.136,-1.365,-42.980000000000004,2.555,0.053436,0.010736,-1.092144,3
2024-06-14 11:37:37.140,0.805,-42.035,2.66,0.057095999999999994,-0.011956000000000001,-1.0972680000000001,3
2024-06-14 11:37:37.145,5.984999999999999,-42.385,3.605,0.063196,-0.02806,-1.103612,3
2024-06-14 11:37:37.150,4.585,-42.245000000000005,3.99,0.071492,-0.027572,-1.1077599999999999,3
2024-06-14 11:37:37.155,2.66,-42.42,4.13,0.079788,-0.00488,-1.085312,3
2024-06-14 11:37:37.160,3.955,-41.37,4.55,0.08662,-0.010492000000000001,-1.058716,3
2024-06-14 11:37:37.165,4.725,-40.705,4.83,0.0915,0.002928,-1.060912,3
2024-06-14 11:37:37.169,2.9050000000000002,-41.474999999999994,4.41,0.091256,0.016836,-1.0643280000000002,3
2024-06-14 11:37:37.174,0.8049999999999999,-41.265,3.71,0.094428,0.01952,-1.0704280000000002,3
2024-06-14 11:37:37.179,-0.14,-40.705,3.3600000000000003,0.09272,-0.011711999999999998,-1.051396,3
2024-06-14 11:37:37.184,0.14,-39.375,3.885,0.096136,-0.027327999999999998,-1.04066,3
2024-06-14 11:37:37.189,-2.9400000000000004,-38.43,4.13,0.09516,-0.032695999999999996,-1.049688,3
2024-06-14 11:37:37.194,-5.565,-39.725,4.41,0.09540399999999999,-0.035136,-1.055056,3
2024-06-14 11:37:37.199,-7.49,-40.985,4.865,0.102236,-0.048556,-1.0640839999999998,3
2024-06-14 11:37:37.203,-9.24,-42.245000000000005,5.46,0.096868,-0.030988,-1.0772599999999999,3
2024-06-14 11:37:37.208,-10.57,-44.94,5.705,0.101016,-0.025376000000000003,-1.098976,3
2024-06-14 11:37:37.213,-11.515,-47.144999999999996,6.02,0.105896,-0.012688000000000001,-1.1045880000000001,3
2024-06-14 11:37:37.218,-11.34,-48.965,5.775,0.11077599999999999,0.008052,-1.1187399999999998,3
2024-06-14 11:37:37.223,-11.585,-51.519999999999996,5.46,0.11760799999999999,0.00976,-1.137284,3
2024-06-14 11:37:37.228,-10.36,-53.165000000000006,5.355,0.118584,-0.020252,-1.157048,3
2024-06-14 11:37:37.232,-9.17,-55.545,5.46,0.112728,0.038064,-1.1831559999999999,3
2024-06-14 11:37:37.237,-7.175000000000001,-59.115,4.41,0.123708,0.036844,-1.189744,3
2024-06-14 11:37:37.242,-4.619999999999999,-62.475,3.92,0.11907199999999998,0.0244,-1.221952,3
2024-06-14 11:37:37.247,-2.205,-65.905,3.29,0.13078399999999998,0.040748000000000006,-1.2295159999999998,3
2024-06-14 11:37:37.252,0.595,-69.965,2.485,0.138836,0.069784,-1.258796,3
2024-06-14 11:37:37.257,4.41,-72.31,1.26,0.152256,0.071004,-1.241716,3
2024-06-14 11:37:37.262,7.630000000000001,-74.34,0.245,0.16226000000000002,0.053924,-1.23464,3
2024-06-14 11:37:37.266,11.760000000000002,-75.46000000000001,-0.875,0.155672,0.101992,-1.2275639999999999,3
2024-06-14 11:37:37.271,16.45,-76.78999999999999,-2.59,0.162748,0.094184,-1.2273200000000002,3
2024-06-14 11:37:37.276,20.475,-78.75,-3.815,0.163236,0.071736,-1.2795360000000002,3
2024-06-14 11:37:37.281,22.785,-81.55,-5.075,0.15128,0.06953999999999999,-1.37128,3
2024-06-14 11:37:37.286,24.22,-86.1,-5.984999999999999,0.15006,0.03172,-1.406416,3
2024-06-14 11:37:37.291,26.04,-91.07,-6.300000000000001,0.151524,0.014395999999999999,-1.4234959999999999,3
2024-06-14 11:37:37.295,26.53,-99.68,-6.65,0.16128399999999998,-0.00732,-1.4442359999999999,3
2024-06-14 11:37:37.300,27.755000000000003,-109.76,-6.475,0.157136,-0.015616000000000001,-1.533052,3
2024-06-14 11:37:37.305,30.345,-118.37,-6.475,0.160552,0.010979999999999998,-1.45424,3
2024-06-14 11:37:37.310,34.09,-125.44,-6.965,0.168848,0.045871999999999996,-1.419104,3
2024-06-14 11:37:37.315,37.03,-131.6,-7.7700000000000005,0.171044,0.08784,-1.4842520000000001,3
2024-06-14 11:37:37.320,38.045,-142.45,-9.17,0.16738399999999998,0.077348,-1.5508639999999998,3
2024-06-14 11:37:37.325,42.21,-150.675,-9.905,0.14688800000000002,0.030255999999999998,-1.653588,3
2024-06-14 11:37:37.329,44.94,-162.015,-9.66,0.138104,-0.016348,-1.6152799999999998,3
2024-06-14 11:37:37.334,41.965,-181.02,-9.695,0.12736799999999998,-0.039528,-1.6945800000000002,3
2024-06-14 11:37:37.339,43.4,-194.81,-8.504999999999999,0.111264,-0.06709999999999999,-1.7746119999999999,3
2024-06-14 11:37:37.344,42.980000000000004,-210.45499999999998,-6.72,0.095404,-0.09028,-1.669204,3
2024-06-14 11:37:37.349,46.34,-228.935,-5.949999999999999,0.099796,-0.0427,-1.8817279999999998,3
2024-06-14 11:37:37.354,54.95,-237.02,-4.76,0.075152,-0.064904,-1.9720079999999998,3
2024-06-14 11:37:37.358,55.335,-248.64,-2.38,0.063928,-0.09638,-2.087664,3
2024-06-14 11:37:37.363,52.85,-274.365,-1.33,0.06222,-0.128832,-2.0008,3
2024-06-14 11:37:37.368,57.435,-296.65999999999997,1.645,0.10003999999999999,-0.113216,-2.1035239999999997,3
2024-06-14 11:37:37.373,59.85,-318.815,2.59,0.05124000000000001,0.022204,-2.4138919999999997,3
2024-06-14 11:37:37.378,64.645,-333.06,1.995,0.029036,-0.007807999999999999,-2.344108,3
2024-06-14 11:37:37.383,66.36,-374.92,1.645,-0.008296000000000005,-0.024888,-2.621048,3
2024-06-14 11:37:37.388,61.81,-383.32,3.01,-0.112728,-0.17446,-2.775744,3
2024-06-14 11:37:37.392,65.72999999999999,-401.59000000000003,8.4,-0.193492,-0.388936,-2.763544,3
2024-06-14 11:37:37.397,64.295,-433.125,12.215,-0.030012000000000004,-0.31207599999999996,-2.8975,3
2024-06-14 11:37:37.402,63.06999999999999,-463.855,16.835,0.14835199999999998,-0.406992,-3.595096,3
2024-06-14 11:37:37.407,58.345,-497.595,21.945,-0.168848,-0.16128399999999998,-3.6077839999999997,3
2024-06-14 11:37:37.412,49.28,-529.795,22.049999999999997,-0.09223200000000001,-0.159088,-3.232512,3
2024-06-14 11:37:37.417,49.209999999999994,-554.435,23.45,0.11077599999999999,-0.28182,-3.636332,3
2024-06-14 11:37:37.421,54.565,-570.6400000000001,25.689999999999998,0.13639600000000002,-0.25107599999999997,-3.798104,3
2024-06-14 11:37:37.426,58.695,-589.715,27.79,0.200568,-0.22106399999999998,-3.6192519999999995,3
2024-06-14 11:37:37.431,72.83500000000001,-603.82,21.560000000000002,0.448472,-0.288408,-4.239012,3
2024-06-14 11:37:37.436,102.655,-608.65,23.905,0.386984,-0.663192,-4.8312,3
2024-06-14 11:37:37.441,111.65,-616.7,32.13,0.425536,-0.795928,-4.864628,4
2024-06-14 11:37:37.446,110.63499999999999,-611.835,40.879999999999995,0.066612,-0.756888,-4.18216,4
2024-06-14 11:37:37.451,105.21000000000001,-584.8499999999999,56.28,-0.629764,-0.831064,-3.44406,4
2024-06-14 11:37:37.455,101.08000000000001,-545.02,76.125,-1.4108079999999998,-0.8769359999999999,-3.0441439999999997,4
2024-06-14 11:37:37.460,94.92,-511.21,95.095,-2.065216,-0.8715679999999999,-2.9587440000000003,4
2024-06-14 11:37:37.465,81.025,-487.30499999999995,114.03,-2.33142,-0.865224,-2.760128,4
2024-06-14 11:37:37.470,38.5,-482.475,128.065,-2.4185280000000002,-0.8386279999999999,-2.3128759999999997,4
2024-06-14 11:37:37.475,-15.575000000000001,-482.23,138.425,-1.781444,-0.789828,-1.358104,4
2024-06-14 11:37:37.480,-111.54500000000002,-512.75,126.13999999999999,-1.1736399999999998,-0.400404,-0.772016,4
2024-06-14 11:37:37.484,-161.175,-451.045,103.03999999999999,-1.473516,0.039528,-0.7771399999999999,4
2024-06-14 11:37:37.489,-135.17000000000002,-322.63,94.885,-1.8988079999999998,-0.366732,-0.580964,4
2024-06-14 11:37:37.494,-95.48,-195.89499999999998,92.505,-2.2530959999999998,-1.114104,-0.9657519999999999,4
2024-06-14 11:37:37.499,-65.975,-87.185,85.47,-2.1594,-1.290028,-0.9943,4
2024-06-14 11:37:37.504,-40.67,5.775,74.725,-1.92028,-1.0004,-0.8278920000000001,4
2024-06-14 11:37:37.509,-21.7,83.195,63.42,-1.7514319999999999,-0.64416,-0.9189039999999999,4
2024-06-14 11:37:37.514,-11.864999999999998,143.85,52.535,-1.580632,-0.400648,-1.12362,4
2024-06-14 11:37:37.518,-9.275,185.815,40.25,-1.4400879999999998,-0.255468,-1.134844,4
2024-06-14 11:37:37.523,-18.62,211.32999999999998,25.83,-1.3061319999999998,-0.21862399999999999,-1.1033680000000001,4
2024-06-14 11:37:37.528,-37.135000000000005,220.29,12.25,-1.2456200000000002,-0.2013,-1.089216,4
2024-06-14 11:37:37.533,-54.144999999999996,224.455,2.03,-1.145092,-0.161284,-1.02114,4
2024-06-14 11:37:37.538,-65.52000000000001,230.055,-6.2299999999999995,-1.034316,-0.13639599999999996,-0.865712,4
2024-06-14 11:37:37.543,-72.31,237.475,-14.07,-0.949892,-0.172508,-0.744688,4
2024-06-14 11:37:37.547,-75.03999999999999,246.64499999999998,-21.21,-0.890112,-0.24692799999999998,-0.671732,4
2024-06-14 11:37:37.552,-75.25,255.78,-26.880000000000003,-0.835456,-0.31476000000000004,-0.6673399999999999,4
2024-06-14 11:37:37.557,-73.185,265.51,-31.08,-0.770308,-0.345748,-0.6612399999999999,4
2024-06-14 11:37:37.562,-69.475,275.79999999999995,-33.95,-0.722972,-0.36234,-0.662704,4
2024-06-14 11:37:37.567,-65.1,286.475,-35.42,-0.674172,-0.37673599999999996,-0.6731959999999999,4
2024-06-14 11:37:37.572,-60.269999999999996,297.01,-35.455,-0.6331800000000001,-0.39625599999999994,-0.693692,4
2024-06-14 11:37:37.579,-55.370000000000005,307.05499999999995,-34.09,-0.582184,-0.41821600000000003,-0.710772,4
2024-06-14 11:37:37.583,-50.295,316.995,-31.36,-0.52338,-0.441152,-0.7251679999999999,4
2024-06-14 11:37:37.588,-44.415000000000006,326.655,-27.545,-0.474824,-0.45383999999999997,-0.7398079999999999,4
2024-06-14 11:37:37.593,-37.31,336.245,-23.275,-0.43554000000000004,-0.467748,-0.7807999999999999,4
2024-06-14 11:37:37.598,-28.700000000000003,345.1,-18.445,-0.39625599999999994,-0.466284,-0.8181320000000001,4
2024-06-14 11:37:37.603,-19.6,353.42999999999995,-13.86,-0.36282800000000004,-0.45018,-0.862296,4
2024-06-14 11:37:37.607,-10.955,361.13,-9.66,-0.345748,-0.422608,-0.921832,4
2024-06-14 11:37:37.612,-2.5549999999999997,368.62,-6.09,-0.312076,-0.38649599999999995,-0.976,4
2024-06-14 11:37:37.617,5.18,375.655,-3.325,-0.276208,-0.352336,-1.04432,4
2024-06-14 11:37:37.622,11.725,381.64,-1.225,-0.244,-0.31842,-1.1065399999999999,4
2024-06-14 11:37:37.627,16.169999999999998,386.19,-0.03499999999999999,-0.226676,-0.275232,-1.157048,4
2024-06-14 11:37:37.632,19.46,390.145,0.385,-0.21594,-0.224724,-1.1970640000000001,4
2024-06-14 11:37:37.636,21.35,393.75,-0.07,-0.214964,-0.17202,-1.234152,4
2024-06-14 11:37:37.641,21.7,397.17999999999995,-1.26,-0.198128,-0.143228,-1.296128,4
2024-06-14 11:37:37.646,20.965,399.90999999999997,-2.73,-0.173728,-0.1281,-1.35542,4
2024-06-14 11:37:37.651,19.915,402.64,-4.41,-0.15176800000000001,-0.118096,-1.4205679999999998,4
2024-06-14 11:37:37.656,19.565,404.81,-6.335,-0.127124,-0.118828,-1.483032,4
2024-06-14 11:37:37.661,19.845,407.015,-8.26,-0.109556,-0.13883600000000001,-1.536468,4
2024-06-14 11:37:37.665,20.965,408.69500000000005,-9.835,-0.096624,-0.157868,-1.585756,4
2024-06-14 11:37:37.670,22.68,410.27,-11.024999999999999,-0.081984,-0.186172,-1.636508,4
2024-06-14 11:37:37.675,24.71,411.66999999999996,-11.795,-0.051972000000000004,-0.20813199999999998,-1.6955559999999998,4
2024-06-14 11:37:37.680,27.685,412.3,-12.18,-0.029036,-0.226432,-1.758508,4
2024-06-14 11:37:37.685,31.5,412.23,-12.285,-0.0053679999999999995,-0.24497600000000003,-1.817556,4
2024-06-14 11:37:37.690,35.665,412.23,-12.495000000000001,0.014639999999999999,-0.263032,-1.88124,4
2024-06-14 11:37:37.694,40.53,411.67,-12.705,0.034648,-0.27425599999999994,-1.9402879999999998,4
2024-06-14 11:37:37.699,45.5,410.935,-13.09,0.04758,-0.280356,-2.016172,4
2024-06-14 11:37:37.704,51.065,410.54999999999995,-13.405000000000001,0.05856,-0.289384,-2.091812,4
2024-06-14 11:37:37.709,56.385000000000005,409.99,-14.07,0.071492,-0.295972,-2.176724,4
2024-06-14 11:37:37.714,61.425,409.22,-15.19,0.088816,-0.293532,-2.280912,4
2024-06-14 11:37:37.719,65.38,408.8,-16.939999999999998,0.1159,-0.29524,-2.4185280000000002,4
2024-06-14 11:37:37.723,68.25,406.80499999999995,-19.775,0.158356,-0.304512,-2.573956,4
2024-06-14 11:37:37.728,70.805,404.495,-23.905,0.217648,-0.313296,-2.7262120000000003,4
2024-06-14 11:37:37.733,74.025,402.5,-29.995,0.27889200000000003,-0.313784,-2.85602,4
2024-06-14 11:37:37.738,78.82,400.75,-38.15,0.351848,-0.310856,-2.939224,4
2024-06-14 11:37:37.743,86.52,400.29499999999996,-47.705,0.430172,-0.298168,-3.016572,4
2024-06-14 11:37:37.747,96.845,401.38,-57.89,0.510204,-0.284504,-3.1383279999999996,4
2024-06-14 11:37:37.752,106.995,402.36,-68.075,0.6112200000000001,-0.252296,-3.277164,4
2024-06-14 11:37:37.757,115.325,404.11,-78.365,0.739808,-0.183976,-3.402824,4
2024-06-14 11:37:37.762,120.61,407.33000000000004,-89.46000000000001,0.9074359999999999,-0.0854,-3.5004239999999998,4
2024-06-14 11:37:37.767,121.765,411.775,-101.185,1.1041,0.046604,-3.580212,4
2024-06-14 11:37:37.772,117.91499999999999,416.78,-113.295,1.3415120000000003,0.16835999999999998,-3.597048,4
2024-06-14 11:37:37.776,108.395,420.28,-124.495,1.611132,0.278648,-3.5953399999999998,4
2024-06-14 11:37:37.781,96.25,421.435,-133.665,1.921012,0.370636,-3.5663039999999997,4
2024-06-14 11:37:37.786,81.06,419.33500000000004,-139.51,2.292624,0.439932,-3.520188,4
2024-06-14 11:37:37.791,60.864999999999995,412.44,-141.085,2.724748,0.456036,-3.4140479999999997,4
2024-06-14 11:37:37.796,33.25,398.685,-136.815,3.224704,0.404064,-3.29644,4
2024-06-14 11:37:37.801,2.0300000000000002,378.03499999999997,-124.6,3.878136,0.22204,-3.0163279999999997,4
2024-06-14 11:37:37.805,-19.67,351.19000000000005,-100.17,4.609892,-0.021472000000000005,-2.622268,4
2024-06-14 11:37:37.810,-30.275,318.885,-61.144999999999996,5.296752,-0.30890399999999996,-2.260416,4
2024-06-14 11:37:37.815,-40.705,282.65999999999997,-10.010000000000002,5.88528,-0.547536,-1.9127159999999999,4
2024-06-14 11:37:37.820,-54.144999999999996,242.41,47.879999999999995,6.3874319999999996,-0.7259,-1.5950280000000001,4
2024-06-14 11:37:37.825,-66.91999999999999,199.36,106.82,6.70268,-0.7929999999999999,-1.341756,4
2024-06-14 11:37:37.830,-65.275,155.26,160.965,6.9727879999999995,-0.6031679999999999,-1.1082480000000001,4
2024-06-14 11:37:37.834,-46.165,114.52000000000001,204.54000000000002,7.117236,-0.25424800000000003,-0.97112,4
2024-06-14 11:37:37.839,-23.59,71.19,210.875,6.994016,0.13054,-1.153876,4
2024-06-14 11:37:37.844,-17.29,18.445,211.155,6.590439999999999,0.431148,-1.329556,4
2024-06-14 11:37:37.849,-29.575,-39.235,201.215,5.971412,0.609756,-1.4396,4
2024-06-14 11:37:37.854,-53.69,-96.775,186.06,5.248927999999999,0.645624,-1.51646,4
2024-06-14 11:37:37.859,-297.5,-284.025,117.35499999999999,6.688528,4.097004,-6.209312,4
