time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:23:04.619,-11.55,-96.495,-6.789999999999999,-0.012444,0.06588,-1.3649360000000001,2
2024-06-14 07:23:04.623,-9.835,-70.35,-0.91,-0.012199999999999999,0.011468,-1.283684,2
2024-06-14 07:23:04.628,-5.109999999999999,-51.45,0.0,-0.03294,-0.051484,-1.2114599999999998,2
2024-06-14 07:23:04.633,-1.9949999999999999,-49.315,-2.275,-0.050019999999999995,-0.072712,-1.16998,2
2024-06-14 07:23:04.638,-0.035,-45.325,-5.67,-0.054168,-0.090036,-1.135332,2
2024-06-14 07:23:04.643,0.6300000000000001,-39.97,-8.155,-0.069784,-0.08027599999999999,-1.09922,2
2024-06-14 07:23:04.648,-4.4799999999999995,-37.765,-7.735,0.051727999999999996,-0.07222400000000001,-1.228052,2
2024-06-14 07:23:04.652,-8.505,-29.225,-6.825,-0.084912,-0.146644,-1.131672,2
2024-06-14 07:23:04.657,-14.14,-26.775,-5.914999999999999,-0.020739999999999998,-0.070516,-1.156072,2
2024-06-14 07:23:04.662,-11.9,-26.32,-5.95,-0.046604,0.0009759999999999999,-1.116544,2
2024-06-14 07:23:04.667,-8.61,-27.3,-4.62,-0.12346399999999999,-0.012199999999999999,-1.0067439999999999,2
2024-06-14 07:23:04.672,-7.0,-26.18,-3.36,-0.14713199999999999,-0.013908,-0.9713639999999999,2
2024-06-14 07:23:04.676,-6.6850000000000005,-26.355,-1.155,-0.12444,-0.026596,-1.00406,2
2024-06-14 07:23:04.681,-6.44,-27.65,-0.13999999999999999,-0.10955599999999999,-0.023424,-1.0213839999999998,2
2024-06-14 07:23:04.686,-6.195,-28.735,0.10500000000000001,-0.09174399999999999,-0.035868000000000004,-1.0096720000000001,2
2024-06-14 07:23:04.691,-6.6850000000000005,-28.98,0.245,-0.123708,-0.04392,-1.00528,2
2024-06-14 07:23:04.696,-7.630000000000001,-27.055,0.28,-0.10589599999999999,-0.044408,-0.994056,2
2024-06-14 07:23:04.701,-9.065000000000001,-25.549999999999997,0.175,-0.100528,-0.048068,-1.00284,2
2024-06-14 07:23:04.705,-10.465,-25.759999999999998,0.175,-0.094672,-0.033428,-1.014552,2
2024-06-14 07:23:04.710,-10.36,-26.005000000000003,0.245,-0.068076,-0.030987999999999998,-1.0065,2
2024-06-14 07:23:04.715,-10.08,-26.145,0.21000000000000002,-0.121512,-0.019032,-1.0204079999999998,2
2024-06-14 07:23:04.720,-9.31,-25.97,0.49,-0.139324,-0.021471999999999998,-1.020408,2
2024-06-14 07:23:04.725,-9.73,-24.78,0.49,-0.126392,-0.021471999999999998,-1.0287039999999998,2
2024-06-14 07:23:04.730,-10.43,-24.43,0.42,-0.08296,-0.031231999999999996,-1.00284,2
2024-06-14 07:23:04.734,-10.57,-23.205,0.42,-0.074664,-0.029523999999999998,-0.988444,2
2024-06-14 07:23:04.739,-11.06,-22.015,0.245,-0.069784,-0.030011999999999997,-0.98698,2
2024-06-14 07:23:04.744,-11.059999999999999,-20.509999999999998,0.21000000000000002,-0.076128,-0.026352,-1.0067439999999999,2
2024-06-14 07:23:04.749,-11.725000000000001,-18.83,0.035,-0.072224,-0.026108,-0.996008,2
2024-06-14 07:23:04.754,-11.48,-17.674999999999997,-0.035,-0.06466,-0.025863999999999998,-1.0004,2
2024-06-14 07:23:04.758,-11.55,-16.45,-0.245,-0.068076,-0.022448,-1.002596,2
2024-06-14 07:23:04.763,-11.2,-16.1,-0.21,-0.07442000000000001,-0.01586,-1.0018639999999999,2
2024-06-14 07:23:04.768,-10.92,-16.240000000000002,-0.35,-0.06466,-0.011956,-1.00772,2
2024-06-14 07:23:04.773,-10.395,-15.82,-0.105,-0.104432,-0.016836,-1.0248,2
2024-06-14 07:23:04.778,-10.325,-16.729999999999997,-0.17500000000000002,-0.042943999999999996,-0.028791999999999998,-0.9821,2
2024-06-14 07:23:04.783,-10.395,-18.095,-0.315,-0.070272,-0.003172,-1.024556,2
2024-06-14 07:23:04.787,-9.31,-19.81,0.07,-0.117364,0.000244,-1.0450519999999999,2
2024-06-14 07:23:04.792,-8.295,-21.945,0.245,-0.124196,-0.00732,-1.0482239999999998,2
2024-06-14 07:23:04.797,5.180000000000001,-87.5,0.7000000000000001,-0.085156,-0.00732,-1.0291919999999999,2
2024-06-14 07:23:04.802,-8.4,-20.299999999999997,0.175,-0.06880800000000001,-0.014395999999999999,-1.00162,2
2024-06-14 07:23:04.807,-5.95,-20.755,0.245,-0.064904,-0.020007999999999998,-1.013088,2
2024-06-14 07:23:04.811,-7.595000000000001,-20.545,0.63,-0.061487999999999994,-0.015616,-0.9982040000000001,2
2024-06-14 07:23:04.816,-7.455,-19.564999999999998,0.9450000000000001,-0.046604,-0.007807999999999998,-0.989908,2
2024-06-14 07:23:04.821,-9.135,-22.155,1.295,-0.040504,-0.004636000000000002,-0.98332,2
2024-06-14 07:23:04.826,-7.525,-20.44,1.225,-0.039528,0.0060999999999999995,-0.9811239999999999,2
2024-06-14 07:23:04.831,-6.65,-22.015,1.12,-0.03782,0.0070760000000000016,-0.985516,2
2024-06-14 07:23:04.836,-7.279999999999999,-17.71,1.085,-0.04489599999999999,0.002684,-0.985516,2
2024-06-14 07:23:04.840,-6.404999999999999,-21.0,1.225,-0.047336,-0.000732,-0.98942,2
2024-06-14 07:23:04.845,-6.86,-18.445,1.47,-0.04953199999999999,-0.009271999999999999,-0.9945439999999999,2
2024-06-14 07:23:04.850,-6.335000000000001,-17.43,1.295,-0.047824,-0.013419999999999998,-0.9896639999999999,2
2024-06-14 07:23:04.855,-6.475,-13.65,1.2599999999999998,-0.042456,-0.017079999999999998,-0.984784,2
2024-06-14 07:23:04.860,-7.455,-14.175,1.365,-0.039527999999999994,-0.012199999999999999,-0.9882,2
2024-06-14 07:23:04.864,-7.525,-11.969999999999999,1.3650000000000002,-0.030012,-0.004148,-0.989176,2
2024-06-14 07:23:04.869,-8.015,-9.205,1.505,-0.034159999999999996,0.0,-0.9884439999999999,2
2024-06-14 07:23:04.874,-11.2,-15.19,1.785,-0.037087999999999996,-0.003904,-0.9889319999999999,2
2024-06-14 07:23:04.879,-8.68,-5.005,1.435,-0.030987999999999995,-0.001464,-0.982588,2
2024-06-14 07:23:04.884,-8.05,-2.4499999999999997,1.47,-0.028304,-0.0017079999999999999,-0.9818560000000001,2
2024-06-14 07:23:04.889,-8.225,-1.225,1.505,-0.030744,-0.004392,-0.977708,2
2024-06-14 07:23:04.893,-8.96,-0.10499999999999998,1.54,-0.038796,0.000732,-0.982344,2
2024-06-14 07:23:04.898,-8.085,-1.0850000000000002,1.575,-0.048556,0.0060999999999999995,-0.9867360000000001,2
2024-06-14 07:23:04.903,-7.98,-2.87,1.505,-0.048799999999999996,0.002196,-0.9962519999999999,2
2024-06-14 07:23:04.908,-7.5600000000000005,-5.04,1.4,-0.05660799999999999,0.002196,-0.999668,2
2024-06-14 07:23:04.913,-6.825,-7.3149999999999995,1.26,-0.053924,0.005124,-0.99918,2
2024-06-14 07:23:04.917,-7.0,-9.065,1.33,-0.049532,0.00366,-1.006256,2
2024-06-14 07:23:04.922,-6.79,-11.585,1.505,-0.043432,-0.00244,-1.0106480000000002,2
2024-06-14 07:23:04.927,-7.35,-13.58,1.6099999999999999,-0.04196799999999999,-0.003172,-1.01138,2
2024-06-14 07:23:04.932,-8.05,-15.085,1.54,-0.041724,-0.00488,-1.012356,2
2024-06-14 07:23:04.937,-8.260000000000002,-17.115000000000002,1.75,-0.04392,0.0007319999999999999,-1.008208,2
2024-06-14 07:23:04.942,-8.785,-19.25,1.855,-0.03782,0.000976,-1.01138,2
2024-06-14 07:23:04.946,-9.31,-20.265,1.96,-0.040748,0.0024400000000000008,-1.00894,2
2024-06-14 07:23:04.951,-9.94,-20.72,2.135,-0.033428,-0.002684,-1.0067439999999999,2
2024-06-14 07:23:04.956,-11.094999999999999,-21.84,2.24,-0.029524,-0.0009759999999999999,-1.0082079999999998,2
2024-06-14 07:23:04.961,-12.11,-22.119999999999997,2.38,-0.02806,-0.00488,-1.00162,2
2024-06-14 07:23:04.966,-13.3,-20.93,2.59,-0.0183,-0.0007320000000000002,-0.993568,2
2024-06-14 07:23:04.970,-13.615,-20.055,2.73,-0.016592,0.013663999999999999,-0.987956,2
2024-06-14 07:23:04.975,-13.125,-17.85,2.8,-0.011712,0.022935999999999998,-0.97966,2
2024-06-14 07:23:04.980,-12.215,-16.520000000000003,2.8,-0.014152000000000001,0.0305,-0.987468,2
2024-06-14 07:23:04.985,-10.885,-15.54,2.625,-0.016347999999999998,0.032208,-0.99064,2
2024-06-14 07:23:04.990,-9.975,-15.33,2.45,-0.01586,0.026596,-1.000156,2
2024-06-14 07:23:04.995,-10.64,-15.469999999999999,2.24,-0.017079999999999998,0.027572,-1.0055239999999999,2
2024-06-14 07:23:04.999,-10.045,-17.115000000000002,2.1,-0.0183,0.026596,-1.011624,2
2024-06-14 07:23:05.004,-10.254999999999999,-20.335,2.03,-0.024888,0.023912,-1.028216,2
2024-06-14 07:23:05.009,-14.525,-41.265,1.365,-0.028791999999999998,0.025619999999999997,-1.05164,2
2024-06-14 07:23:05.014,-13.475,-30.065,1.6099999999999999,-0.021228,0.0068319999999999995,-1.0509079999999997,2
2024-06-14 07:23:05.019,-14.77,-33.985,1.505,-0.017812,-0.003172,-1.0494439999999998,2
2024-06-14 07:23:05.023,-17.185000000000002,-39.97,1.6099999999999999,-0.011224,-0.008296,-1.0628639999999998,2
2024-06-14 07:23:05.028,-20.615000000000002,-45.64,1.6800000000000002,-0.014884000000000001,-0.002196,-1.067256,2
2024-06-14 07:23:05.033,-22.47,-51.695,1.715,-0.008539999999999999,-0.00024400000000000002,-1.0692080000000002,2
2024-06-14 07:23:05.038,-24.29,-57.82,1.6800000000000002,-0.006344,0.01098,-1.074576,2
2024-06-14 07:23:05.043,-26.67,-64.225,1.33,-0.0024400000000000003,0.026352,-1.078724,2
2024-06-14 07:23:05.048,-27.58,-70.175,0.875,0.004392,0.02562,-1.092632,2
2024-06-14 07:23:05.052,-28.14,-76.055,0.5249999999999999,0.013908,0.040748,-1.0945839999999998,2
2024-06-14 07:23:05.057,-27.685000000000002,-81.025,-0.10499999999999998,0.019276,0.050996,-1.1019039999999998,2
2024-06-14 07:23:05.062,-24.78,-92.47,-0.595,0.048311999999999994,0.050508,-1.219268,2
2024-06-14 07:23:05.067,-22.61,-105.49000000000001,-2.24,0.047335999999999996,0.0549,-1.1843759999999999,2
2024-06-14 07:23:05.072,-16.345,-116.97,-3.6399999999999997,0.029523999999999998,0.097112,-1.254404,3
2024-06-14 07:23:05.075,-15.540000000000001,-124.845,-5.705,0.02928,0.151768,-1.3383399999999999,3
2024-06-14 07:23:05.079,-15.330000000000002,-125.82499999999999,-8.504999999999999,-0.016592000000000003,0.22350399999999998,-1.6347999999999998,3
2024-06-14 07:23:05.084,4.4799999999999995,-104.3,-5.705,0.007808000000000001,0.014152000000000001,-1.628944,3
2024-06-14 07:23:05.089,9.8,-110.67,-5.74,0.016592000000000003,0.110532,-1.540372,3
2024-06-14 07:23:05.094,10.71,-118.755,-6.195,0.024644,0.01586,-1.532564,3
2024-06-14 07:23:05.099,10.535,-128.38,-5.25,0.032696,-0.014152000000000001,-1.54574,3
2024-06-14 07:23:05.104,9.205,-138.215,-4.13,0.031964000000000006,-0.020007999999999998,-1.546228,3
2024-06-14 07:23:05.108,9.415,-147.91,-2.7649999999999997,0.031232000000000003,-0.021472,-1.557452,3
2024-06-14 07:23:05.113,48.964999999999996,-194.075,-0.8399999999999999,0.0019520000000000023,-0.017568,-1.8687960000000001,3
2024-06-14 07:23:05.118,15.504999999999999,-166.145,-0.38500000000000006,0.03538,0.005124,-1.6042999999999998,3
2024-06-14 07:23:05.123,12.04,-176.575,1.05,0.017324,-0.003904,-1.628944,3
2024-06-14 07:23:05.128,13.579999999999998,-188.86,2.66,0.009516,0.001707999999999999,-1.6914079999999998,3
2024-06-14 07:23:05.133,16.905,-203.175,4.585,0.00732,0.004391999999999993,-1.8158480000000001,3
2024-06-14 07:23:05.137,15.855,-215.215,5.425,0.009516,0.010735999999999999,-1.7782719999999999,3
2024-06-14 07:23:05.142,22.575000000000003,-229.95,7.805,-0.022448000000000003,-0.08979200000000001,-1.9319920000000002,3
2024-06-14 07:23:05.147,13.649999999999999,-237.965,3.71,-0.018056000000000016,0.16421199999999997,-1.900516,3
2024-06-14 07:23:05.152,20.51,-255.43,11.445,-0.09540399999999999,-0.139568,-2.02764,3
2024-06-14 07:23:05.157,23.625,-277.235,15.82,-0.06344,-0.032696,-2.1569599999999998,3
2024-06-14 07:23:05.162,22.715,-297.255,19.11,-0.140056,-0.167628,-2.0805879999999997,3
2024-06-14 07:23:05.166,24.535,-322.42,24.71,-0.13419999999999999,-0.20007999999999998,-2.223816,3
2024-06-14 07:23:05.171,25.935000000000002,-349.05499999999995,29.155,-0.201056,-0.14957199999999998,-2.2521199999999997,3
2024-06-14 07:23:05.176,25.165,-377.895,34.370000000000005,-0.23814399999999997,-0.21106,-2.292624,3
2024-06-14 07:23:05.181,24.115,-407.575,39.095,-0.23058,-0.157624,-2.4004719999999997,3
2024-06-14 07:23:05.186,20.265,-439.67,41.02,-0.21228,-0.09711199999999999,-2.495876,3
2024-06-14 07:23:05.191,18.445,-472.43,41.09,-0.19885999999999998,-0.079544,-2.545652,3
2024-06-14 07:23:05.195,21.28,-501.13,39.48,-0.155916,-0.066368,-2.6486199999999998,3
2024-06-14 07:23:05.200,32.724999999999994,-522.935,39.795,-0.11956,-0.0183,-2.8123439999999995,3
2024-06-14 07:23:05.205,31.64,-537.3199999999999,40.915,0.08295999999999999,-0.13834799999999997,-2.7574439999999996,3
2024-06-14 07:23:05.210,33.81,-548.8,35.385,0.41236,0.050996,-2.9799719999999996,3
2024-06-14 07:23:05.215,35.175,-547.575,29.119999999999997,0.527528,0.123464,-3.1700479999999995,3
2024-06-14 07:23:05.220,39.585,-541.765,22.854999999999997,0.4941,-0.16616399999999998,-3.1207599999999998,3
2024-06-14 07:23:05.224,59.675,-540.645,23.729999999999997,0.504348,-0.308904,-2.9516679999999997,3
2024-06-14 07:23:05.229,73.60499999999999,-534.625,27.72,0.256932,-0.21081599999999998,-3.0185239999999998,3
2024-06-14 07:23:05.234,74.305,-522.69,36.575,0.36038800000000004,0.042212,-3.0029079999999997,3
2024-06-14 07:23:05.239,57.715,-519.855,38.150000000000006,0.18544,0.19764,-2.94142,4
2024-06-14 07:23:05.244,39.41,-516.1800000000001,42.14,0.337696,0.22399199999999997,-2.651304,4
2024-06-14 07:23:05.249,15.995000000000001,-506.625,47.6,0.1647,0.10052799999999999,-2.468792,4
2024-06-14 07:23:05.253,-8.89,-483.21,49.80500000000001,0.17055599999999999,-0.04636,-2.4343879999999998,4
2024-06-14 07:23:05.258,-25.025,-458.78,49.21,-0.0009760000000000012,-0.152256,-2.281888,4
2024-06-14 07:23:05.263,-32.27,-428.855,48.474999999999994,-0.30988,-0.20813199999999998,-2.0486240000000002,4
2024-06-14 07:23:05.268,-36.575,-394.1,46.69,-0.670024,-0.302072,-2.060824,4
2024-06-14 07:23:05.273,-35.56,-362.005,43.504999999999995,-0.926712,-0.46115999999999996,-1.6655440000000001,4
2024-06-14 07:23:05.278,-35.315,-326.79499999999996,41.86,-1.525488,-0.5638839999999999,-1.446676,4
2024-06-14 07:23:05.282,-31.78,-272.195,38.254999999999995,-1.730448,-0.41089600000000004,-1.218536,4
2024-06-14 07:23:05.287,-32.165,-207.26999999999998,25.935000000000002,-1.4579,-0.38137200000000004,-1.05652,4
2024-06-14 07:23:05.292,-39.55,-176.75,6.09,-1.009428,-0.380884,-0.715652,4
2024-06-14 07:23:05.297,-39.935,-133.14,-10.815000000000001,-1.6072279999999999,-0.568764,-0.826184,4
2024-06-14 07:23:05.302,-31.009999999999998,-41.51,-16.66,-2.039352,-0.334524,-0.877912,4
2024-06-14 07:23:05.307,-27.125,40.985,-24.43,-1.891732,-0.193736,-0.9591639999999999,4
2024-06-14 07:23:05.312,-34.965,93.24000000000001,-30.835,-1.562088,-0.244,-0.993568,4
2024-06-14 07:23:05.316,-46.69,128.24,-32.864999999999995,-1.433012,-0.25986,-1.0067439999999999,4
2024-06-14 07:23:05.321,-51.065,155.925,-30.73,-1.383724,-0.319152,-1.0323639999999998,4
2024-06-14 07:23:05.326,-51.03,176.32999999999998,-25.585,-1.301252,-0.404552,-1.009672,4
2024-06-14 07:23:05.331,-49.175,187.215,-18.165,-1.206092,-0.46677199999999996,-0.9464759999999999,4
2024-06-14 07:23:05.336,-45.36,190.4,-9.24,-1.1431399999999998,-0.488732,-0.8686400000000001,4
2024-06-14 07:23:05.341,-39.41,190.89,0.63,-1.0899480000000001,-0.48068,-0.781288,4
2024-06-14 07:23:05.345,-33.04,190.68,10.325,-1.052616,-0.468968,-0.712968,4
2024-06-14 07:23:05.350,-27.545,190.995,19.18,-1.025288,-0.44944799999999996,-0.6585559999999999,4
2024-06-14 07:23:05.355,-22.89,192.675,27.335,-1.0133320000000001,-0.433832,-0.6075599999999999,4
2024-06-14 07:23:05.360,-18.025,196.21,34.72,-1.012356,-0.429928,-0.5602239999999999,4
2024-06-14 07:23:05.365,-12.39,203.21,41.72,-1.018456,-0.416752,-0.524356,4
2024-06-14 07:23:05.370,-6.895,213.36,47.705,-1.031876,-0.38356799999999996,-0.5060560000000001,4
2024-06-14 07:23:05.374,-1.82,226.73000000000002,52.5,-1.048468,-0.34550400000000003,-0.5106919999999999,4
2024-06-14 07:23:05.379,2.94,242.515,55.79,-1.048956,-0.295484,-0.5206959999999999,4
2024-06-14 07:23:05.384,6.404999999999999,259.42,57.05,-1.0431,-0.22887200000000002,-0.5402159999999999,4
2024-06-14 07:23:05.389,7.664999999999999,276.28999999999996,56.035,-1.0274839999999998,-0.167628,-0.57462,4
2024-06-14 07:23:05.394,6.615,292.42499999999995,52.465,-0.996984,-0.108336,-0.616832,4
2024-06-14 07:23:05.399,3.745,307.96500000000003,46.584999999999994,-0.958188,-0.070516,-0.666364,4
2024-06-14 07:23:05.403,0.455,321.96500000000003,39.06,-0.923052,-0.05978,-0.7036960000000001,4
2024-06-14 07:23:05.408,-1.7149999999999999,334.18,30.729999999999997,-0.874252,-0.08515600000000001,-0.745176,4
2024-06-14 07:23:05.413,-1.75,344.96,22.295,-0.8188639999999999,-0.113704,-0.7820199999999999,4
2024-06-14 07:23:05.418,0.38500000000000006,353.745,14.175,-0.7686,-0.142252,-0.8225239999999999,4
2024-06-14 07:23:05.423,4.76,360.71,6.545,-0.7200439999999999,-0.16591999999999998,-0.8740079999999999,4
2024-06-14 07:23:05.428,10.325,366.41499999999996,-0.03500000000000003,-0.6800280000000001,-0.185196,-0.9262239999999999,4
2024-06-14 07:23:05.432,16.73,370.96500000000003,-5.635,-0.6283,-0.182512,-0.9718519999999999,4
2024-06-14 07:23:05.437,22.89,374.32500000000005,-10.465,-0.5685199999999999,-0.168848,-1.03212,4
2024-06-14 07:23:05.442,27.895,376.425,-14.21,-0.527528,-0.15006000000000003,-1.0918999999999999,4
2024-06-14 07:23:05.447,31.29,377.615,-17.29,-0.481656,-0.12102399999999999,-1.142164,4
2024-06-14 07:23:05.452,32.935,378.35,-19.634999999999998,-0.450912,-0.08759600000000001,-1.212192,4
2024-06-14 07:23:05.457,34.230000000000004,378.945,-21.314999999999998,-0.430172,-0.069296,-1.2968600000000001,4
2024-06-14 07:23:05.461,33.705,380.87,-23.134999999999998,-0.403576,-0.050752,-1.35298,4
2024-06-14 07:23:05.466,32.13,383.6,-24.955,-0.405528,-0.057828,-1.400804,4
2024-06-14 07:23:05.471,32.515,387.38,-25.795,-0.415532,-0.076372,-1.4666839999999999,4
2024-06-14 07:23:05.476,34.475,392.21000000000004,-24.884999999999998,-0.409188,-0.086132,-1.543544,4
2024-06-14 07:23:05.481,36.68,397.07500000000005,-22.924999999999997,-0.385276,-0.091256,-1.6226,4
2024-06-14 07:23:05.486,38.64,400.78499999999997,-20.335,-0.35502,-0.091256,-1.70556,4
2024-06-14 07:23:05.490,40.6,402.99,-17.185,-0.324276,-0.08662,-1.785348,4
2024-06-14 07:23:05.495,42.629999999999995,404.25,-14.07,-0.29377600000000004,-0.07783599999999999,-1.8500079999999999,4
2024-06-14 07:23:05.500,44.45,404.635,-10.71,-0.25473599999999996,-0.06636800000000001,-1.920524,4
2024-06-14 07:23:05.505,45.78,403.48,-7.279999999999999,-0.205204,-0.051727999999999996,-1.997628,4
2024-06-14 07:23:05.510,47.32,401.345,-3.85,-0.147864,-0.036112,-2.0681439999999998,4
2024-06-14 07:23:05.515,49.245000000000005,397.705,-0.595,-0.09686800000000001,-0.033671999999999994,-2.1354879999999996,4
2024-06-14 07:23:05.520,52.290000000000006,393.225,2.45,-0.050996,-0.040748,-2.2099079999999995,4
2024-06-14 07:23:05.524,56.349999999999994,389.06,5.11,-0.022448,-0.045871999999999996,-2.296284,4
2024-06-14 07:23:05.529,61.95,385.49,7.455,0.0075639999999999995,-0.037087999999999996,-2.395592,4
2024-06-14 07:23:05.534,68.67,382.27,9.065000000000001,0.036844,-0.018056,-2.504904,4
2024-06-14 07:23:05.539,75.53,379.4,9.52,0.056852,0.018056,-2.6132400000000002,4
2024-06-14 07:23:05.544,81.655,377.685,8.82,0.06953999999999999,0.05489999999999999,-2.7145,4
2024-06-14 07:23:05.549,86.59,376.355,7.0,0.08052,0.104188,-2.816004,4
2024-06-14 07:23:05.553,89.6,374.78,4.235,0.09882,0.168116,-2.92678,4
2024-06-14 07:23:05.558,90.89500000000001,373.415,0.77,0.11687600000000001,0.216916,-3.033164,4
2024-06-14 07:23:05.563,90.195,372.71500000000003,-3.255,0.13322399999999998,0.2501,-3.132228,4
2024-06-14 07:23:05.568,88.095,372.855,-7.700000000000001,0.16469999999999999,0.25864,-3.2195799999999997,4
2024-06-14 07:23:05.573,84.97999999999999,375.445,-13.125,0.187636,0.26449599999999995,-3.312788,4
2024-06-14 07:23:05.578,80.95500000000001,380.765,-19.6,0.20910800000000002,0.26961999999999997,-3.3855,4
2024-06-14 07:23:05.582,76.055,388.5,-27.055,0.250588,0.28279600000000005,-3.422588,4
2024-06-14 07:23:05.587,69.78999999999999,398.33500000000004,-35.07,0.32086000000000003,0.28548,-3.415756,4
2024-06-14 07:23:05.592,62.755,407.33,-42.56,0.43822399999999995,0.264252,-3.398188,4
2024-06-14 07:23:05.597,56.385000000000005,412.51,-47.95,0.60634,0.19154,-3.366224,4
2024-06-14 07:23:05.602,50.925,411.075,-50.19,0.812764,0.12956399999999998,-3.280824,4
2024-06-14 07:23:05.607,49.07,402.535,-46.725,1.097024,-0.036599999999999994,-3.188104,4
2024-06-14 07:23:05.611,57.82,388.71000000000004,-43.68,1.3476119999999998,-0.02806,-3.1017279999999996,4
2024-06-14 07:23:05.616,55.79,370.29999999999995,-36.085,1.606496,-0.003172,-2.978508,4
2024-06-14 07:23:05.621,41.825,348.74,-27.72,1.8646479999999999,-0.079788,-2.845772,4
2024-06-14 07:23:05.627,24.92,324.905,-17.185000000000002,2.1106,-0.30353600000000003,-2.68888,4
2024-06-14 07:23:05.632,23.799999999999997,301.0,-5.425,2.357284,-0.6344000000000001,-2.499536,4
2024-06-14 07:23:05.637,40.425,278.565,8.82,2.618608,-0.8039799999999999,-2.3062880000000003,4
2024-06-14 07:23:05.641,67.13,256.27,23.52,2.9175079999999998,-0.757864,-2.1371960000000003,4
2024-06-14 07:23:05.646,90.685,233.275,35.945,3.278384,-0.518988,-2.007876,4
2024-06-14 07:23:05.651,105.175,208.35500000000002,44.87,3.693428,-0.20056800000000002,-1.9297959999999998,4
2024-06-14 07:23:05.656,112.805,180.74,48.44,4.078215999999999,0.16713999999999996,-1.852204,4
2024-06-14 07:23:05.661,119.0,152.075,44.94,4.423719999999999,0.601948,-1.80682,4
2024-06-14 07:23:05.666,119.77,121.94,32.06,4.7519,1.112152,-1.799256,4
2024-06-14 07:23:05.670,106.785,88.06,9.729999999999999,5.016395999999999,1.585512,-1.811212,4
2024-06-14 07:23:05.675,77.595,49.595,-18.27,5.098380000000001,1.827804,-1.838052,4
2024-06-14 07:23:05.680,36.925,8.610000000000001,-45.150000000000006,4.94222,1.7384999999999997,-1.807796,4
2024-06-14 07:23:05.685,-0.98,-28.980000000000004,-64.82,4.582564,1.38104,-1.755824,4
2024-06-14 07:23:05.690,-27.825,-59.85,-75.91499999999999,4.078704,0.9464760000000001,-1.707512,4
2024-06-14 07:23:05.695,-43.085,-82.63499999999999,-79.38,3.5541039999999997,0.55754,-1.674572,4
2024-06-14 07:23:05.699,-49.56,-97.82499999999999,-77.35,3.075864,0.261324,-1.657492,4
2024-06-14 07:23:05.704,-53.025,-107.38,-72.065,2.698396,0.070272,-1.6443159999999999,4
2024-06-14 07:23:05.709,-56.455,-114.975,-64.715,2.417064,-0.074664,-1.6277240000000002,4
2024-06-14 07:23:05.714,-59.36,-123.2,-56.385000000000005,2.208688,-0.198372,-1.627724,4
2024-06-14 07:23:05.719,-59.955,-132.755,-47.915,2.0352040000000002,-0.30280399999999996,-1.630896,4
2024-06-14 07:23:05.723,-57.365,-143.85,-40.39,1.854156,-0.379664,-1.641144,4
2024-06-14 07:23:05.728,-52.08,-154.91000000000003,-35.28,0.817644,-0.8376520000000001,-1.5652599999999999,4
