time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:32:22.329,4.34,-11.06,-3.43,0.010248,0.025864,-0.99552,2
2024-06-14 10:32:22.333,4.2,-9.52,-3.92,0.020496,0.023424,-0.992592,2
2024-06-14 10:32:22.338,4.06,-10.43,-3.99,0.016104,0.011712,-0.99064,2
2024-06-14 10:32:22.343,3.36,-11.83,-3.71,0.020984,0.008783999999999998,-0.992592,2
2024-06-14 10:32:22.348,2.8,-11.97,-3.71,0.026352,0.00244,-0.9969839999999999,2
2024-06-14 10:32:22.353,2.17,-12.18,-3.78,0.024399999999999998,0.00732,-0.997472,2
2024-06-14 10:32:22.358,2.24,-12.67,-3.71,0.028791999999999998,0.005856,-0.9950319999999999,2
2024-06-14 10:32:22.362,2.17,-12.04,-3.64,0.022936,0.007808,-0.994544,2
2024-06-14 10:32:22.367,2.31,-12.39,-3.43,0.025864,0.000488,-0.99308,2
2024-06-14 10:32:22.372,2.17,-11.69,-3.22,0.031232,-0.008296,-0.9960079999999999,2
2024-06-14 10:32:22.377,1.82,-11.2,-2.94,0.033671999999999994,0.011224,-0.9852719999999999,2
2024-06-14 10:32:22.382,0.77,-10.01,-2.8,0.0366,-0.014152,-1.0047920000000001,2
2024-06-14 10:32:22.387,-0.21,-9.03,-2.31,0.036112000000000005,-0.02196,-1.003816,2
2024-06-14 10:32:22.391,-1.19,-9.59,-1.82,0.035624,-0.003904,-1.003328,2
2024-06-14 10:32:22.396,-2.17,-10.15,-1.54,0.037088,-0.001464,-1.00528,2
2024-06-14 10:32:22.401,-2.52,-10.57,-1.47,0.032208,0.00732,-1.011624,2
2024-06-14 10:32:22.406,-2.94,-12.18,-1.19,0.034159999999999996,0.004391999999999999,-1.0145520000000001,2
2024-06-14 10:32:22.411,-2.94,-15.4,-1.05,0.024887999999999997,0.024887999999999997,-1.0248,2
2024-06-14 10:32:22.415,-2.1,-18.83,-0.77,0.032695999999999996,0.013663999999999999,-1.029192,2
2024-06-14 10:32:22.420,-1.4,-21.28,-0.84,0.027816,0.032208,-1.0267519999999999,2
2024-06-14 10:32:22.425,0.56,-23.94,-1.05,0.02684,0.026352,-1.0248,2
2024-06-14 10:32:22.430,2.73,-28.49,-0.98,0.036112000000000005,0.033671999999999994,-1.073112,2
2024-06-14 10:32:22.435,3.92,-32.69,-1.19,0.035135999999999994,0.022448,-1.021872,2
2024-06-14 10:32:22.440,4.13,-33.32,-1.68,0.038064,0.025864,-1.017968,2
2024-06-14 10:32:22.444,0.56,-34.79,-2.38,0.0366,0.034648,-1.01748,2
2024-06-14 10:32:22.449,2.24,-37.73,-2.73,0.032695999999999996,0.045384,-1.037488,2
2024-06-14 10:32:22.454,4.76,-37.87,-3.08,0.038552,0.045872,-1.0574959999999998,2
2024-06-14 10:32:22.459,5.46,-35.77,-3.64,0.03904,0.087352,-1.0340719999999999,2
2024-06-14 10:32:22.464,39.97,-36.19,-3.22,0.030744,0.07027199999999999,-1.1575360000000001,2
2024-06-14 10:32:22.469,23.52,-48.44,-5.95,0.035624,0.091256,-1.110688,2
2024-06-14 10:32:22.473,14.56,-43.47,-7.84,0.061,0.018544,-0.9862479999999999,2
2024-06-14 10:32:22.478,0.14,-37.8,-9.87,0.045384,0.118096,-1.1951120000000002,2
2024-06-14 10:32:22.483,-3.15,-39.9,-12.32,0.061488,0.07027199999999999,-1.199016,2
2024-06-14 10:32:22.488,-3.43,-39.9,-12.88,0.096136,-0.03904,-1.343464,2
2024-06-14 10:32:22.493,-12.95,-40.11,-12.6,0.08539999999999999,-0.02684,-1.4884,2
2024-06-14 10:32:22.498,-11.13,-46.9,-11.69,0.071248,-0.088328,-1.470344,2
2024-06-14 10:32:22.502,-11.62,-60.34,-9.59,0.112728,-0.034648,-1.480592,2
2024-06-14 10:32:22.507,-5.95,-63.07,-8.89,0.076616,-0.013663999999999999,-1.370792,2
2024-06-14 10:32:22.512,-10.85,-69.72,-7.98,0.06344,-0.069296,-1.381528,2
2024-06-14 10:32:22.517,-12.53,-79.31,-6.79,0.07027199999999999,-0.061488,-1.4552159999999998,2
2024-06-14 10:32:22.522,-10.92,-86.24,-5.32,0.081008,-0.063928,-1.42496,2
2024-06-14 10:32:22.527,-18.76,-92.33,-4.2,0.075152,-0.06539199999999999,-1.3668879999999999,2
2024-06-14 10:32:22.531,-25.13,-101.92,-2.94,0.040015999999999996,-0.14005599999999999,-1.509384,2
2024-06-14 10:32:22.536,-24.01,-110.6,-0.35,0.068808,-0.061975999999999996,-1.416664,2
2024-06-14 10:32:22.541,-31.08,-121.24,-0.07,0.045384,-0.006344,-1.40056,2
2024-06-14 10:32:22.546,-36.47,-133.42,0.07,0.061,-0.112728,-1.421056,3
2024-06-14 10:32:22.551,-41.02,-145.81,2.24,0.079544,-0.176656,-1.4478959999999998,3
2024-06-14 10:32:22.561,-52.01,-158.9,4.34,0.06490399999999999,-0.07808,-1.6201599999999998,3
2024-06-14 10:32:22.565,-46.27,-174.09,5.39,0.06539199999999999,-0.07173600000000001,-1.529392,3
2024-06-14 10:32:22.570,-61.88,-188.16,5.6,0.052704,-0.045872,-1.585024,3
2024-06-14 10:32:22.575,-59.36,-209.3,6.09,0.040015999999999996,-0.032208,-1.6718879999999998,3
2024-06-14 10:32:22.580,-68.11,-230.16,5.46,0.027327999999999998,0.010736,-1.790472,3
2024-06-14 10:32:22.585,-73.92,-251.16,4.55,0.033184,0.0,-1.8207280000000001,3
2024-06-14 10:32:22.589,-81.34,-270.83,4.69,0.053192,-0.083448,-1.9881119999999999,3
2024-06-14 10:32:22.594,-82.81,-291.2,5.6,0.020496,-0.051728,-2.0759519999999996,3
2024-06-14 10:32:22.599,-93.03,-310.73,6.09,0.010248,-0.044896,-2.249192,3
2024-06-14 10:32:22.604,-100.38,-333.27,6.93,0.022448,-0.11858400000000001,-2.321416,3
2024-06-14 10:32:22.609,-106.33,-352.59,9.59,0.014152,-0.096136,-2.410232,3
2024-06-14 10:32:22.613,-126.28,-373.31,10.78,-0.008296,-0.01464,-2.460496,3
2024-06-14 10:32:22.618,-144.83,-395.71,10.92,-0.050752,-0.08491199999999999,-2.7084,3
2024-06-14 10:32:22.623,-157.22,-418.46,11.76,0.013663999999999999,-0.14688800000000002,-2.957768,3
2024-06-14 10:32:22.628,-174.51,-441.91,13.51,0.012199999999999999,0.007808,-3.4164879999999997,3
2024-06-14 10:32:22.633,-191.87,-461.79,11.06,-0.029768,0.106872,-3.721976,3
2024-06-14 10:32:22.637,-212.03,-479.43,8.12,0.061488,-0.25864,-3.878136,3
2024-06-14 10:32:22.642,-198.66,-499.38,11.41,0.18056,-0.7095520000000001,-3.813232,3
2024-06-14 10:32:22.647,-169.4,-511.49,19.39,0.23326399999999997,-0.6070720000000001,-3.958656,3
2024-06-14 10:32:22.652,-148.61,-523.95,22.61,0.003904,-0.452376,-4.005992,3
2024-06-14 10:32:22.657,-120.33,-521.71,25.69,-0.228872,-0.240584,-4.103104,3
2024-06-14 10:32:22.661,-120.61,-513.45,22.82,-0.7080879999999999,0.20154399999999997,-3.875208,3
2024-06-14 10:32:22.666,-115.85,-504.0,15.4,-1.2444,0.367464,-3.591192,3
2024-06-14 10:32:22.671,-127.96,-498.4,1.54,-1.6621279999999998,0.13566399999999998,-3.3916,3
2024-06-14 10:32:22.676,-139.65,-494.83,-13.86,-2.362408,0.39527999999999996,-3.3994079999999998,3
2024-06-14 10:32:22.681,-151.55,-513.8,-23.52,-2.438536,0.328912,-3.697576,3
2024-06-14 10:32:22.685,-141.82,-560.77,-42.42,-2.9338559999999996,0.398696,-3.46724,3
2024-06-14 10:32:22.690,-116.83,-648.41,-67.2,-3.587288,0.155184,-2.292136,3
2024-06-14 10:32:22.695,-93.73,-683.97,-105.21,-3.27204,0.242048,0.670512,3
2024-06-14 10:32:22.700,-36.54,-327.81,-112.7,-2.478064,-0.40064799999999995,3.77956,3
2024-06-14 10:32:22.705,23.45,-360.78,-98.7,-2.5820079999999996,0.048312,0.055144,3
2024-06-14 10:32:22.709,63.0,-71.68,-67.48,-2.211616,0.399184,-2.101328,3
2024-06-14 10:32:22.714,137.34,-70.56,-50.19,-2.000312,-0.24156,-1.431304,4
2024-06-14 10:32:22.719,133.7,-28.49,-30.66,-2.6474,0.040992,-1.2048720000000002,4
2024-06-14 10:32:22.724,132.16,76.16,-28.49,-2.40584,0.18788,-1.373232,4
2024-06-14 10:32:22.729,140.91,134.33,-30.31,-1.889536,0.20788800000000002,-1.510848,4
2024-06-14 10:32:22.734,139.72,162.82,-34.02,-1.589904,0.258152,-1.4356959999999999,4
2024-06-14 10:32:22.738,154.07,174.51,-46.06,-1.560624,0.354288,-1.331752,4
2024-06-14 10:32:22.743,146.16,176.75,-58.52,-1.458144,0.25473599999999996,-1.1150799999999998,4
2024-06-14 10:32:22.748,151.2,177.31,-70.28,-1.3693279999999999,0.206912,-0.937448,4
2024-06-14 10:32:22.753,153.72,180.39,-77.98,-1.2878319999999999,0.182024,-0.8603439999999999,4
2024-06-14 10:32:22.758,147.63,188.3,-84.91,-1.241472,0.147376,-0.80764,4
2024-06-14 10:32:22.762,140.21,201.88,-91.35,-1.225856,0.101016,-0.752008,4
2024-06-14 10:32:22.767,121.94,220.71,-95.13,-1.2034079999999998,0.014152,-0.72712,4
2024-06-14 10:32:22.772,115.36,244.51,-93.8,-1.142896,0.000488,-0.667096,4
2024-06-14 10:32:22.777,109.13,269.5,-90.72,-1.10776,-0.048799999999999996,-0.696864,4
2024-06-14 10:32:22.782,108.43,293.79,-88.2,-1.063352,-0.09516,-0.7481039999999999,4
2024-06-14 10:32:22.786,108.99,315.77,-85.4,-0.9803919999999999,-0.12980799999999998,-0.803736,4
2024-06-14 10:32:22.791,112.84,334.32,-80.99,-0.887184,-0.14591200000000001,-0.8759600000000001,4
2024-06-14 10:32:22.796,118.02,348.25,-75.18,-0.780312,-0.14932800000000002,-0.9638,4
2024-06-14 10:32:22.801,121.24,359.38,-69.79,-0.68076,-0.14200800000000002,-1.0282159999999998,4
2024-06-14 10:32:22.806,123.48,368.69,-64.96,-0.5860879999999999,-0.128832,-1.074576,4
2024-06-14 10:32:22.810,122.99,375.13,-59.92,-0.501176,-0.10248,-1.1282560000000001,4
2024-06-14 10:32:22.815,121.94,380.24,-54.32,-0.437736,-0.07564,-1.1555840000000002,4
2024-06-14 10:32:22.820,117.53,384.51,-48.72,-0.382592,-0.044408,-1.176568,4
2024-06-14 10:32:22.825,110.11,388.57,-44.17,-0.340136,-0.012199999999999999,-1.192672,4
2024-06-14 10:32:22.830,100.94,391.86,-40.11,-0.301584,0.014152,-1.2048720000000002,4
2024-06-14 10:32:22.834,90.23,394.1,-36.19,-0.26693599999999995,0.035135999999999994,-1.24684,4
2024-06-14 10:32:22.839,78.82,395.78,-31.99,-0.226432,0.04392,-1.29076,4
2024-06-14 10:32:22.844,66.29,397.46,-28.0,-0.20251999999999998,0.05856,-1.326872,4
2024-06-14 10:32:22.849,55.16,399.14,-24.57,-0.190808,0.055632,-1.377624,4
2024-06-14 10:32:22.854,44.31,400.47,-21.49,-0.168848,0.0732,-1.42496,4
2024-06-14 10:32:22.858,34.16,401.73,-18.97,-0.132736,0.085888,-1.479128,4
2024-06-14 10:32:22.863,25.62,401.38,-17.01,-0.105896,0.10394400000000001,-1.5454959999999998,4
2024-06-14 10:32:22.868,19.6,399.56,-15.82,-0.06831999999999999,0.122976,-1.599176,4
2024-06-14 10:32:22.873,15.26,396.55,-15.12,-0.041968,0.135176,-1.651392,4
2024-06-14 10:32:22.878,10.99,392.63,-14.56,-0.023424,0.16006399999999998,-1.7206879999999998,4
2024-06-14 10:32:22.883,7.14,388.08,-14.21,-0.013176,0.17860800000000002,-1.784128,4
2024-06-14 10:32:22.887,2.73,383.04,-14.35,0.015616,0.18788,-1.853424,4
2024-06-14 10:32:22.892,-5.11,378.0,-15.54,0.066368,0.211792,-1.924184,4
2024-06-14 10:32:22.897,-16.8,372.12,-17.71,0.14005599999999999,0.224968,-1.99104,4
2024-06-14 10:32:22.902,-31.5,364.84,-20.44,0.23082399999999997,0.23082399999999997,-2.050576,4
2024-06-14 10:32:22.907,-48.16,355.67,-23.45,0.31768799999999997,0.21032800000000001,-2.099376,4
2024-06-14 10:32:22.911,-63.63,344.75,-25.9,0.391376,0.152256,-2.1496399999999998,4
2024-06-14 10:32:22.916,-74.97,332.57,-26.88,0.447984,0.062464,-2.204296,4
2024-06-14 10:32:22.921,-79.38,321.51,-25.41,0.47336,-0.048312,-2.241384,4
2024-06-14 10:32:22.926,-75.88,313.81,-21.0,0.471408,-0.15616,-2.292624,4
2024-06-14 10:32:22.931,-66.36,310.38,-14.35,0.484584,-0.224968,-2.382416,4
2024-06-14 10:32:22.935,-53.62,311.92,-6.09,0.535824,-0.249368,-2.45464,4
2024-06-14 10:32:22.940,-42.49,319.55,2.31,0.6095119999999999,-0.24790399999999999,-2.4844079999999997,4
2024-06-14 10:32:22.945,-34.86,332.71,9.87,0.693936,-0.238632,-2.478064,4
2024-06-14 10:32:22.950,-29.33,349.79,16.24,0.7915359999999999,-0.225456,-2.45952,4
2024-06-14 10:32:22.955,-23.8,366.24,21.42,0.90036,-0.209352,-2.4468319999999997,4
2024-06-14 10:32:22.959,-16.31,379.05,25.97,1.029192,-0.183976,-2.420968,4
2024-06-14 10:32:22.964,-7.98,386.68,29.61,1.1638799999999998,-0.138592,-2.3628959999999997,4
2024-06-14 10:32:22.969,0.42,388.29,31.57,1.301984,-0.061,-2.350696,4
2024-06-14 10:32:22.974,6.65,383.25,31.43,1.4630239999999999,0.034159999999999996,-2.3916880000000003,4
2024-06-14 10:32:22.979,8.96,373.87,30.24,1.571848,0.183488,-2.415112,4
2024-06-14 10:32:22.983,5.95,362.95,46.97,1.780224,0.08052,-2.399984,4
2024-06-14 10:32:22.988,7.98,352.94,23.03,1.928576,0.235216,-2.380464,4
2024-06-14 10:32:22.993,8.19,342.79,20.3,2.0705839999999998,0.28889600000000004,-2.325808,4
2024-06-14 10:32:22.998,9.66,328.23,17.85,2.264808,0.35136,-2.335568,4
2024-06-14 10:32:23.003,7.0,310.87,15.12,2.570296,0.41821600000000003,-2.282864,4
2024-06-14 10:32:23.007,3.92,285.88,12.88,2.902136,0.5231359999999999,-2.2345520000000003,4
2024-06-14 10:32:23.012,-4.55,253.96,9.66,3.296928,0.604144,-2.119872,4
2024-06-14 10:32:23.017,-13.79,213.71,5.39,3.691232,0.655384,-2.001776,4
2024-06-14 10:32:23.022,-27.44,169.19,-1.26,3.981592,0.71736,-1.811944,4
2024-06-14 10:32:23.027,-41.09,123.69,-10.01,4.200216,0.7046720000000001,-1.721664,4
2024-06-14 10:32:23.032,-58.17,85.12,-20.44,4.375896,0.627568,-1.624064,4
2024-06-14 10:32:23.036,-72.24,56.7,-32.2,4.468128,0.518744,-1.49816,4
2024-06-14 10:32:23.041,-79.38,36.61,-44.59,4.511559999999999,0.371856,-1.4088559999999999,4
2024-06-14 10:32:23.046,-77.42,20.86,-56.42,4.5427919999999995,0.208864,-1.3468799999999999,4
2024-06-14 10:32:23.051,-64.33,3.99,-66.01,4.512536,0.102968,-1.292712,4
2024-06-14 10:32:23.056,-40.67,-19.6,-72.1,4.40176,0.020496,-1.305888,4
2024-06-14 10:32:23.060,-12.95,-46.97,-75.18,4.234864,0.030744,-1.3000319999999999,4
2024-06-14 10:32:23.065,7.56,-75.95,-75.67,3.9835439999999998,0.11956,-1.314184,4
2024-06-14 10:32:23.070,19.32,-101.99,-73.5,3.70392,0.25961599999999996,-1.374696,4
2024-06-14 10:32:23.075,21.49,-123.34,-68.39,3.3828159999999996,0.355264,-1.463512,4
2024-06-14 10:32:23.080,58.8,-195.72,-37.73,5.766696,-0.132736,-10.754544,4
