time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:34:50.280,1.365,-0.7350000000000001,1.4,-0.06734399999999999,-0.007076,-1.0140639999999999,2
2024-06-14 09:34:50.284,1.26,-2.485,1.05,-0.071004,0.003172,-1.0126,2
2024-06-14 09:34:50.289,1.05,-3.885,0.77,-0.072224,-0.003172,-1.0157720000000001,2
2024-06-14 09:34:50.294,0.98,-5.25,0.525,-0.06612399999999999,-0.0036599999999999996,-1.008208,2
2024-06-14 09:34:50.299,0.9450000000000001,-6.51,0.035,-0.07564,0.008784,-1.000888,2
2024-06-14 09:34:50.304,0.84,-7.21,-0.14,-0.07588400000000001,0.008784,-1.0023520000000001,2
2024-06-14 09:34:50.309,0.9450000000000001,-8.645,-0.35,-0.07344400000000001,0.012932,-0.997716,2
2024-06-14 09:34:50.314,1.05,-9.59,-0.385,-0.077592,0.007076,-0.9974719999999999,2
2024-06-14 09:34:50.318,1.26,-10.22,-0.45499999999999996,-0.07588400000000001,0.01098,-0.99674,2
2024-06-14 09:34:50.323,1.4,-10.395,-0.525,-0.071492,0.013176,-0.994788,2
2024-06-14 09:34:50.328,1.505,-10.57,-0.595,-0.06612399999999999,0.01098,-0.9986919999999999,2
2024-06-14 09:34:50.333,1.54,-10.64,-0.595,-0.06734399999999999,0.008296,-0.997716,2
2024-06-14 09:34:50.338,1.645,-10.99,-0.595,-0.067588,0.013176,-0.9999119999999999,2
2024-06-14 09:34:50.343,1.75,-11.48,-0.7,-0.065148,0.017812,-0.9994240000000001,2
2024-06-14 09:34:50.347,1.8199999999999998,-11.76,-0.735,-0.06344,0.013420000000000001,-1.0018639999999999,2
2024-06-14 09:34:50.352,2.1,-11.9,-0.8049999999999999,-0.061244,0.01098,-1.0004,2
2024-06-14 09:34:50.357,2.0999999999999996,-11.865,-0.8400000000000001,-0.066856,0.010248,-1.005036,2
2024-06-14 09:34:50.362,2.345,-11.83,-0.98,-0.062464000000000006,0.010492,-0.99918,2
2024-06-14 09:34:50.367,2.4850000000000003,-11.375,-1.05,-0.059048,0.012444,-0.9989359999999999,2
2024-06-14 09:34:50.372,2.66,-11.025,-1.12,-0.054412,0.008784,-0.9974719999999999,2
2024-06-14 09:34:50.377,2.625,-10.36,-1.295,-0.056364,0.014152,-0.99918,2
2024-06-14 09:34:50.381,2.94,-9.94,-1.33,-0.054168,0.012687999999999998,-1.002108,2
2024-06-14 09:34:50.386,3.08,-8.925,-1.47,-0.058072,0.014152000000000001,-0.999912,2
2024-06-14 09:34:50.391,3.255,-8.4,-1.6800000000000002,-0.058316,0.014395999999999999,-0.9974719999999999,2
2024-06-14 09:34:50.398,3.395,-7.5600000000000005,-1.785,-0.056364,0.008784,-0.999424,2
2024-06-14 09:34:50.403,1.68,-4.515,-1.9249999999999998,-0.053436,0.0009759999999999999,-1.0133320000000001,2
2024-06-14 09:34:50.408,3.325,-7.3500000000000005,-1.7850000000000001,-0.052948,0.011467999999999999,-1.000888,2
2024-06-14 09:34:50.412,3.01,-7.175,-1.9249999999999998,-0.053192,0.009516,-1.004548,2
2024-06-14 09:34:50.417,2.94,-7.42,-1.855,-0.048311999999999994,0.005856,-0.9982039999999999,2
2024-06-14 09:34:50.422,2.73,-7.665,-1.82,-0.046116000000000004,0.0,-0.996984,2
2024-06-14 09:34:50.427,2.59,-8.120000000000001,-1.96,-0.049776,0.00488,-1.002596,2
2024-06-14 09:34:50.432,2.45,-8.469999999999999,-2.03,-0.048799999999999996,0.002196,-0.999912,2
2024-06-14 09:34:50.437,2.31,-8.645,-2.135,-0.048311999999999994,-0.00122,-1.000644,2
2024-06-14 09:34:50.441,2.17,-8.995000000000001,-2.205,-0.050508,0.005611999999999999,-1.0055239999999999,2
2024-06-14 09:34:50.446,2.205,-9.695,-2.59,-0.05124,0.011467999999999999,-1.00162,2
2024-06-14 09:34:50.451,2.17,-10.325,-2.87,-0.051972000000000004,0.011712,-1.002596,2
2024-06-14 09:34:50.456,2.31,-10.64,-3.2199999999999998,-0.048799999999999996,0.012199999999999999,-1.00528,2
2024-06-14 09:34:50.461,0.3850000000000001,-34.58,-3.465,-0.050752,0.008296,-1.0060120000000001,2
2024-06-14 09:34:50.466,3.3600000000000003,-11.025,-4.375,-0.048799999999999996,0.008783999999999998,-1.0055239999999999,2
2024-06-14 09:34:50.470,1.015,-13.370000000000001,-4.445,-0.048556,0.016104,-1.004548,2
2024-06-14 09:34:50.475,4.795,-15.364999999999998,-3.2550000000000003,-0.050264,0.012688000000000001,-1.011868,2
2024-06-14 09:34:50.480,1.33,-18.83,-3.92,-0.046848,0.011712,-1.0096720000000001,2
2024-06-14 09:34:50.485,5.845,-20.86,-4.9,-0.047335999999999996,0.010003999999999999,-1.019676,2
2024-06-14 09:34:50.490,3.43,-23.835,-5.67,-0.04392,0.012687999999999998,-1.0262639999999998,2
2024-06-14 09:34:50.494,5.845,-26.950000000000003,-4.970000000000001,-0.044163999999999995,0.005124,-1.030656,2
2024-06-14 09:34:50.499,7.84,-28.700000000000003,-4.515,-0.041479999999999996,0.018299999999999997,-1.0350479999999997,2
2024-06-14 09:34:50.504,10.114999999999998,-33.215,-5.18,-0.037332000000000004,0.020984000000000003,-1.042368,2
2024-06-14 09:34:50.509,17.115000000000002,-34.825,-5.355,-0.035868,0.022692,-1.035292,2
2024-06-14 09:34:50.514,26.285000000000004,-7.735000000000001,-6.51,-0.031964,0.020496,-1.0499319999999999,2
2024-06-14 09:34:50.519,23.555,-41.405,-4.27,-0.034404,0.023667999999999998,-1.052616,2
2024-06-14 09:34:50.523,28.665,-45.64,-3.7800000000000002,-0.026596,0.009516,-1.059448,2
2024-06-14 09:34:50.528,37.485,-50.61,-3.29,-0.033428,0.009028000000000001,-1.071404,2
2024-06-14 09:34:50.533,43.855000000000004,-57.015,-3.465,-0.018543999999999998,0.038307999999999995,-1.0409039999999998,2
2024-06-14 09:34:50.538,45.85,-67.58500000000001,-2.555,0.013176,-0.011956000000000001,-1.035536,2
2024-06-14 09:34:50.543,49.315,-83.09,-0.525,-0.010492,-0.034159999999999996,-1.093852,2
2024-06-14 09:34:50.548,50.085,-95.62,0.6649999999999999,-0.011224000000000001,-0.050508000000000004,-1.176812,2
2024-06-14 09:34:50.552,40.04,-101.78,0.175,-0.026840000000000003,-0.070516,-1.314184,2
2024-06-14 09:34:50.557,19.46,-96.38999999999999,-1.715,-0.030988,-0.077592,-1.453264,2
2024-06-14 09:34:50.562,10.57,-101.92,-1.54,-0.011711999999999998,-0.054900000000000004,-1.3061319999999998,2
2024-06-14 09:34:50.567,7.140000000000001,-108.95500000000001,-0.875,0.0012200000000000002,-0.056852,-1.3493199999999999,2
2024-06-14 09:34:50.572,3.6399999999999997,-116.025,-0.45499999999999996,0.004391999999999999,-0.077104,-1.352004,2
2024-06-14 09:34:50.577,1.12,-121.1,0.42,0.010248,-0.101016,-1.40788,2
2024-06-14 09:34:50.581,-2.31,-127.085,1.575,0.016835999999999997,-0.07002799999999999,-1.379332,3
2024-06-14 09:34:50.586,-5.425,-131.81,2.73,0.020496,-0.10247999999999999,-1.39568,3
2024-06-14 09:34:50.591,-10.395,-137.69,4.025,0.020496,-0.123464,-1.41154,3
2024-06-14 09:34:50.596,-13.545000000000002,-143.535,5.32,0.030012,-0.11980400000000001,-1.413492,3
2024-06-14 09:34:50.601,-17.009999999999998,-148.96,6.825,0.039527999999999994,-0.11102,-1.438136,3
2024-06-14 09:34:50.606,-20.895,-154.945,8.015,0.038796,-0.08906,-1.40666,3
2024-06-14 09:34:50.610,-26.705,-160.51,8.365,0.043432,-0.13395599999999996,-1.440576,3
2024-06-14 09:34:50.615,-29.33,-166.53,9.625,0.040748000000000006,-0.09662399999999999,-1.472296,3
2024-06-14 09:34:50.620,-37.59,-174.54500000000002,9.555,0.045628,-0.069784,-1.502796,3
2024-06-14 09:34:50.625,-41.16,-184.415,8.89,0.032452,-0.03782,-1.562576,3
2024-06-14 09:34:50.630,-43.400000000000006,-196.91,7.944999999999999,0.020496,0.021716000000000003,-1.586488,3
2024-06-14 09:34:50.634,-45.85,-211.32999999999998,5.529999999999999,0.015616,0.069296,-1.628212,3
2024-06-14 09:34:50.639,-45.815,-227.04500000000002,2.625,0.012688,0.05953599999999999,-1.6670079999999998,3
2024-06-14 09:34:50.644,-39.515,-241.885,0.7350000000000001,-0.000732,0.08418,-1.6067399999999998,3
2024-06-14 09:34:50.649,-40.81,-257.28499999999997,-3.43,-0.00024399999999999986,0.149084,-1.646268,3
2024-06-14 09:34:50.654,-42.315,-274.12,-7.525,-0.024399999999999998,0.107116,-1.71532,3
2024-06-14 09:34:50.659,-46.165,-295.08500000000004,-11.024999999999999,-0.041479999999999996,0.049044,-1.8422,3
2024-06-14 09:34:50.663,-44.065,-320.04,-13.825,-0.034648,0.07661599999999999,-1.9705439999999999,3
2024-06-14 09:34:50.668,-35.63,-345.94,-16.625,-0.068564,0.12322,-1.9717639999999999,3
2024-06-14 09:34:50.673,-33.635,-372.295,-22.05,-0.120048,0.292556,-1.940288,3
2024-06-14 09:34:50.678,-35.769999999999996,-399.98,-31.08,-0.128344,0.415044,-1.9139359999999999,3
2024-06-14 09:34:50.683,-31.57,-429.695,-39.55,-0.12858799999999998,0.315492,-1.972496,3
2024-06-14 09:34:50.688,-29.225,-458.64,-43.33,-0.09564799999999998,0.089792,-2.13134,3
2024-06-14 09:34:50.692,-25.235,-485.205,-41.44,0.019763999999999997,-0.130052,-2.278472,3
2024-06-14 09:34:50.697,-22.855,-509.565,-34.685,0.11882799999999999,-0.185684,-2.530524,3
2024-06-14 09:34:50.702,-20.895,-524.9649999999999,-25.375,0.442372,-0.16787200000000002,-2.8404040000000004,3
2024-06-14 09:34:50.707,-4.2,-529.585,-11.305,0.7388319999999999,-0.104188,-3.121736,3
2024-06-14 09:34:50.712,-42.245000000000005,-518.875,-5.355,0.861076,-0.060268,-3.03536,3
2024-06-14 09:34:50.717,-62.335,-515.3399999999999,-1.225,0.809104,-0.013908,-3.123444,3
2024-06-14 09:34:50.721,-79.24000000000001,-505.785,1.505,0.580232,0.02806,-3.1063639999999997,3
2024-06-14 09:34:50.726,-84.56,-496.44,-2.485,0.307196,-0.059292,-2.906284,3
2024-06-14 09:34:50.731,-71.68,-487.725,-6.3,0.08369199999999999,-0.167628,-2.761348,3
2024-06-14 09:34:50.736,-61.04,-486.64,-8.26,-0.01952,-0.16738399999999998,-2.707668,3
2024-06-14 09:34:50.741,-45.745000000000005,-483.03499999999997,-11.865,0.012199999999999999,-0.075152,-2.8606559999999996,3
2024-06-14 09:34:50.746,-21.595,-472.95500000000004,-16.38,0.261324,0.056852,-2.81576,3
2024-06-14 09:34:50.750,-4.4799999999999995,-459.235,-18.235,0.151524,0.201544,-2.8313759999999997,3
2024-06-14 09:34:50.755,3.6399999999999997,-442.96,-22.47,-0.072224,0.384788,-2.904088,3
2024-06-14 09:34:50.760,11.9,-417.515,-26.145,-0.533384,0.53314,-2.716208,3
2024-06-14 09:34:50.765,13.475,-387.03,-31.465,-1.138504,0.559004,-2.554192,3
2024-06-14 09:34:50.770,5.1450000000000005,-334.425,-50.05,-1.4535080000000002,0.20105599999999998,-2.109136,3
2024-06-14 09:34:50.775,-10.395,-278.81,-44.870000000000005,-2.065704,0.5551,-1.4681479999999998,3
2024-06-14 09:34:50.779,-16.66,-226.975,-63.42,-2.254072,0.325984,-1.05896,3
2024-06-14 09:34:50.784,-17.115000000000002,-207.06,-82.35499999999999,-1.6872600000000002,0.614636,0.09125600000000006,3
2024-06-14 09:34:50.789,8.68,-207.935,-85.225,-1.546472,0.44286,-1.192184,3
2024-06-14 09:34:50.794,-6.055000000000001,-96.07499999999999,-88.305,-1.756556,0.287188,-1.7868119999999998,3
2024-06-14 09:34:50.799,-22.085,-16.555,-92.05,-1.6179639999999997,0.163236,-1.5664799999999999,4
2024-06-14 09:34:50.803,-15.190000000000001,18.9,-91.35,-1.421056,0.01952,-1.2102399999999998,4
2024-06-14 09:34:50.808,12.11,45.849999999999994,-83.545,-1.340292,-0.05538799999999999,-1.111176,4
2024-06-14 09:34:50.813,40.46,65.72999999999999,-73.11500000000001,-1.2492800000000002,-0.049776,-1.1275239999999997,4
2024-06-14 09:34:50.818,56.91,74.41,-64.36500000000001,-1.097024,0.018056,-1.072136,4
2024-06-14 09:34:50.823,62.44,79.555,-57.155,-0.9982040000000001,0.07661599999999999,-0.977708,4
2024-06-14 09:34:50.828,63.49,86.38,-50.05,-0.9628239999999999,0.101504,-0.853512,4
2024-06-14 09:34:50.832,62.685,95.9,-43.435,-0.952088,0.13517600000000002,-0.714432,4
2024-06-14 09:34:50.837,60.025,108.255,-37.519999999999996,-0.930616,0.173728,-0.617564,4
2024-06-14 09:34:50.842,54.635000000000005,123.75999999999999,-32.620000000000005,-0.9147559999999999,0.199836,-0.582428,4
2024-06-14 09:34:50.847,47.075,141.12,-28.490000000000002,-0.88816,0.204716,-0.5590040000000001,4
2024-06-14 09:34:50.852,38.92,159.04000000000002,-24.745,-0.860344,0.18714799999999998,-0.5480240000000001,4
2024-06-14 09:34:50.857,32.620000000000005,176.575,-20.86,-0.82716,0.154208,-0.530944,4
2024-06-14 09:34:50.861,28.175,192.885,-16.73,-0.7966599999999999,0.120536,-0.524844,4
2024-06-14 09:34:50.866,25.725,208.075,-12.74,-0.759572,0.084668,-0.527528,4
2024-06-14 09:34:50.871,24.990000000000002,222.215,-8.89,-0.721752,0.057095999999999994,-0.529236,4
2024-06-14 09:34:50.876,25.305,235.095,-5.46,-0.6834439999999999,0.040260000000000004,-0.540216,4
2024-06-14 09:34:50.881,26.25,246.68,-2.415,-0.6453800000000001,0.041724,-0.561444,4
2024-06-14 09:34:50.886,26.88,257.075,-0.45499999999999996,-0.60634,0.05856,-0.578036,4
2024-06-14 09:34:50.890,26.39,266.385,0.31500000000000006,-0.565836,0.081252,-0.610976,4
2024-06-14 09:34:50.895,24.395,275.1,0.03499999999999999,-0.532652,0.10931199999999999,-0.642696,4
2024-06-14 09:34:50.900,20.895,282.975,-1.26,-0.509228,0.13322399999999998,-0.671732,4
2024-06-14 09:34:50.905,16.31,290.745,-3.465,-0.485316,0.153964,-0.703452,4
2024-06-14 09:34:50.910,11.2,298.515,-6.4399999999999995,-0.465064,0.168848,-0.739808,4
2024-06-14 09:34:50.915,5.529999999999999,306.53,-10.22,-0.448716,0.171044,-0.776408,4
2024-06-14 09:34:50.919,-0.03500000000000003,314.79,-14.21,-0.433588,0.169824,-0.8137399999999999,4
2024-06-14 09:34:50.924,-5.355,323.89,-18.41,-0.425048,0.157624,-0.867664,4
2024-06-14 09:34:50.929,-9.835,333.83,-22.61,-0.41821600000000003,0.140544,-0.9081680000000001,4
2024-06-14 09:34:50.934,-12.74,343.77,-26.67,-0.407236,0.125416,-0.949648,4
2024-06-14 09:34:50.939,-14.629999999999999,352.975,-30.66,-0.38771599999999995,0.118096,-0.9982040000000001,4
2024-06-14 09:34:50.944,-15.925,361.16499999999996,-34.230000000000004,-0.36282800000000004,0.117852,-1.060912,4
2024-06-14 09:34:50.948,-17.045,367.955,-37.8,-0.33428,0.113948,-1.109956,4
2024-06-14 09:34:50.953,-19.32,373.73,-41.265,-0.301828,0.127856,-1.166076,4
2024-06-14 09:34:50.958,-23.240000000000002,378.0,-44.730000000000004,-0.262544,0.132492,-1.203896,4
2024-06-14 09:34:50.963,-27.79,382.13,-48.545,-0.25132,0.157136,-1.231468,4
2024-06-14 09:34:50.968,-32.76,385.07,-52.115,-0.22813999999999998,0.155672,-1.37128,4
2024-06-14 09:34:50.972,-37.239999999999995,387.345,-55.125,-0.222528,0.154208,-1.45668,4
2024-06-14 09:34:50.977,-43.504999999999995,389.69,-58.695,-0.215696,0.17446,-1.534028,4
2024-06-14 09:34:50.982,-48.754999999999995,393.26,-62.475,-0.209596,0.16592,-1.604056,4
2024-06-14 09:34:50.987,-52.08,397.07500000000005,-65.625,-0.19788399999999998,0.140544,-1.662372,4
2024-06-14 09:34:50.992,-54.915,401.555,-68.03999999999999,-0.19324799999999998,0.12688,-1.752896,4
2024-06-14 09:34:50.997,-57.365,406.525,-70.385,-0.17543599999999998,0.13663999999999998,-1.839516,4
2024-06-14 09:34:51.001,-60.165,411.32,-73.045,-0.160796,0.154452,-1.9388239999999999,4
2024-06-14 09:34:51.006,-64.26,415.94,-76.3,-0.143228,0.190076,-2.049844,4
2024-06-14 09:34:51.011,-70.10499999999999,420.28,-80.185,-0.105408,0.226676,-2.1557399999999998,4
2024-06-14 09:34:51.016,-78.47,424.375,-85.08500000000001,-0.050752,0.26791200000000004,-2.248948,4
2024-06-14 09:34:51.021,-90.44,427.7,-91.66499999999999,-0.002196,0.32696000000000003,-2.369484,4
2024-06-14 09:34:51.026,-105.45500000000001,429.87,-100.72999999999999,0.047091999999999995,0.381372,-2.506124,4
2024-06-14 09:34:51.030,-123.9,431.305,-111.3,0.11663199999999999,0.40113599999999994,-2.63764,4
2024-06-14 09:34:51.035,-144.27,432.32,-121.8,0.233508,0.38405599999999995,-2.757688,4
2024-06-14 09:34:51.040,-164.07999999999998,432.95,-130.48000000000002,0.392596,0.31842000000000004,-2.875052,4
2024-06-14 09:34:51.045,-180.985,433.125,-134.95999999999998,0.584136,0.198616,-2.99266,4
2024-06-14 09:34:51.050,-191.835,432.495,-133.175,0.7956840000000001,0.049044,-3.081232,4
2024-06-14 09:34:51.055,-195.965,430.675,-124.495,1.0226039999999998,-0.106628,-3.1676079999999995,4
2024-06-14 09:34:51.059,-194.81,425.88,-109.06,1.254892,-0.22935999999999998,-3.221532,4
2024-06-14 09:34:51.064,-189.63,418.25,-88.305,1.4937679999999998,-0.31256399999999995,-3.294488,4
2024-06-14 09:34:51.069,-180.075,408.065,-53.375,1.5069439999999998,0.031231999999999996,-3.3286480000000003,4
2024-06-14 09:34:51.074,-170.065,393.26,-28.385,2.302628,-0.9842960000000001,-3.404044,4
2024-06-14 09:34:51.079,-163.51999999999998,377.37,-9.450000000000001,2.181848,-0.348188,-3.44162,4
2024-06-14 09:34:51.084,-154.455,360.605,16.8,2.403156,-0.305732,-3.254472,4
2024-06-14 09:34:51.088,-153.93,338.52,40.04,2.6110439999999997,-0.24302400000000002,-3.223972,4
2024-06-14 09:34:51.093,-158.515,317.79999999999995,61.39,2.789652,-0.30597599999999997,-2.9892440000000002,4
2024-06-14 09:34:51.098,-189.42000000000002,292.95000000000005,78.925,2.859436,-0.37698,-2.956548,4
2024-06-14 09:34:51.103,-227.01,272.93,89.845,3.1139280000000005,-0.440664,-2.9070159999999996,4
2024-06-14 09:34:51.108,-243.005,250.005,99.47,3.354268,-0.65636,-2.746952,4
2024-06-14 09:34:51.112,-226.94,226.485,111.44,3.5258,-0.9367159999999999,-2.517348,4
2024-06-14 09:34:51.117,-182.875,201.635,127.26,3.703432,-1.137528,-2.211128,4
2024-06-14 09:34:51.122,-120.47,174.265,146.37,3.837144,-1.197552,-1.9229640000000001,4
2024-06-14 09:34:51.127,-52.08,145.565,164.325,3.8481239999999994,-1.0360239999999998,-1.5106039999999998,4
2024-06-14 09:34:51.132,-3.15,118.475,173.95,4.13214,-0.7137,-1.42374,4
2024-06-14 09:34:51.137,2.975,103.6,168.76999999999998,4.633316,-0.262544,-1.53842,4
2024-06-14 09:34:51.141,-10.465,87.255,152.075,4.971744,-0.0024399999999999977,-1.393484,4
2024-06-14 09:34:51.146,-32.06,69.33500000000001,130.375,5.267472,0.042212,-1.239276,4
2024-06-14 09:34:51.151,-60.375,42.665,106.89,5.443396,-0.019276,-1.1958440000000001,4
2024-06-14 09:34:51.156,-87.11500000000001,3.535,83.78999999999999,5.369707999999999,-0.202032,-1.25294,4
2024-06-14 09:34:51.161,-33.81,-158.79500000000002,86.065,5.668607999999999,-2.108648,-4.630632,4
