time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:13:56.556,-66.29,188.055,-92.75,-0.898164,0.195932,-0.89792,4
2024-06-14 08:13:56.561,-93.205,226.275,-122.78,-0.891088,-0.017812,-0.923052,4
2024-06-14 08:13:56.566,-110.81,255.22000000000003,-139.615,-0.815204,-0.23692400000000002,-0.935496,4
2024-06-14 08:13:56.571,-117.32,274.995,-145.985,-0.720532,-0.422852,-0.980636,4
2024-06-14 08:13:56.575,-110.6,286.825,-144.095,-0.6434279999999999,-0.5741319999999999,-1.0230920000000001,4
2024-06-14 08:13:56.580,-92.05,292.775,-134.785,-0.561688,-0.693204,-1.013576,4
2024-06-14 08:13:56.585,-67.48,293.23,-120.25999999999999,-0.493368,-0.750788,-0.967704,4
2024-06-14 08:13:56.590,-42.0,288.26,-102.69,-0.43700399999999995,-0.7366360000000001,-0.918172,4
2024-06-14 08:13:56.595,-19.425,280.21000000000004,-84.0,-0.37380800000000003,-0.6797839999999999,-0.876692,4
2024-06-14 08:13:56.600,-1.1550000000000002,269.605,-65.59,-0.315492,-0.60756,-0.851072,4
2024-06-14 08:13:56.604,11.620000000000001,258.195,-48.405,-0.267668,-0.521184,-0.825696,4
2024-06-14 08:13:56.609,19.775,247.695,-33.285,-0.24034,-0.40992,-0.791536,4
2024-06-14 08:13:56.614,22.75,239.89,-20.545,-0.243268,-0.312076,-0.762744,4
2024-06-14 08:13:56.619,20.65,236.11,-10.815,-0.25742,-0.210084,-0.765916,4
2024-06-14 08:13:56.624,14.629999999999999,236.77499999999998,-3.92,-0.268644,-0.13419999999999999,-0.791536,4
2024-06-14 08:13:56.629,6.720000000000001,241.57,0.35,-0.28767600000000004,-0.088572,-0.817888,4
2024-06-14 08:13:56.634,-1.4,250.81,2.6950000000000003,-0.314516,-0.073688,-0.842776,4
2024-06-14 08:13:56.638,-8.120000000000001,263.83000000000004,3.535,-0.34794400000000003,-0.077592,-0.8784,4
2024-06-14 08:13:56.643,-12.530000000000001,278.66999999999996,3.5,-0.359656,-0.086864,-0.925492,4
2024-06-14 08:13:56.648,-14.735,293.615,2.975,-0.35306800000000005,-0.094672,-0.9694119999999999,4
2024-06-14 08:13:56.653,-16.310000000000002,307.055,1.995,-0.334036,-0.09759999999999999,-1.000644,4
2024-06-14 08:13:56.658,-17.22,318.675,1.365,-0.311832,-0.106384,-1.04188,4
2024-06-14 08:13:56.663,-16.975,327.11,1.0150000000000001,-0.286212,-0.12004799999999999,-1.071648,4
2024-06-14 08:13:56.667,-14.49,333.445,0.8400000000000001,-0.24668400000000001,-0.12834399999999999,-1.0882399999999999,4
2024-06-14 08:13:56.672,-10.535,337.645,0.77,-0.19861600000000001,-0.138592,-1.120692,4
2024-06-14 08:13:56.677,-6.3,339.885,0.595,-0.159576,-0.14151999999999998,-1.1492399999999998,4
2024-06-14 08:13:56.682,-1.4000000000000001,340.62,0.35,-0.139568,-0.125172,-1.164612,4
2024-06-14 08:13:56.687,3.675,339.99,-0.35000000000000003,-0.10931199999999999,-0.12151200000000001,-1.186572,4
2024-06-14 08:13:56.692,9.274999999999999,338.24,-1.19,-0.080032,-0.124928,-1.229272,4
2024-06-14 08:13:56.697,15.715,335.93,-2.38,-0.047091999999999995,-0.120048,-1.260992,4
2024-06-14 08:13:56.701,22.68,332.71000000000004,-3.8150000000000004,-0.019764,-0.123952,-1.2975919999999999,4
2024-06-14 08:13:56.706,30.240000000000002,328.37,-5.25,0.02196,-0.12151200000000001,-1.3329719999999998,4
2024-06-14 08:13:56.711,38.465,323.645,-6.755,0.060023999999999994,-0.113704,-1.367376,4
2024-06-14 08:13:56.716,46.27,318.255,-8.96,0.08832799999999999,-0.099552,-1.4064159999999999,4
2024-06-14 08:13:56.721,53.2,312.725,-11.445,0.122488,-0.08369199999999999,-1.45302,4
2024-06-14 08:13:56.726,58.94,307.09000000000003,-14.735,0.138104,-0.067344,-1.494256,4
2024-06-14 08:13:56.730,63.525,303.03,-18.445,0.14762,-0.046604,-1.529636,4
2024-06-14 08:13:56.735,66.85,300.09000000000003,-22.75,0.155916,-0.020007999999999998,-1.5737999999999999,4
2024-06-14 08:13:56.740,69.16,298.69,-27.615000000000002,0.156404,-0.005124,-1.616256,4
2024-06-14 08:13:56.745,70.7,298.725,-32.515,0.16128399999999998,0.0034159999999999998,-1.658712,4
2024-06-14 08:13:56.750,71.19,299.495,-37.555,0.163968,0.014884000000000001,-1.6958,4
2024-06-14 08:13:56.755,71.12,300.265,-42.735,0.171288,0.018300000000000004,-1.731912,4
2024-06-14 08:13:56.760,70.525,300.65,-47.845,0.181292,0.013908,-1.770464,4
2024-06-14 08:13:56.764,69.685,300.09000000000003,-52.78,0.196908,0.009516,-1.7990119999999998,4
2024-06-14 08:13:56.769,69.09,298.515,-57.400000000000006,0.208864,-0.010735999999999999,-1.828536,4
2024-06-14 08:13:56.774,69.055,296.1,-61.635,0.214964,-0.038064,-1.866844,4
2024-06-14 08:13:56.779,69.93,293.44,-64.715,0.21472000000000002,-0.06880800000000001,-1.900516,4
2024-06-14 08:13:56.784,72.13499999999999,290.46500000000003,-66.745,0.222772,-0.099796,-1.944192,4
2024-06-14 08:13:56.789,75.355,288.61,-67.445,0.22960399999999997,-0.120536,-1.98738,4
2024-06-14 08:13:56.793,78.645,286.895,-67.19999999999999,0.250588,-0.13224799999999998,-2.04106,4
2024-06-14 08:13:56.798,81.55,285.04,-65.72999999999999,0.282308,-0.136396,-2.093276,4
2024-06-14 08:13:56.803,84.875,283.185,-63.42,0.32476399999999994,-0.14396,-2.1391479999999996,4
2024-06-14 08:13:56.808,88.55,280.105,-60.480000000000004,0.38112799999999997,-0.146644,-2.1830679999999996,4
2024-06-14 08:13:56.813,92.4,276.28999999999996,-57.400000000000006,0.438712,-0.134932,-2.228208,4
2024-06-14 08:13:56.818,95.69,271.88,-54.95,0.499712,-0.10833599999999999,-2.274568,4
2024-06-14 08:13:56.823,98.35,267.89,-53.06,0.556808,-0.08296,-2.3131199999999996,4
2024-06-14 08:13:56.827,100.135,264.18,-52.185,0.6056079999999999,-0.06417199999999999,-2.3492319999999998,4
2024-06-14 08:13:56.832,101.43,262.01,-51.974999999999994,0.6502600000000001,-0.05612,-2.382172,4
2024-06-14 08:13:56.837,102.16499999999999,260.89,-52.955,0.704428,-0.038796,-2.4107199999999995,4
2024-06-14 08:13:56.842,102.655,262.22,-55.3,0.7634759999999999,-0.031964,-2.4297519999999997,4
2024-06-14 08:13:56.847,102.935,265.09000000000003,-59.010000000000005,0.839116,-0.021227999999999997,-2.4497600000000004,4
2024-06-14 08:13:56.852,103.075,269.57,-63.839999999999996,0.9286639999999999,-0.0009759999999999999,-2.450736,4
2024-06-14 08:13:56.856,102.725,274.015,-69.72,1.041148,-0.005856,-2.4309719999999997,4
2024-06-14 08:13:56.861,102.27000000000001,276.255,-76.195,1.18096,-0.022692,-2.402424,4
2024-06-14 08:13:56.866,101.85,274.71500000000003,-81.9,1.35176,-0.052703999999999994,-2.3394719999999998,4
2024-06-14 08:13:56.871,102.19999999999999,267.78499999999997,-86.135,1.5281719999999999,-0.10980000000000001,-2.248216,4
2024-06-14 08:13:56.876,104.755,256.27,-86.905,1.72142,-0.194468,-2.1569599999999998,4
2024-06-14 08:13:56.881,111.755,241.57,-83.44,1.9607839999999999,-0.2562,-2.095228,4
2024-06-14 08:13:56.886,120.75,224.98000000000002,-76.72,2.201612,-0.26571599999999995,-2.014952,4
2024-06-14 08:13:56.890,127.57499999999999,207.445,-68.11,2.4148680000000002,-0.23009200000000002,-1.9073480000000003,4
2024-06-14 08:13:56.895,132.125,191.20499999999998,-58.205,2.6444720000000004,-0.142496,-1.7848600000000001,4
2024-06-14 08:13:56.900,135.625,177.24,-47.25,2.901404,-0.016592000000000003,-1.674572,4
2024-06-14 08:13:56.907,140.245,164.29,-35.56,3.197864,0.17055599999999999,-1.567456,4
2024-06-14 08:13:56.912,147.10500000000002,151.48,-24.29,3.521652,0.4465199999999999,-1.467416,4
2024-06-14 08:13:56.917,153.825,135.555,-15.434999999999999,3.818356,0.8235,-1.426912,4
2024-06-14 08:13:56.921,152.46,114.24000000000001,-11.375,4.045032,1.277584,-1.44814,4
2024-06-14 08:13:56.926,133.28,86.66,-13.3,4.149952,1.72752,-1.462292,4
2024-06-14 08:13:56.931,92.33,52.989999999999995,-19.88,4.092611999999999,2.02886,-1.445944,4
2024-06-14 08:13:56.936,35.7,16.31,-27.3,3.895948,2.0713159999999995,-1.4091,4
2024-06-14 08:13:56.941,-79.835,-77.66499999999999,-41.125,4.931728,2.497584,-2.3855880000000003,4
2024-06-14 08:13:56.946,-195.16000000000003,-146.44,-44.239999999999995,4.492039999999999,2.0679,-1.6304079999999999,4
2024-06-14 08:13:56.950,-280.41999999999996,-199.78,-12.6,4.282932,0.565348,-0.95526,4
