time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:57:49.207,4.515000000000001,-0.07000000000000006,-6.3,-0.047091999999999995,0.00488,-1.069452,2
2024-06-14 11:57:49.211,3.92,-1.435,-5.46,-0.069784,-0.004148,-1.0614,2
2024-06-14 11:57:49.216,2.94,-3.22,-4.550000000000001,-0.08881599999999999,0.000976,-1.0555439999999998,2
2024-06-14 11:57:49.221,2.135,-7.07,-3.6399999999999997,-0.100772,-0.0021959999999999996,-1.052616,2
2024-06-14 11:57:49.226,1.33,-11.585,-3.08,-0.10345599999999999,-0.009271999999999999,-1.059448,2
2024-06-14 11:57:49.231,0.98,-15.575,-2.94,-0.099796,-0.010003999999999999,-1.0482239999999998,2
2024-06-14 11:57:49.236,0.595,-18.305,-2.9050000000000002,-0.098088,-0.01342,-1.04066,2
2024-06-14 11:57:49.240,0.105,-19.880000000000003,-2.59,-0.09418399999999999,-0.006587999999999998,-1.034072,2
2024-06-14 11:57:49.245,0.07,-21.455,-2.205,-0.08979200000000001,0.006344000000000001,-1.0409039999999998,2
2024-06-14 11:57:49.250,0.735,-23.03,-1.855,-0.086132,0.010735999999999999,-1.042612,2
2024-06-14 11:57:49.255,1.6099999999999999,-22.924999999999997,-1.68,-0.083448,0.0060999999999999995,-1.040416,2
2024-06-14 11:57:49.260,2.17,-22.225,-1.645,-0.090768,0.005612,-1.038952,2
2024-06-14 11:57:49.265,2.17,-22.33,-1.6099999999999999,-0.09052400000000001,-0.007075999999999999,-1.041392,2
2024-06-14 11:57:49.269,2.065,-23.765,-1.645,-0.09076799999999999,0.02318,-1.04554,2
2024-06-14 11:57:49.274,2.0999999999999996,-24.395000000000003,-1.505,-0.083448,-0.00732,-1.037732,2
2024-06-14 11:57:49.279,3.92,-24.22,-1.0150000000000001,-0.077104,-0.006588,-1.0267519999999999,2
2024-06-14 11:57:49.284,3.535,-25.095,-1.0150000000000001,-0.072712,-0.010003999999999999,-1.0226039999999998,2
2024-06-14 11:57:49.289,3.185,-25.41,-1.05,-0.076616,-0.009028,-1.0165039999999999,2
2024-06-14 11:57:49.294,2.52,-25.935,-1.085,-0.07320000000000002,-0.016836,-1.0140639999999999,2
2024-06-14 11:57:49.298,1.9249999999999998,-26.25,-1.225,-0.077104,-0.0075639999999999995,-1.012356,2
2024-06-14 11:57:49.303,1.225,-26.355,-1.085,-0.070272,-0.019764000000000004,-1.0130880000000002,2
2024-06-14 11:57:49.308,0.42,-26.25,-1.0150000000000001,-0.06978399999999998,-0.015616,-1.014552,2
2024-06-14 11:57:49.313,-0.385,-26.32,-1.0150000000000001,-0.069296,-0.015372,-1.0169920000000001,2
2024-06-14 11:57:49.318,-1.33,-25.97,-0.875,-0.073932,-0.012444,-1.0157720000000001,2
2024-06-14 11:57:49.323,-2.9050000000000002,-26.634999999999998,-0.735,-0.067344,-0.017812,-1.0084520000000001,2
2024-06-14 11:57:49.327,-4.515,-26.880000000000003,-0.45499999999999996,-0.06539199999999999,-0.022448,-1.016016,2
2024-06-14 11:57:49.332,-6.37,-28.175,-0.28,-0.064416,-0.026596,-1.016748,2
2024-06-14 11:57:49.337,-7.5600000000000005,-19.005,-0.56,-0.054168,-0.02684,-1.0157720000000001,2
2024-06-14 11:57:49.342,-10.465,-33.985,0.03500000000000002,-0.048311999999999994,-0.014395999999999999,-1.0140639999999999,2
2024-06-14 11:57:49.347,-11.095,-27.335,0.175,-0.044652,-0.013908,-1.016748,2
2024-06-14 11:57:49.352,-12.004999999999999,-26.25,0.35,-0.036844,-0.009028,-1.0106480000000002,2
2024-06-14 11:57:49.356,-12.425,-25.06,0.42,-0.036112,-0.00732,-1.019432,2
2024-06-14 11:57:49.361,-12.355,-23.835,0.49,-0.033916,0.005368,-1.017968,2
2024-06-14 11:57:49.366,-11.585,-24.814999999999998,0.595,-0.04026,0.007075999999999999,-1.021628,2
2024-06-14 11:57:49.371,-11.165,-22.505,0.595,-0.037332,0.012444,-1.0248,2
2024-06-14 11:57:49.376,-9.695,-23.24,0.63,-0.040015999999999996,0.015616,-1.0350479999999997,2
2024-06-14 11:57:49.381,-8.575,-23.765,0.49,-0.03904,0.020984000000000003,-1.036756,2
2024-06-14 11:57:49.385,-7.3149999999999995,-24.675,0.455,-0.035136,0.021227999999999997,-1.0433439999999998,2
2024-06-14 11:57:49.390,-6.265000000000001,-25.725,0.42000000000000004,-0.031964,0.013663999999999999,-1.04432,2
2024-06-14 11:57:49.395,-5.74,-26.145000000000003,0.35,-0.023912000000000003,0.008539999999999999,-1.0365119999999999,2
2024-06-14 11:57:49.400,-5.6,-26.6,0.315,-0.02684,0.00732,-1.039928,2
2024-06-14 11:57:49.405,-6.16,-27.3,0.245,-0.029768,0.00488,-1.038952,2
2024-06-14 11:57:49.410,-6.300000000000001,-28.630000000000003,0.35000000000000003,-0.022448000000000003,-0.001952,-1.0399280000000002,2
2024-06-14 11:57:49.415,-6.65,-29.085,0.735,-0.022203999999999998,-0.001952,-1.04066,2
2024-06-14 11:57:49.419,-9.485,-41.58,1.575,-0.021471999999999998,-0.008539999999999999,-1.039196,2
2024-06-14 11:57:49.424,-8.540000000000001,-29.12,1.47,-0.015615999999999998,-0.002928,-1.040172,2
2024-06-14 11:57:49.429,-9.24,-25.935,1.365,-0.012688000000000001,-0.007076,-1.03822,2
2024-06-14 11:57:49.434,-10.219999999999999,-30.659999999999997,1.68,-0.012931999999999999,-0.00732,-1.043832,2
2024-06-14 11:57:49.439,-11.515,-33.495,2.31,-0.014395999999999999,-0.016592000000000003,-1.0462719999999999,2
2024-06-14 11:57:49.444,-13.440000000000001,-32.06,2.835,-0.010735999999999999,-0.006344,-1.048956,2
2024-06-14 11:57:49.448,-14.14,-33.425,3.045,-0.0060999999999999995,-0.013420000000000001,-1.050176,2
2024-06-14 11:57:49.453,-15.12,-35.105000000000004,3.325,-0.0046359999999999995,-0.01464,-1.054812,2
2024-06-14 11:57:49.458,-16.695,-36.96,3.8499999999999996,-0.005124,-0.020252,-1.0753080000000002,2
2024-06-14 11:57:49.463,-25.025,-83.23,4.0600000000000005,-0.012931999999999999,-0.024644,-1.060424,2
2024-06-14 11:57:49.468,-18.200000000000003,-27.02,5.32,-0.001952,-0.019032,-1.083604,2
2024-06-14 11:57:49.473,-25.235,-34.545,6.16,-0.0046359999999999995,-0.048311999999999994,-1.096536,2
2024-06-14 11:57:49.477,-17.115,-48.02,7.665,0.008783999999999998,-0.020739999999999998,-1.10532,2
2024-06-14 11:57:49.482,-20.475,-55.754999999999995,8.365,0.005612,0.013176,-1.150704,2
2024-06-14 11:57:49.487,-14.07,-63.28,8.365,0.004392,-0.000488,-1.150704,2
2024-06-14 11:57:49.492,-5.495,-65.345,8.68,0.011956,0.103212,-1.204628,2
2024-06-14 11:57:49.497,-3.0100000000000002,-69.755,7.595000000000001,0.025864,0.024644,-1.150216,2
2024-06-14 11:57:49.502,4.585,-67.34,8.89,0.033428,0.061244,-1.172176,2
2024-06-14 11:57:49.506,1.855,-60.55,8.504999999999999,0.034648,0.056852,-1.259528,2
2024-06-14 11:57:49.511,2.6599999999999997,-63.63,7.77,0.048799999999999996,0.068076,-1.0857999999999999,2
2024-06-14 11:57:49.516,10.395,-73.78,7.385,0.04367599999999999,0.131516,-1.158756,2
2024-06-14 11:57:49.521,15.82,-74.06,7.28,0.035379999999999995,0.12322,-1.2841719999999999,2
2024-06-14 11:57:49.526,17.395,-72.31,5.005,0.05246,0.070272,-1.160708,2
2024-06-14 11:57:49.531,17.115000000000002,-75.32,3.5,0.040504,0.06588,-1.2614800000000002,2
2024-06-14 11:57:49.535,16.240000000000002,-80.045,2.59,0.036112000000000005,0.06417199999999999,-1.263188,2
2024-06-14 11:57:49.540,16.1,-85.295,1.6099999999999999,0.040992,0.036844,-1.2658719999999999,2
2024-06-14 11:57:49.545,15.295,-91.14,1.0150000000000001,0.043432,0.053191999999999996,-1.310524,2
2024-06-14 11:57:49.550,16.555,-99.53999999999999,-0.7,0.03904,0.107116,-1.33956,2
2024-06-14 11:57:49.555,15.68,-109.97,-1.8900000000000001,0.047336,-0.04392,-1.357372,2
2024-06-14 11:57:49.560,20.02,-111.82499999999999,-0.525,0.052216,0.087596,-1.3054,2
2024-06-14 11:57:49.564,19.32,-118.44,-2.415,0.040992,0.084912,-1.40666,2
2024-06-14 11:57:49.569,22.854999999999997,-124.705,-3.255,0.044896000000000005,0.076372,-1.417152,2
2024-06-14 11:57:49.574,25.585,-134.47,-4.375,0.045628,0.079056,-1.471076,2
2024-06-14 11:57:49.579,28.14,-144.72500000000002,-4.83,0.033428,0.055388,-1.518412,2
2024-06-14 11:57:49.584,29.435,-154.385,-5.74,0.030255999999999998,0.064416,-1.514996,2
2024-06-14 11:57:49.589,22.155,-174.44,-6.055,0.07588400000000001,0.07417599999999999,-1.490108,3
2024-06-14 11:57:49.593,28.665,-175.28,-6.51,0.020496,0.112484,-1.879288,3
2024-06-14 11:57:49.598,29.75,-187.565,-6.86,0.018056,0.018056,-1.4457,3
2024-06-14 11:57:49.603,30.520000000000003,-199.92000000000002,-6.545,0.021471999999999998,-0.00976,-1.596248,3
2024-06-14 11:57:49.608,29.015,-214.48,-6.615,0.015127999999999999,-0.012443999999999998,-1.619916,3
2024-06-14 11:57:49.613,26.67,-227.95499999999998,-6.195,0.02318,-0.045871999999999996,-1.634312,3
2024-06-14 11:57:49.618,25.025,-243.565,-4.9350000000000005,0.02074,-0.079056,-1.6396799999999998,3
2024-06-14 11:57:49.625,22.12,-258.15999999999997,-3.395,0.006832,-0.09808800000000001,-1.703364,3
2024-06-14 11:57:49.629,19.6,-274.19,-1.12,-0.0046359999999999995,-0.127124,-1.726544,3
2024-06-14 11:57:49.634,14.84,-291.2,1.0150000000000001,-0.037332,-0.15738,-1.8639160000000001,3
2024-06-14 11:57:49.639,14.35,-309.61,3.885,-0.032696,-0.104188,-1.99836,3
2024-06-14 11:57:49.644,12.845,-331.625,5.145,-0.083204,-0.053436,-2.154276,3
2024-06-14 11:57:49.649,7.525,-353.64,5.32,-0.09930800000000001,-0.060756000000000004,-2.26798,3
2024-06-14 11:57:49.653,0.45499999999999996,-378.245,5.845,-0.104188,-0.19032,-2.331908,3
2024-06-14 11:57:49.658,-4.6899999999999995,-402.01,9.485,-0.091988,-0.272548,-2.429264,3
2024-06-14 11:57:49.663,-16.345,-427.07,12.844999999999999,-0.047824,-0.34599199999999997,-2.523204,3
2024-06-14 11:57:49.668,-27.265,-450.59000000000003,16.835,0.029036,-0.45896400000000004,-2.67058,3
2024-06-14 11:57:49.673,-33.11,-471.24,21.875,0.133468,-0.446764,-2.810148,3
2024-06-14 11:57:49.678,-35.84,-488.53,25.060000000000002,0.330132,-0.404308,-3.050244,3
2024-06-14 11:57:49.682,-31.990000000000002,-497.07,26.32,0.536556,-0.373564,-3.383548,3
2024-06-14 11:57:49.687,-27.335,-500.395,29.015,0.7259,-0.206668,-3.492128,4
2024-06-14 11:57:49.692,-29.33,-502.145,27.265,0.780068,-0.142496,-3.512868,4
2024-06-14 11:57:49.697,-24.92,-503.33500000000004,25.725,0.707844,-0.265716,-3.475048,4
2024-06-14 11:57:49.702,-15.399999999999999,-498.12,29.994999999999997,0.554368,-0.282064,-3.4769999999999994,4
2024-06-14 11:57:49.706,-14.629999999999999,-483.90999999999997,37.66,0.49044,-0.19812799999999997,-3.713192,4
2024-06-14 11:57:49.711,-27.265,-486.67499999999995,40.355000000000004,0.1159,-0.09272,-3.5724039999999997,4
2024-06-14 11:57:49.716,-43.61,-478.065,40.775000000000006,-0.346236,-0.103944,-3.4274679999999997,4
2024-06-14 11:57:49.721,-61.355,-467.21500000000003,40.565,-0.767136,-0.215696,-3.3684200000000004,4
2024-06-14 11:57:49.726,-73.67500000000001,-455.595,40.67,-1.0799439999999998,-0.38186,-3.188836,4
2024-06-14 11:57:49.731,-73.185,-447.44,45.185,-1.228052,-0.5411919999999999,-2.774768,4
2024-06-14 11:57:49.735,-66.045,-444.22,52.01,-1.5128,-0.697352,-2.5293039999999998,4
2024-06-14 11:57:49.740,-51.555,-439.25,61.77499999999999,-1.899296,-0.813496,-2.163792,4
2024-06-14 11:57:49.745,-32.725,-435.04999999999995,75.565,-2.318732,-0.811788,-1.551108,4
2024-06-14 11:57:49.750,-15.54,-438.69,88.55000000000001,-1.9986039999999998,-0.805444,-0.838384,4
2024-06-14 11:57:49.755,10.605,-474.565,95.83000000000001,-0.94672,-1.245132,-0.201544,4
2024-06-14 11:57:49.759,54.39,-403.025,116.27000000000001,-0.88206,-1.060668,-1.5520839999999998,4
2024-06-14 11:57:49.764,110.495,-276.29,136.255,-1.7687560000000002,-0.672952,-1.9571239999999999,4
2024-06-14 11:57:49.769,123.655,-131.495,131.45999999999998,-2.340204,-0.629764,-1.583316,4
2024-06-14 11:57:49.774,88.75999999999999,4.130000000000001,79.03,-2.8164919999999998,0.760304,-0.113948,4
2024-06-14 11:57:49.779,56.07,98.0,82.075,-2.359236,0.558516,-0.781288,4
2024-06-14 11:57:49.784,-6.3,178.115,49.14,-1.9471199999999997,0.447496,-0.809836,4
2024-06-14 11:57:49.788,-54.32,244.3,22.575,-1.6277240000000002,0.28572400000000003,-1.336144,4
2024-06-14 11:57:49.793,-90.825,274.225,1.19,-1.484496,0.175924,-0.99674,4
2024-06-14 11:57:49.798,-116.69,299.46000000000004,-12.075,-1.41642,0.026595999999999995,-0.8198399999999999,4
2024-06-14 11:57:49.803,-125.055,307.93,-16.03,-1.3256519999999998,-0.13298000000000001,-0.8030039999999999,4
2024-06-14 11:57:49.808,-122.64,311.255,-16.17,-1.207312,-0.23375200000000002,-0.6739280000000001,4
2024-06-14 11:57:49.812,-111.89500000000001,311.955,-11.059999999999999,-1.109712,-0.315004,-0.6161,4
2024-06-14 11:57:49.817,-96.74000000000001,311.53499999999997,-6.720000000000001,-1.002596,-0.409432,-0.592432,4
2024-06-14 11:57:49.822,-77.28,308.98,-4.6899999999999995,-0.904264,-0.47872800000000004,-0.49946799999999997,4
2024-06-14 11:57:49.827,-57.89,307.44,-3.045,-0.853024,-0.45554799999999995,-0.49141599999999996,4
2024-06-14 11:57:49.832,-38.5,302.785,1.8900000000000001,-0.7981240000000001,-0.43676,-0.487268,4
2024-06-14 11:57:49.837,-22.435,300.685,6.965,-0.7376119999999999,-0.416508,-0.488,4
2024-06-14 11:57:49.841,-10.43,298.725,11.445,-0.688812,-0.378688,-0.533628,4
2024-06-14 11:57:49.846,-2.905,297.675,15.085,-0.647088,-0.328668,-0.552416,4
2024-06-14 11:57:49.851,0.035,298.27,17.43,-0.6153679999999999,-0.27327999999999997,-0.5885279999999999,4
2024-06-14 11:57:49.856,-0.875,298.305,18.2,-0.58316,-0.221064,-0.6148800000000001,4
2024-06-14 11:57:49.861,-4.06,301.63,17.884999999999998,-0.5480239999999998,-0.180072,-0.652212,4
2024-06-14 11:57:49.865,-7.664999999999999,303.905,16.520000000000003,-0.512644,-0.151524,-0.695156,4
2024-06-14 11:57:49.870,-10.57,308.70000000000005,14.350000000000001,-0.47336,-0.132492,-0.7305360000000001,4
2024-06-14 11:57:49.875,-12.285,313.18,11.48,-0.44066399999999994,-0.11785200000000001,-0.772504,4
2024-06-14 11:57:49.880,-12.635000000000002,318.395,8.155,-0.413092,-0.122244,-0.814716,4
2024-06-14 11:57:49.885,-11.515,324.24,4.585,-0.388936,-0.12688,-0.8564400000000001,4
2024-06-14 11:57:49.890,-8.540000000000001,329.875,0.875,-0.36722,-0.133224,-0.893284,4
2024-06-14 11:57:49.894,-4.55,334.91499999999996,-3.1849999999999996,-0.350872,-0.14200800000000002,-0.9408639999999999,4
2024-06-14 11:57:49.899,0.595,339.57000000000005,-7.28,-0.332572,-0.14322800000000002,-0.99186,4
2024-06-14 11:57:49.904,6.615,343.735,-11.445,-0.318664,-0.139812,-1.0494439999999998,4
2024-06-14 11:57:49.909,12.775,347.375,-15.61,-0.309148,-0.13419999999999999,-1.109956,4
2024-06-14 11:57:49.914,19.67,350.35,-18.270000000000003,-0.30622,-0.105652,-1.1589999999999998,4
2024-06-14 11:57:49.918,25.619999999999997,353.115,-22.33,-0.27254799999999996,-0.153476,-1.254892,4
2024-06-14 11:57:49.923,30.310000000000002,358.015,-29.575,-0.267424,-0.13176,-1.3049119999999998,4
2024-06-14 11:57:49.928,35.14,361.27,-34.195,-0.26449599999999995,-0.107604,-1.3766479999999999,4
2024-06-14 11:57:49.933,39.55,364.735,-37.975,-0.249124,-0.10003999999999999,-1.438624,4
2024-06-14 11:57:49.938,43.295,368.20000000000005,-40.81,-0.2379,-0.091256,-1.50426,4
2024-06-14 11:57:49.943,46.620000000000005,371.66499999999996,-42.945,-0.223748,-0.076372,-1.57258,4
2024-06-14 11:57:49.947,49.105000000000004,374.28999999999996,-44.205,-0.214476,-0.072956,-1.6423640000000002,4
2024-06-14 11:57:49.952,51.45,376.985,-44.625,-0.195932,-0.05953599999999999,-1.722396,4
2024-06-14 11:57:49.957,52.955,378.35,-44.485,-0.180316,-0.049044,-1.8002319999999998,4
2024-06-14 11:57:49.962,53.864999999999995,378.49,-43.4,-0.157136,-0.03782,-1.889536,4
2024-06-14 11:57:49.967,54.495000000000005,376.705,-41.230000000000004,-0.137372,-0.019276,-1.976888,4
2024-06-14 11:57:49.971,54.845,373.94,-37.765,-0.103944,-0.015615999999999998,-2.0669239999999998,4
2024-06-14 11:57:49.976,54.495000000000005,369.005,-35.07,-0.048556,-0.021228,-2.161352,4
2024-06-14 11:57:49.981,53.55,362.985,-32.55,-0.004147999999999998,-0.008296,-2.244068,4
2024-06-14 11:57:49.986,52.92,354.13,-29.19,0.043188,-0.008052,-2.3485,4
2024-06-14 11:57:49.991,52.605000000000004,343.56,-26.285,0.11712,-0.022692,-2.511492,4
2024-06-14 11:57:49.996,52.64,331.555,-22.855,0.178852,-0.013176,-2.627636,4
2024-06-14 11:57:50.000,51.31,319.62,-19.810000000000002,0.25107599999999997,0.0053679999999999995,-2.769644,4
2024-06-14 11:57:50.005,48.58,308.595,-17.884999999999998,0.345748,0.041235999999999995,-2.891156,4
2024-06-14 11:57:50.010,43.05,299.53,-18.165,0.449204,0.072712,-2.9768,4
2024-06-14 11:57:50.015,35.245000000000005,292.39,-20.685,0.55998,0.06636799999999998,-3.095872,4
2024-06-14 11:57:50.020,27.02,287.03499999999997,-24.15,0.713456,0.042212,-3.2268999999999997,4
2024-06-14 11:57:50.025,19.67,284.375,-28.175,0.870348,-0.010248,-3.3249880000000003,4
2024-06-14 11:57:50.029,16.1,286.51,-31.255000000000003,1.041148,-0.072956,-3.418196,4
2024-06-14 11:57:50.034,16.310000000000002,294.105,-32.935,1.218048,-0.13907999999999998,-3.4967639999999998,4
2024-06-14 11:57:50.039,19.04,307.3,-33.215,1.4071479999999998,-0.19812800000000003,-3.5467839999999997,4
2024-06-14 11:57:50.044,22.085,324.905,-32.375,1.600396,-0.274256,-3.5765519999999995,4
2024-06-14 11:57:50.049,24.009999999999998,346.22,-30.240000000000002,1.799988,-0.3640479999999999,-3.547272,4
2024-06-14 11:57:50.053,25.41,368.40999999999997,-26.46,2.013732,-0.480436,-3.4379600000000003,4
2024-06-14 11:57:50.058,28.314999999999998,388.57,-20.055,2.241384,-0.6287879999999999,-3.251544,4
2024-06-14 11:57:50.063,36.33,406.14,-9.415,2.4795279999999997,-0.7856799999999999,-3.044388,4
2024-06-14 11:57:50.068,50.81999999999999,417.025,5.46,2.7240159999999998,-0.9215880000000001,-2.835768,4
2024-06-14 11:57:50.073,74.55,421.015,24.36,2.968992,-1.006988,-2.630076,4
2024-06-14 11:57:50.078,108.22,414.82000000000005,46.025000000000006,3.216408,-0.9767319999999999,-2.4400000000000004,4
2024-06-14 11:57:50.082,150.64,400.19,68.425,3.5187239999999997,-0.8413120000000001,-2.2111279999999995,4
2024-06-14 11:57:50.087,196.595,377.93,90.16,3.84544,-0.643916,-1.9966519999999999,4
2024-06-14 11:57:50.092,240.835,348.66999999999996,109.97,4.183136,-0.384544,-1.8117,4
2024-06-14 11:57:50.097,276.57000000000005,313.74,127.64500000000001,4.544499999999999,-0.10101600000000001,-1.659688,4
2024-06-14 11:57:50.102,297.64,272.615,143.04500000000002,4.828028,0.20520400000000003,-1.51768,4
2024-06-14 11:57:50.106,302.015,226.94,156.205,4.972476,0.556564,-1.388604,4
2024-06-14 11:57:50.111,286.78999999999996,178.395,164.85000000000002,5.0203,0.9394,-1.3122319999999998,4
2024-06-14 11:57:50.116,248.185,128.765,166.18,4.995412,1.3249199999999999,-1.269288,4
2024-06-14 11:57:50.121,184.135,78.575,159.81,4.842423999999999,1.6348,-1.218292,4
2024-06-14 11:57:50.126,99.19,29.33,147.10500000000002,4.610868,1.8038919999999998,-1.17974,4
2024-06-14 11:57:50.131,5.635,-17.115000000000002,131.53,4.3444199999999995,1.7350839999999998,-1.202432,4
2024-06-14 11:57:50.135,-82.705,-59.605000000000004,116.375,4.05284,1.46522,-1.3090600000000001,4
2024-06-14 11:57:50.140,-153.54500000000002,-97.895,104.195,3.749548,1.0821399999999999,-1.486448,4
2024-06-14 11:57:50.145,-203.945,-130.9,95.655,3.437716,0.711992,-1.647,4
2024-06-14 11:57:50.150,-234.15,-155.785,90.78999999999999,3.0990439999999997,0.392352,-1.761924,4
2024-06-14 11:57:50.155,-501.2,-348.81,-22.154999999999998,-1.546228,1.013332,-4.510828,4
