time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:55:08.752,8.085,1.4,-10.535,0.06124400000000001,-0.05856,-1.188768,2
2024-06-14 11:55:08.756,8.575,-1.54,-13.719999999999999,0.009272,-0.049776,-1.17364,2
2024-06-14 11:55:08.761,7.56,-8.785,-13.370000000000001,-0.067832,0.0019519999999999989,-1.109224,2
2024-06-14 11:55:08.766,4.375,-10.57,-9.59,-0.09394,0.059536,-1.070672,2
2024-06-14 11:55:08.771,4.515,-12.705,-4.4799999999999995,-0.06612399999999999,0.076128,-1.06384,2
2024-06-14 11:55:08.776,4.725,-15.365000000000002,-1.6800000000000002,-0.038064,0.041235999999999995,-1.080432,2
2024-06-14 11:55:08.781,5.88,-19.564999999999998,-1.435,-0.065148,0.012444,-1.0728680000000002,2
2024-06-14 11:55:08.785,6.65,-23.695,-1.8199999999999998,-0.099064,-0.020007999999999998,-1.0540800000000001,2
2024-06-14 11:55:08.790,5.005000000000001,-25.9,-1.6800000000000002,-0.10858000000000001,-0.041236,-1.041392,2
2024-06-14 11:55:08.795,2.66,-27.65,-0.77,-0.090768,-0.026352,-1.0472479999999997,2
2024-06-14 11:55:08.800,1.4,-28.91,-0.45499999999999996,-0.083448,0.0017079999999999999,-1.048712,2
2024-06-14 11:55:08.805,1.155,-29.925,-0.7,-0.074908,0.009516,-1.0557879999999997,2
2024-06-14 11:55:08.810,1.995,-32.655,-1.0499999999999998,-0.08832799999999999,0.00488,-1.060424,2
2024-06-14 11:55:08.814,1.19,-31.85,-1.12,-0.09394,-0.0034159999999999998,-1.057008,2
2024-06-14 11:55:08.819,0.77,-33.775,-1.12,-0.098332,-0.00366,-1.058716,2
2024-06-14 11:55:08.824,0.45499999999999996,-35.769999999999996,-1.0150000000000001,-0.0854,-0.00024400000000000002,-1.053836,2
2024-06-14 11:55:08.829,-0.07,-37.8,-1.0150000000000001,-0.062708,-0.0046359999999999995,-1.024556,2
2024-06-14 11:55:08.834,-0.42000000000000004,-39.235,-0.98,-0.07881200000000001,-0.018056,-1.037976,2
2024-06-14 11:55:08.839,-1.0150000000000001,-40.215,-0.945,-0.075396,-0.013176,-1.02968,2
2024-06-14 11:55:08.843,-1.6099999999999999,-41.23,-0.98,-0.072224,-0.005856,-1.0262639999999998,2
2024-06-14 11:55:08.848,-1.505,-42.42,-1.05,-0.06709999999999999,0.0029279999999999996,-1.029436,2
2024-06-14 11:55:08.853,-1.505,-43.400000000000006,-1.225,-0.06368399999999999,0.006344,-1.02846,2
2024-06-14 11:55:08.858,-1.12,-45.92,-1.4,-0.062708,0.003172,-1.0365119999999999,2
2024-06-14 11:55:08.863,-1.33,-47.53,-1.7149999999999999,-0.06246399999999999,0.0034159999999999998,-1.029436,2
2024-06-14 11:55:08.868,-2.065,-48.86,-1.855,-0.06539199999999999,-0.013176,-1.0323639999999998,2
2024-06-14 11:55:08.872,-2.975,-44.55500000000001,-1.645,-0.059292,-0.016592,-1.033828,2
2024-06-14 11:55:08.877,-6.404999999999999,-54.46,-1.54,-0.045871999999999996,-0.020007999999999998,-1.0201639999999998,2
2024-06-14 11:55:08.882,-6.37,-50.82,-1.085,-0.036844,-0.018543999999999998,-1.01626,2
2024-06-14 11:55:08.887,-9.45,-64.61,-0.735,-0.026108,-0.014152000000000001,-1.0140639999999999,2
2024-06-14 11:55:08.892,-9.065,-47.355,-0.945,-0.022448000000000003,-0.00854,-1.0082080000000002,2
2024-06-14 11:55:08.898,-10.36,-43.995000000000005,-0.77,-0.012199999999999999,-0.007076000000000001,-1.010648,2
2024-06-14 11:55:08.902,-10.780000000000001,-40.425,-0.42,-0.00976,-0.00976,-1.0140639999999999,2
2024-06-14 11:55:08.907,-10.64,-38.43,-0.175,-0.0046359999999999995,-0.0068319999999999995,-1.0169920000000001,2
2024-06-14 11:55:08.912,-10.955,-36.364999999999995,-0.035,-0.000244,0.0017079999999999997,-1.013088,2
2024-06-14 11:55:08.917,-10.184999999999999,-33.32,0.175,0.00244,0.005856,-1.019676,2
2024-06-14 11:55:08.922,-9.8,-31.535,0.245,0.0068319999999999995,0.012688,-1.016504,2
2024-06-14 11:55:08.926,-8.89,-31.045,0.5599999999999999,0.004391999999999999,0.010003999999999999,-1.024312,2
2024-06-14 11:55:08.931,-7.63,-28.595,0.595,0.0046359999999999995,0.014884,-1.026996,2
2024-06-14 11:55:08.936,-7.21,-29.295,0.735,0.003904,0.014152,-1.0311439999999998,2
2024-06-14 11:55:08.941,-6.965,-27.16,0.63,0.0034159999999999998,0.01586,-1.0348039999999998,2
2024-06-14 11:55:08.946,-5.775,-26.705,0.8049999999999999,0.002928,0.01586,-1.035292,2
2024-06-14 11:55:08.951,-6.720000000000001,-29.68,0.665,0.0068319999999999995,0.018056,-1.042612,2
2024-06-14 11:55:08.955,-5.635,-29.085,0.49,0.007076000000000001,0.009271999999999999,-1.042612,2
2024-06-14 11:55:08.960,-5.390000000000001,-29.68,0.49,0.011224000000000001,0.00976,-1.046516,2
2024-06-14 11:55:08.965,-5.5649999999999995,-29.4,0.63,0.014396,-0.000732,-1.043588,2
2024-06-14 11:55:08.970,-5.390000000000001,-30.45,1.19,0.018788,-0.005612,-1.050908,2
2024-06-14 11:55:08.975,-5.67,-32.795,1.7850000000000001,0.017324,-0.014396,-1.053348,2
2024-06-14 11:55:08.979,-7.245,-34.72,2.205,0.016592000000000003,-0.014884000000000001,-1.047736,2
2024-06-14 11:55:08.984,-7.21,-36.225,2.9050000000000002,0.022936,-0.012443999999999998,-1.0470039999999998,2
2024-06-14 11:55:08.989,-6.615,-37.45,3.535,0.025132,0.009516,-1.057252,2
2024-06-14 11:55:08.994,-5.95,-38.29,3.4299999999999997,0.028059999999999998,0.005856,-1.078236,2
2024-06-14 11:55:08.999,-4.305,-40.04,4.095,0.025131999999999998,0.0046359999999999995,-1.06872,2
2024-06-14 11:55:09.004,-3.36,-41.055,4.234999999999999,0.030255999999999998,0.020252,-1.0958039999999998,2
2024-06-14 11:55:09.008,-1.785,-42.84,4.0600000000000005,0.033184,0.006343999999999999,-1.088972,2
2024-06-14 11:55:09.013,-0.35,-43.715,4.585,0.027084,0.0,-1.0918999999999999,2
2024-06-14 11:55:09.018,1.295,-44.69499999999999,5.075,0.036599999999999994,0.011467999999999999,-1.1080039999999998,2
2024-06-14 11:55:09.023,2.73,-45.85,5.285,0.038796,0.012688,-1.1089799999999999,2
2024-06-14 11:55:09.028,3.745,-47.075,5.635,0.04514,0.002684,-1.0918999999999999,2
2024-06-14 11:55:09.032,5.215,-47.775,6.37,0.054412,0.005124,-1.0923880000000001,2
2024-06-14 11:55:09.037,6.16,-48.93,6.44,0.062464,0.029767999999999996,-1.095316,2
2024-06-14 11:55:09.042,4.095,-43.4,5.949999999999999,0.066368,0.04489599999999999,-1.150704,2
2024-06-14 11:55:09.047,6.16,-43.785,5.6,0.06953999999999999,0.038064,-1.0845799999999999,2
2024-06-14 11:55:09.052,7.525,-48.58,5.109999999999999,0.072224,0.035623999999999996,-1.0884839999999998,2
2024-06-14 11:55:09.057,7.875,-53.025000000000006,5.11,0.07100400000000001,0.031476,-1.077016,2
2024-06-14 11:55:09.061,10.675,-56.665,5.705,0.06734399999999999,0.028547999999999997,-1.152412,2
2024-06-14 11:55:09.066,11.899999999999999,-56.105000000000004,6.79,0.059048,0.055632,-1.172908,2
2024-06-14 11:55:09.071,10.64,-57.400000000000006,10.115,0.13639600000000002,-0.150304,-1.0572519999999999,2
2024-06-14 11:55:09.076,10.815,-59.85,4.445,0.075396,0.014884000000000001,-1.1521679999999999,2
2024-06-14 11:55:09.081,8.504999999999999,-64.05,3.955,0.075152,0.013419999999999998,-1.1965759999999999,2
2024-06-14 11:55:09.085,7.735,-68.18,3.8499999999999996,0.07344400000000001,-0.010004,-1.213412,2
2024-06-14 11:55:09.090,6.404999999999999,-72.345,3.7800000000000002,0.070272,-0.0075639999999999995,-1.230492,3
2024-06-14 11:55:09.095,5.285,-77.28,3.71,0.06953999999999999,0.004636,-1.26636,3
2024-06-14 11:55:09.100,4.795,-83.265,3.465,0.074908,0.019032,-1.2932,3
2024-06-14 11:55:09.105,5.775,-89.215,2.835,0.07442,0.049044000000000004,-1.322968,3
2024-06-14 11:55:09.110,7.140000000000001,-95.16499999999999,1.645,0.07808,0.06344,-1.3595679999999999,3
2024-06-14 11:55:09.114,10.29,-102.47999999999999,0.77,0.069784,0.08247199999999999,-1.3964119999999998,3
2024-06-14 11:55:09.119,12.495000000000001,-112.07,-1.7149999999999999,0.04635999999999999,0.16104,-1.5159719999999999,3
2024-06-14 11:55:09.124,11.795,-126.07,-3.71,0.0732,-0.0427,-1.491328,3
2024-06-14 11:55:09.129,20.335,-127.33000000000001,-2.1,0.065148,0.105164,-1.395436,3
2024-06-14 11:55:09.134,16.625,-140.63,-4.55,0.04758,0.069052,-1.6072279999999999,3
2024-06-14 11:55:09.138,3.1500000000000004,-160.265,-5.88,0.06709999999999999,0.19934800000000003,-1.7858359999999998,3
2024-06-14 11:55:09.143,11.865,-171.64,-6.09,0.050508,0.009760000000000001,-1.34322,3
2024-06-14 11:55:09.148,25.27,-172.235,-4.795,0.0427,0.0061,-1.6194279999999999,3
2024-06-14 11:55:09.153,18.935000000000002,-189.91,-5.32,0.034648,0.010735999999999999,-1.632604,3
2024-06-14 11:55:09.158,18.97,-202.195,-5.04,0.032208,-0.004148,-1.630164,3
2024-06-14 11:55:09.163,18.060000000000002,-216.72,-5.075,0.034892,-0.02684,-1.683356,3
2024-06-14 11:55:09.167,18.305,-233.73000000000002,-4.2,0.014395999999999999,-0.04636,-1.736304,3
2024-06-14 11:55:09.172,19.284999999999997,-251.3,-3.605,-0.001464,0.016836,-1.8307319999999998,3
2024-06-14 11:55:09.177,18.305,-269.78,-4.515000000000001,-0.021716,0.033672,-1.9210120000000002,3
2024-06-14 11:55:09.182,16.659999999999997,-289.1,-4.83,-0.037088,-0.019032,-1.9890879999999997,3
2024-06-14 11:55:09.187,14.735,-310.1,-3.7800000000000002,-0.061,-0.092964,-2.10084,3
2024-06-14 11:55:09.191,10.535,-331.8,-1.715,-0.097356,-0.20129999999999998,-2.1537879999999996,3
2024-06-14 11:55:09.196,4.34,-356.15999999999997,2.45,-0.137128,-0.29524,-2.185752,3
2024-06-14 11:55:09.201,-2.45,-381.815,7.455,-0.153964,-0.34526,-2.265784,3
2024-06-14 11:55:09.206,-7.035,-409.53499999999997,12.74,-0.14713199999999999,-0.31476000000000004,-2.395348,3
2024-06-14 11:55:09.211,-14.174999999999999,-436.275,15.924999999999999,-0.062708,-0.210084,-2.524912,3
2024-06-14 11:55:09.216,-22.155,-459.725,16.17,-0.007807999999999999,-0.24107199999999998,-2.7506120000000003,3
2024-06-14 11:55:09.220,-25.865000000000002,-481.32,17.115000000000002,0.08247199999999999,-0.27645200000000003,-2.878468,3
2024-06-14 11:55:09.225,-27.369999999999997,-496.65,17.884999999999998,0.29426399999999997,-0.187636,-3.050732,3
2024-06-14 11:55:09.230,-28.875,-504.875,15.925,0.532164,-0.079788,-3.362076,3
2024-06-14 11:55:09.235,-30.310000000000002,-503.23,14.559999999999999,0.8193520000000001,0.004636,-3.5309239999999997,3
2024-06-14 11:55:09.240,-35.56,-505.015,11.34,0.739076,-0.09711199999999999,-3.434544,3
2024-06-14 11:55:09.244,-31.43,-501.76,11.059999999999999,0.6568479999999999,-0.22326000000000001,-3.480416,3
2024-06-14 11:55:09.249,-25.2,-497.07,15.434999999999999,0.460428,-0.195932,-3.5541039999999997,3
2024-06-14 11:55:09.254,-24.15,-484.435,21.700000000000003,0.36648800000000004,-0.080276,-3.5260439999999997,3
2024-06-14 11:55:09.259,-39.55,-485.31,21.979999999999997,-0.0021959999999999896,-0.0024400000000000003,-3.463824,3
2024-06-14 11:55:09.264,-54.95,-477.225,21.384999999999998,-0.41870399999999997,-0.11101999999999998,-3.258376,3
2024-06-14 11:55:09.269,-65.765,-465.08,22.96,-0.932812,-0.33330399999999993,-3.054148,3
2024-06-14 11:55:09.273,-69.895,-446.845,25.409999999999997,-1.3097919999999998,-0.531432,-2.6952239999999996,3
2024-06-14 11:55:09.278,-64.155,-428.47,32.55,-1.5957599999999998,-0.7790919999999999,-2.342156,3
2024-06-14 11:55:09.283,-54.18,-412.37,43.12,-1.9964079999999997,-0.9803919999999999,-1.85928,3
2024-06-14 11:55:09.288,-38.57,-389.34000000000003,58.17,-2.206492,-1.042856,-1.351516,3
2024-06-14 11:55:09.293,-11.34,-369.25,77.49000000000001,-2.277984,-1.002108,-1.1162999999999998,3
2024-06-14 11:55:09.298,34.965,-362.81,106.68,-2.010316,-1.02114,-1.1763240000000001,3
2024-06-14 11:55:09.302,76.33500000000001,-377.51,136.185,-0.916708,-1.2209759999999998,-0.813008,3
2024-06-14 11:55:09.307,101.955,-340.20000000000005,162.365,-0.697352,-0.802028,-1.6650559999999999,3
2024-06-14 11:55:09.312,128.24,-244.09,184.8,-1.408856,-0.42944,-2.0801,3
2024-06-14 11:55:09.317,127.715,-151.865,185.78,-2.0635079999999997,-0.24668400000000001,-1.298812,3
2024-06-14 11:55:09.322,85.68,-35.875,148.39999999999998,-2.211372,0.139812,-0.917928,4
2024-06-14 11:55:09.326,40.67,48.3,132.44,-2.3528919999999998,1.266116,-0.48385199999999995,4
2024-06-14 11:55:09.331,-20.16,128.31,105.07,-1.800964,0.644404,-0.868396,4
2024-06-14 11:55:09.336,-74.305,190.95999999999998,69.615,-1.5608680000000001,0.534116,-1.2646519999999999,4
2024-06-14 11:55:09.341,-118.86,243.95,38.29,-1.4535079999999998,0.381128,-0.9367159999999999,4
2024-06-14 11:55:09.346,-145.635,276.99,14.280000000000001,-1.376404,0.16982399999999997,-0.912804,4
2024-06-14 11:55:09.351,-157.64,298.165,-1.0150000000000001,-1.2709959999999998,-0.03416,-0.855952,4
2024-06-14 11:55:09.355,-152.77499999999998,310.87,-5.18,-1.1782759999999999,-0.202032,-0.785924,4
2024-06-14 11:55:09.360,-134.925,317.1,-6.300000000000001,-1.05408,-0.46286799999999995,-0.802272,4
2024-06-14 11:55:09.365,-106.89,320.74,-8.715,-0.9657519999999999,-0.576328,-0.6883239999999999,4
2024-06-14 11:55:09.370,-72.975,319.06,-4.6899999999999995,-0.903532,-0.593164,-0.653188,4
2024-06-14 11:55:09.375,-38.605,313.635,0.21,-0.8078839999999999,-0.652212,-0.651724,4
2024-06-14 11:55:09.379,-8.33,308.14,2.7649999999999997,-0.731268,-0.62098,-0.595116,4
2024-06-14 11:55:09.384,16.275,301.525,5.529999999999999,-0.675392,-0.5382640000000001,-0.596336,4
2024-06-14 11:55:09.389,33.775,294.0,8.12,-0.616344,-0.44676400000000005,-0.592676,4
2024-06-14 11:55:09.394,44.38,288.155,9.45,-0.5733999999999999,-0.36478,-0.5997520000000001,4
2024-06-14 11:55:09.399,49.175,284.445,9.344999999999999,-0.541436,-0.270352,-0.625128,4
2024-06-14 11:55:09.404,48.86,283.885,8.049999999999999,-0.51362,-0.19642,-0.648552,4
2024-06-14 11:55:09.408,45.254999999999995,286.37,5.845000000000001,-0.497516,-0.13151600000000002,-0.6775880000000001,4
2024-06-14 11:55:09.413,39.480000000000004,291.69,3.045,-0.48604800000000004,-0.084424,-0.714676,4
2024-06-14 11:55:09.418,33.004999999999995,299.145,-0.14,-0.477264,-0.057583999999999996,-0.7542039999999999,4
2024-06-14 11:55:09.423,26.740000000000002,307.405,-3.22,-0.46433199999999997,-0.044163999999999995,-0.795928,4
2024-06-14 11:55:09.428,22.26,317.205,-6.02,-0.44652000000000003,-0.05002,-0.8410679999999999,4
2024-06-14 11:55:09.432,19.634999999999998,326.62,-8.295,-0.427976,-0.071004,-0.894748,4
2024-06-14 11:55:09.437,19.705,336.21000000000004,-10.01,-0.410408,-0.083448,-0.938912,4
2024-06-14 11:55:09.442,21.91,344.57500000000005,-11.059999999999999,-0.389668,-0.101748,-0.989908,4
2024-06-14 11:55:09.444,25.515,351.75,-11.934999999999999,-0.37795599999999996,-0.113216,-1.0328519999999999,4
2024-06-14 11:55:09.449,30.17,359.45,-12.46,-0.36453599999999997,-0.11175199999999999,-1.073112,4
2024-06-14 11:55:09.454,35.0,365.435,-12.844999999999999,-0.355752,-0.102236,-1.127768,4
2024-06-14 11:55:09.458,39.375,371.45500000000004,-13.649999999999999,-0.342576,-0.0915,-1.1885240000000001,4
2024-06-14 11:55:09.463,42.805,376.005,-14.594999999999999,-0.33354799999999996,-0.070516,-1.258552,4
2024-06-14 11:55:09.468,45.535,380.485,-15.68,-0.329156,-0.05978,-1.334192,4
2024-06-14 11:55:09.473,47.46,385.35,-16.66,-0.320372,-0.046116,-1.40666,4
2024-06-14 11:55:09.478,48.65,390.81,-17.71,-0.309392,-0.030255999999999998,-1.482056,4
2024-06-14 11:55:09.483,48.965,396.34,-18.34,-0.2928,-0.021716,-1.551352,4
2024-06-14 11:55:09.488,48.44,401.135,-18.83,-0.27572,-0.011712,-1.625528,4
2024-06-14 11:55:09.492,48.05500000000001,405.685,-19.005,-0.25351599999999996,-0.00976,-1.7106839999999999,4
2024-06-14 11:55:09.497,48.019999999999996,407.96000000000004,-18.935,-0.21960000000000002,-0.01464,-1.787788,4
2024-06-14 11:55:09.502,49.315,407.75,-17.955,-0.17934,-0.019032,-1.8727,4
2024-06-14 11:55:09.507,52.43,404.145,-14.175,-0.14395999999999998,0.043919999999999994,-1.942972,4
2024-06-14 11:55:09.512,57.015,395.91999999999996,-11.34,-0.026352,-0.04489599999999999,-2.036424,4
2024-06-14 11:55:09.517,61.46,385.875,-13.475000000000001,0.046116,-0.049288,-2.218692,4
2024-06-14 11:55:09.521,67.935,372.785,-11.27,0.146888,-0.032695999999999996,-2.26798,4
2024-06-14 11:55:09.526,72.275,355.985,-9.345,0.24888,-0.004392,-2.402668,4
2024-06-14 11:55:09.531,75.075,336.28,-7.7,0.34648,0.022448,-2.5622439999999997,4
2024-06-14 11:55:09.536,76.22999999999999,316.96000000000004,-6.6850000000000005,0.42065600000000003,0.040016,-2.716208,4
2024-06-14 11:55:09.541,74.2,298.095,-5.95,0.471896,0.068076,-2.8548,4
2024-06-14 11:55:09.546,68.81,282.69500000000005,-5.635,0.517768,0.107848,-2.9833879999999997,4
2024-06-14 11:55:09.551,59.5,272.44,-6.02,0.57706,0.148108,-3.111244,4
2024-06-14 11:55:09.555,46.165000000000006,264.565,-8.295,0.660752,0.171288,-3.226412,4
2024-06-14 11:55:09.560,31.71,260.68,-11.899999999999999,0.7790919999999999,0.156404,-3.3249880000000003,4
2024-06-14 11:55:09.565,17.71,260.19,-16.415,0.9213439999999999,0.11077599999999999,-3.3762280000000002,4
2024-06-14 11:55:09.570,7.98,264.845,-21.105,1.066768,0.033916,-3.382816,4
2024-06-14 11:55:09.575,6.195,275.625,-25.13,1.220244,-0.05368,-3.348656,4
2024-06-14 11:55:09.580,11.48,293.02,-28.245,1.371524,-0.143472,-3.2725279999999994,4
2024-06-14 11:55:09.584,20.58,316.645,-30.520000000000003,1.5145080000000002,-0.22326000000000001,-3.1607760000000003,4
2024-06-14 11:55:09.589,31.255000000000003,343.595,-32.2,1.674572,-0.314028,-3.0529279999999996,4
2024-06-14 11:55:09.594,41.09,370.58,-33.355000000000004,1.86416,-0.40504,-2.967528,4
2024-06-14 11:55:09.599,49.385000000000005,391.685,-33.6,2.0561879999999997,-0.509716,-2.8301559999999997,4
2024-06-14 11:55:09.604,57.785,404.635,-31.955,2.271396,-0.614636,-2.6903439999999996,4
2024-06-14 11:55:09.609,71.925,408.415,-27.545,2.4834319999999996,-0.69174,-2.550776,4
2024-06-14 11:55:09.614,93.24000000000001,401.415,-20.369999999999997,2.645692,-0.7198,-2.3785119999999997,4
2024-06-14 11:55:09.618,120.36500000000001,383.25,-11.094999999999999,2.85114,-0.641232,-2.249924,4
2024-06-14 11:55:09.623,152.075,359.345,-0.945,3.0887960000000003,-0.49702799999999997,-2.07522,4
2024-06-14 11:55:09.628,179.095,331.555,9.45,3.375496,-0.319884,-1.9276,4
2024-06-14 11:55:09.633,197.155,301.56,20.405,3.654876,-0.069052,-1.7943760000000002,4
2024-06-14 11:55:09.638,205.135,269.78,31.43,4.008676,0.183732,-1.666764,4
2024-06-14 11:55:09.643,201.95,238.175,42.875,4.333195999999999,0.44042,-1.453264,4
2024-06-14 11:55:09.647,188.825,205.31,54.075,4.555968,0.708576,-1.2565999999999997,4
2024-06-14 11:55:09.652,166.985,170.31,63.875,4.664548,0.956236,-1.146312,4
2024-06-14 11:55:09.657,135.205,133.455,70.525,4.692852,1.181692,-1.1094680000000001,4
2024-06-14 11:55:09.662,91.875,93.065,72.83500000000001,4.621116,1.357372,-1.103856,4
2024-06-14 11:55:09.667,38.22,50.82,70.97999999999999,4.4268920000000005,1.432524,-1.099464,4
2024-06-14 11:55:09.672,-19.95,8.68,66.255,4.148975999999999,1.3585919999999998,-1.0979999999999999,4
2024-06-14 11:55:09.677,-73.955,-31.5,60.760000000000005,3.8347040000000003,1.1485079999999999,-1.1397239999999997,4
2024-06-14 11:55:09.681,-116.06,-67.375,56.980000000000004,3.5067679999999997,0.865224,-1.249768,4
2024-06-14 11:55:09.686,-143.5,-96.32,56.0,3.1646799999999997,0.5612,-1.37494,4
2024-06-14 11:55:09.691,-155.75,-115.71000000000001,58.905,2.8140519999999998,0.270108,-1.502796,4
2024-06-14 11:55:09.696,-233.8,57.330000000000005,17.325,2.427556,2.163548,-4.546208,4
