time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:13:52.382,-2.135,-44.625,-14.35,0.048068,-0.19446799999999997,-1.5462280000000002,1
2024-06-14 08:13:52.387,-10.465,-44.345,-16.205,0.012688,-0.12956399999999998,-1.439112,1
2024-06-14 08:13:52.392,-14.49,-44.03,-13.405000000000001,0.06124399999999999,0.016836000000000004,-1.3620079999999999,2
2024-06-14 08:13:52.397,-13.754999999999999,-44.45,-10.850000000000001,-0.0039039999999999995,0.046848,-1.171932,2
2024-06-14 08:13:52.401,-11.27,-39.235,-9.45,-0.034648,0.037087999999999996,-1.12606,2
2024-06-14 08:13:52.406,-11.48,-34.089999999999996,-9.379999999999999,-0.055876,-0.019763999999999997,-1.0882399999999999,2
2024-06-14 08:13:52.411,-13.405000000000001,-31.395,-8.120000000000001,-0.038796,-0.02074,-1.1101999999999999,2
2024-06-14 08:13:52.416,-15.155,-31.009999999999998,-7.42,-0.054655999999999996,0.000732,-1.106052,2
2024-06-14 08:13:52.421,-15.4,-31.535000000000004,-7.105,-0.076128,0.014395999999999999,-1.105808,2
2024-06-14 08:13:52.426,-15.05,-32.515,-6.475,-0.07076,0.0053679999999999995,-1.131428,2
2024-06-14 08:13:52.430,-14.7,-33.985,-5.67,-0.069296,-0.0017080000000000003,-1.144848,2
2024-06-14 08:13:52.435,-14.0,-36.19,-5.285,-0.077592,0.0039040000000000004,-1.147532,2
2024-06-14 08:13:52.440,-12.879999999999999,-38.885,-4.970000000000001,-0.07783599999999999,0.01098,-1.155096,2
2024-06-14 08:13:52.445,-11.55,-41.79,-3.6399999999999997,-0.072712,0.027083999999999997,-1.166564,2
2024-06-14 08:13:52.450,-9.24,-43.96,-2.415,-0.081496,0.04514,-1.145092,2
2024-06-14 08:13:52.455,-6.859999999999999,-44.135,-1.295,-0.076372,0.046604,-1.134112,2
2024-06-14 08:13:52.459,-4.13,-43.96,-0.63,-0.06734399999999999,0.049776,-1.127768,2
2024-06-14 08:13:52.464,-1.225,-43.644999999999996,-0.385,-0.063196,0.043676000000000006,-1.1238639999999998,2
2024-06-14 08:13:52.469,1.4,-43.05,-0.245,-0.063196,0.044163999999999995,-1.134356,2
2024-06-14 08:13:52.474,4.48,-43.855000000000004,-0.07,-0.070516,0.045627999999999995,-1.135576,2
2024-06-14 08:13:52.479,7.28,-45.5,-0.035,-0.083692,0.045628,-1.124596,2
2024-06-14 08:13:52.484,9.905000000000001,-46.13,0.07,-0.077592,0.040748,-1.1238639999999998,2
2024-06-14 08:13:52.488,12.355,-47.075,0.14,-0.064416,0.032451999999999995,-1.1226439999999998,2
2024-06-14 08:13:52.493,14.21,-48.16,0.175,-0.054412,0.02562,-1.1216679999999999,2
2024-06-14 08:13:52.498,15.645,-49.0,0.14,-0.051972000000000004,0.022448000000000003,-1.114348,2
2024-06-14 08:13:52.503,16.66,-49.0,0.175,-0.050019999999999995,0.016835999999999997,-1.1101999999999999,2
2024-06-14 08:13:52.508,17.64,-49.91,0.42,-0.04953200000000001,0.017812,-1.1126399999999999,2
2024-06-14 08:13:52.513,18.48,-50.015,0.595,-0.04074799999999999,0.016592000000000003,-1.114348,2
2024-06-14 08:13:52.520,18.689999999999998,-51.415000000000006,0.595,-0.04514,0.006588,-1.118496,2
2024-06-14 08:13:52.524,18.095,-50.435,0.595,-0.04196799999999999,-0.005856,-1.111908,2
2024-06-14 08:13:52.529,17.395000000000003,-53.55,1.0150000000000001,-0.041236,-0.018544,-1.103856,2
2024-06-14 08:13:52.534,15.645,-53.235,1.47,-0.027327999999999998,-0.033915999999999995,-1.101172,2
2024-06-14 08:13:52.539,13.475,-55.3,1.785,-0.01342,-0.033672,-1.092144,2
2024-06-14 08:13:52.544,33.775,32.2,3.3949999999999996,-0.008052,-0.040015999999999996,-1.087752,2
2024-06-14 08:13:52.548,4.97,-55.44,1.96,-0.007076,-0.038064,-1.079212,2
2024-06-14 08:13:52.553,10.535,-55.614999999999995,2.52,-0.0046359999999999995,-0.042455999999999994,-1.080432,2
2024-06-14 08:13:52.558,3.15,-54.6,2.94,-0.00048799999999999994,-0.041235999999999995,-1.08458,2
2024-06-14 08:13:52.563,-2.5549999999999997,-52.325,2.59,0.007808000000000001,-0.032451999999999995,-1.090924,2
2024-06-14 08:13:52.568,-2.555,-53.13,2.38,0.0060999999999999995,-0.029036,-1.0882399999999999,2
2024-06-14 08:13:52.573,-6.4399999999999995,-53.095,2.38,0.010003999999999999,-0.019275999999999998,-1.0848239999999998,2
2024-06-14 08:13:52.577,-4.48,-54.144999999999996,2.1,0.015371999999999999,-0.000244,-1.089216,2
2024-06-14 08:13:52.582,-4.375,-53.97,1.8900000000000001,0.018788,0.0075639999999999995,-1.084824,2
2024-06-14 08:13:52.587,-4.34,-54.565,1.8900000000000001,0.019520000000000003,0.014152,-1.0982439999999998,2
2024-06-14 08:13:52.592,-1.8900000000000001,-53.445,1.33,0.022204,0.029036,-1.1006839999999998,2
2024-06-14 08:13:52.597,-2.205,-52.36,0.45499999999999996,0.03172,0.033184000000000005,-1.101904,2
2024-06-14 08:13:52.601,-1.435,-51.905,-0.56,0.043432,0.038552,-1.103856,2
2024-06-14 08:13:52.606,-1.0150000000000001,-51.625,-1.575,0.046604,0.028304,-1.113372,2
2024-06-14 08:13:52.611,0.7,-50.75,-2.3449999999999998,0.050752,0.025619999999999997,-1.106296,2
2024-06-14 08:13:52.616,7.28,-48.965,-2.4850000000000003,0.043432,-0.01098,-1.146068,2
2024-06-14 08:13:52.621,13.895,-47.705,-1.47,0.054167999999999994,-0.003904,-1.0992199999999999,2
2024-06-14 08:13:52.626,10.57,-44.765,-1.295,0.051727999999999996,-0.060511999999999996,-1.145824,2
2024-06-14 08:13:52.630,7.875,-45.22,-0.385,0.053192,-0.047091999999999995,-1.101904,2
2024-06-14 08:13:52.635,5.25,-44.73,0.17500000000000002,0.051239999999999994,-0.058803999999999995,-1.1016599999999999,2
2024-06-14 08:13:52.640,3.29,-44.66,0.98,0.05734,-0.049532,-1.096536,2
2024-06-14 08:13:52.645,1.6099999999999999,-44.379999999999995,1.575,0.063928,-0.043188000000000004,-1.083848,2
2024-06-14 08:13:52.650,0.5249999999999999,-43.855000000000004,2.135,0.08003199999999999,-0.038796,-1.085556,2
2024-06-14 08:13:52.654,-0.13999999999999999,-42.91,2.2750000000000004,0.079056,-0.019275999999999998,-1.0789680000000001,2
2024-06-14 08:13:52.659,-0.63,-42.385000000000005,2.31,0.081008,-0.013176,-1.081408,2
2024-06-14 08:13:52.664,-0.98,-42.14,2.275,0.09028,-0.0021959999999999996,-1.0821399999999999,2
2024-06-14 08:13:52.669,-0.63,-41.685,2.17,0.091256,0.00244,-1.0870199999999999,2
2024-06-14 08:13:52.674,-0.42,-40.985,1.96,0.10125999999999999,-0.004148,-1.092388,2
2024-06-14 08:13:52.679,0.385,-40.53,1.75,0.10614,0.004392,-1.095316,2
2024-06-14 08:13:52.683,1.05,-39.935,1.47,0.10955599999999999,0.011956,-1.0911680000000001,2
2024-06-14 08:13:52.688,1.715,-39.095,1.155,0.112728,0.005124,-1.0982439999999998,2
2024-06-14 08:13:52.693,2.4850000000000003,-38.71,1.015,0.11345999999999999,-0.000732,-1.0918999999999999,2
2024-06-14 08:13:52.698,2.87,-37.66,0.9450000000000001,0.115656,-0.007076,-1.0906799999999999,2
2024-06-14 08:13:52.703,3.08,-36.96,0.875,0.12151200000000001,-0.013175999999999997,-1.087752,2
2024-06-14 08:13:52.707,3.185,-36.12,0.9450000000000001,0.120292,-0.010248,-1.090436,2
2024-06-14 08:13:52.712,3.5700000000000003,-35.28,1.05,0.120536,-0.016592000000000003,-1.088484,2
2024-06-14 08:13:52.717,3.465,-34.965,1.085,0.12614799999999998,-0.018299999999999997,-1.086288,2
2024-06-14 08:13:52.722,3.92,-34.195,1.4,0.12468399999999999,-0.024888,-1.084336,2
2024-06-14 08:13:52.727,3.43,-33.53,1.645,0.133712,-0.018544,-1.076284,2
2024-06-14 08:13:52.732,3.08,-32.724999999999994,1.855,0.13419999999999999,-0.018543999999999998,-1.091168,2
2024-06-14 08:13:52.736,2.2750000000000004,-32.269999999999996,1.96,0.13395599999999996,-0.013176,-1.102636,2
2024-06-14 08:13:52.741,1.645,-32.235,1.995,0.13151599999999997,-0.015372,-1.1033680000000001,2
2024-06-14 08:13:52.746,1.4,-32.55,2.135,0.13273599999999997,-0.01586,-1.105076,2
2024-06-14 08:13:52.751,1.47,-33.495000000000005,2.17,0.136396,-0.019276,-1.1150799999999998,2
2024-06-14 08:13:52.756,1.6099999999999999,-34.265,2.45,0.139812,-0.020496,-1.124596,2
2024-06-14 08:13:52.760,1.715,-35.035,2.7649999999999997,0.140544,-0.020984000000000003,-1.1346,2
2024-06-14 08:13:52.765,2.065,-35.315,2.975,0.13419999999999999,-0.022203999999999998,-1.1492399999999998,2
2024-06-14 08:13:52.770,2.17,-37.905,3.1500000000000004,0.132736,-0.014152000000000001,-1.156072,2
2024-06-14 08:13:52.775,2.835,-40.25,3.29,0.13541999999999998,-0.010492,-1.170712,2
2024-06-14 08:13:52.780,3.71,-42.735,3.395,0.14200800000000002,-0.007319999999999999,-1.178764,2
2024-06-14 08:13:52.785,4.34,-45.709999999999994,3.325,0.145424,-0.00854,-1.196332,2
2024-06-14 08:13:52.789,5.215,-48.125,3.2199999999999998,0.14688800000000002,-0.00122,-1.205848,2
2024-06-14 08:13:52.794,6.09,-51.03,3.045,0.154208,0.009272,-1.220732,2
2024-06-14 08:13:52.799,6.545,-54.11,2.38,0.16006399999999998,0.006344,-1.242692,2
2024-06-14 08:13:52.804,7.455,-57.19,2.31,0.162016,-0.013663999999999999,-1.273924,2
2024-06-14 08:13:52.809,7.525,-61.32,2.4850000000000003,0.15176800000000001,-0.032696,-1.266848,2
2024-06-14 08:13:52.813,6.195,-66.88499999999999,2.8,0.145912,-0.036356,-1.2648959999999998,2
2024-06-14 08:13:52.818,4.83,-71.36500000000001,3.08,0.156648,-0.050264,-1.278804,2
2024-06-14 08:13:52.823,3.955,-76.755,3.64,0.16591999999999998,-0.051239999999999994,-1.29808,2
2024-06-14 08:13:52.828,3.4299999999999997,-81.935,4.34,0.174704,-0.047824,-1.321016,2
2024-06-14 08:13:52.833,3.605,-87.28999999999999,4.970000000000001,0.182756,-0.068564,-1.342244,2
2024-06-14 08:13:52.838,4.585,-93.41499999999999,5.984999999999999,0.178852,-0.056364,-1.3583479999999999,2
2024-06-14 08:13:52.842,3.955,-99.505,6.58,0.17860800000000002,-0.035379999999999995,-1.378844,2
2024-06-14 08:13:52.847,3.3600000000000003,-107.275,7.0,0.172996,-0.056364,-1.410564,2
2024-06-14 08:13:52.852,3.01,-114.94,7.665,0.178608,-0.055632,-1.434232,2
2024-06-14 08:13:52.857,3.185,-124.67,8.575,0.17519200000000001,-0.06466,-1.4842520000000001,2
2024-06-14 08:13:52.862,1.7850000000000001,-133.45499999999998,8.995000000000001,0.181292,-0.023912,-1.4996239999999998,2
2024-06-14 08:13:52.866,2.415,-143.99,9.695,0.17324,-0.068076,-1.560868,2
2024-06-14 08:13:52.871,4.9350000000000005,-153.47500000000002,10.92,0.18080400000000002,-0.056119999999999996,-1.566968,2
2024-06-14 08:13:52.876,6.475,-164.115,11.934999999999999,0.175924,-0.027083999999999997,-1.6238199999999998,3
2024-06-14 08:13:52.881,6.195,-175.385,12.145,0.17421599999999998,-0.011467999999999999,-1.6479759999999999,3
2024-06-14 08:13:52.886,7.734999999999999,-187.32,12.600000000000001,0.16543199999999997,-0.015371999999999999,-1.6799399999999998,3
2024-06-14 08:13:52.891,9.73,-199.85,13.195,0.15738000000000002,-0.020007999999999998,-1.72874,3
2024-06-14 08:13:52.895,11.27,-213.43,14.14,0.16836,-0.024155999999999997,-1.7758319999999999,3
2024-06-14 08:13:52.900,12.355,-227.185,15.575,0.16421200000000002,-0.037088,-1.80316,3
2024-06-14 08:13:52.905,12.775,-241.605,15.75,0.145424,-0.035136,-1.8548879999999999,3
2024-06-14 08:13:52.910,11.375,-256.20000000000005,15.469999999999999,0.136396,-0.045871999999999996,-1.877092,3
2024-06-14 08:13:52.915,10.78,-272.15999999999997,16.275,0.13688399999999998,-0.093208,-1.907592,3
2024-06-14 08:13:52.920,10.850000000000001,-288.75,18.130000000000003,0.12078,-0.110288,-1.9317479999999998,3
2024-06-14 08:13:52.924,8.05,-305.40999999999997,19.705,0.13273599999999997,-0.138348,-1.97884,3
2024-06-14 08:13:52.929,4.935,-322.98,21.770000000000003,0.152256,-0.162016,-2.001532,3
2024-06-14 08:13:52.934,1.6800000000000002,-340.34000000000003,23.17,0.191784,-0.161528,-2.084492,3
2024-06-14 08:13:52.939,-0.9099999999999999,-355.46000000000004,24.22,0.222772,-0.181048,-2.174284,3
2024-06-14 08:13:52.944,-3.71,-370.29999999999995,26.04,0.254248,-0.25986,-2.1715999999999998,3
2024-06-14 08:13:52.948,-5.880000000000001,-384.82500000000005,29.645,0.28791999999999995,-0.26474,-2.273104,3
2024-06-14 08:13:52.953,-12.355,-394.94,30.52,0.34086799999999995,-0.28011199999999997,-2.370216,3
2024-06-14 08:13:52.958,-11.829999999999998,-402.255,33.985,0.406748,-0.365024,-2.428776,3
2024-06-14 08:13:52.963,-15.155000000000001,-410.13,36.645,0.397232,-0.46140400000000004,-2.477088,3
2024-06-14 08:13:52.968,-9.415,-411.775,43.155,0.37088,-0.647332,-2.4029119999999997,3
2024-06-14 08:13:52.973,-7.805,-414.19,51.8,0.338184,-0.688812,-2.384124,3
2024-06-14 08:13:52.977,-5.529999999999999,-418.6,58.765,0.248392,-0.742004,-2.365336,3
2024-06-14 08:13:52.982,-0.21000000000000002,-419.825,69.78999999999999,0.241072,-0.7859240000000001,-2.284328,3
2024-06-14 08:13:52.987,-6.51,-420.14,80.64,0.27693999999999996,-0.673928,-2.258464,3
2024-06-14 08:13:52.992,-14.700000000000001,-416.5,90.055,0.240584,-0.6980839999999999,-2.190144,3
2024-06-14 08:13:52.997,-13.719999999999999,-417.445,98.38499999999999,0.204716,-0.8479,-1.898076,4
2024-06-14 08:13:53.001,3.885,-418.81,108.91999999999999,0.027572000000000003,-1.0911680000000001,-1.913204,4
2024-06-14 08:13:53.006,32.2,-421.575,119.455,0.182512,-1.189988,-1.955416,4
2024-06-14 08:13:53.011,66.99000000000001,-428.015,130.305,-0.029523999999999998,-1.247572,-1.994944,4
2024-06-14 08:13:53.016,106.61,-427.735,143.85,-0.354044,-1.358104,-1.81902,4
2024-06-14 08:13:53.021,143.885,-419.86,163.45,-0.490684,-1.294664,-1.804868,4
2024-06-14 08:13:53.026,167.44,-406.525,182.14,-0.619272,-1.122644,-1.789008,4
2024-06-14 08:13:53.030,184.765,-387.8,201.425,-0.783972,-0.960872,-1.676768,4
2024-06-14 08:13:53.035,191.8,-358.155,220.39499999999998,-0.877912,-0.83692,-1.438136,4
2024-06-14 08:13:53.040,184.905,-319.83000000000004,232.785,-1.05774,-0.566324,-1.195844,4
2024-06-14 08:13:53.045,169.64499999999998,-270.935,210.84,-2.163792,-0.526064,-0.6822239999999999,4
2024-06-14 08:13:53.050,147.14,-182.49,150.85,-1.17364,-0.156892,-0.404308,4
2024-06-14 08:13:53.054,116.9,-69.055,86.625,-1.646512,0.48922,-1.200968,4
2024-06-14 08:13:53.059,77.525,44.17,12.495000000000001,-2.143052,0.707112,-0.7224839999999999,4
2024-06-14 08:13:53.064,24.605,130.48,-58.8,-2.04716,0.4611599999999999,-0.5958479999999999,4
2024-06-14 08:13:53.066,-32.199999999999996,201.32,-110.81,-1.608692,0.211792,-0.89182,4
2024-06-14 08:13:53.071,-81.445,251.29999999999998,-144.515,-1.32736,0.044163999999999995,-1.1614399999999998,4
2024-06-14 08:13:53.076,-110.215,285.985,-163.03,-1.22488,-0.236924,-1.269288,4
2024-06-14 08:13:53.080,-120.12,313.565,-167.54500000000002,-1.112152,-0.5104479999999999,-1.24806,4
2024-06-14 08:13:53.085,-116.83,332.815,-161.315,-0.953552,-0.6768559999999999,-1.232688,4
2024-06-14 08:13:53.090,-101.71000000000001,345.38,-146.44,-0.805688,-0.812764,-1.236592,4
2024-06-14 08:13:53.095,-78.33,351.78499999999997,-124.285,-0.6861280000000001,-0.914024,-1.2322,4
2024-06-14 08:13:53.100,-51.765,351.4,-97.72,-0.581696,-0.9335439999999999,-1.1990159999999999,4
2024-06-14 08:13:53.105,-25.76,345.41499999999996,-69.93,-0.47702,-0.851072,-1.127768,4
2024-06-14 08:13:53.110,-3.465,334.74,-42.805,-0.35746,-0.752496,-1.057008,4
2024-06-14 08:13:53.114,11.9,319.095,-17.22,-0.268644,-0.6490400000000001,-1.043588,4
2024-06-14 08:13:53.119,20.509999999999998,301.77,5.11,-0.22813999999999998,-0.5119119999999999,-1.03456,4
2024-06-14 08:13:53.124,23.415,287.21000000000004,22.785,-0.234484,-0.362096,-1.009916,4
2024-06-14 08:13:53.129,19.564999999999998,278.425,34.86,-0.28304,-0.222528,-0.9706319999999999,4
2024-06-14 08:13:53.134,9.065,277.55,41.650000000000006,-0.34184400000000004,-0.109068,-0.966728,4
2024-06-14 08:13:53.139,-4.7250000000000005,283.57,43.54,-0.38722799999999996,-0.035868,-1.006012,4
2024-06-14 08:13:53.143,-19.845,294.56,41.510000000000005,-0.431636,-0.0034160000000000006,-1.0640839999999998,4
2024-06-14 08:13:53.148,-33.845,308.70000000000005,36.75,-0.452864,-0.004391999999999999,-1.1082480000000001,4
2024-06-14 08:13:53.153,-44.695,323.155,30.939999999999998,-0.452132,-0.035623999999999996,-1.130696,4
2024-06-14 08:13:53.158,-51.870000000000005,336.03499999999997,25.34,-0.438956,-0.083936,-1.169004,4
2024-06-14 08:13:53.163,-54.04,346.36,20.755,-0.405772,-0.12907600000000002,-1.194868,4
2024-06-14 08:13:53.168,-51.555,354.34000000000003,17.22,-0.35868,-0.173728,-1.2148759999999998,4
2024-06-14 08:13:53.173,-45.185,359.275,14.595,-0.31646799999999997,-0.222772,-1.2380559999999998,4
2024-06-14 08:13:53.177,-35.28,361.935,13.09,-0.272304,-0.24546400000000002,-1.26026,4
2024-06-14 08:13:53.182,-24.15,362.355,11.69,-0.22814,-0.24058400000000002,-1.2846600000000001,4
2024-06-14 08:13:53.187,-13.265,360.36,10.36,-0.180072,-0.218136,-1.319064,4
2024-06-14 08:13:53.192,-3.745,356.055,8.61,-0.13517600000000002,-0.195932,-1.353956,4
2024-06-14 08:13:53.197,4.62,349.96500000000003,6.404999999999999,-0.09808800000000001,-0.162748,-1.387628,4
2024-06-14 08:13:53.202,12.32,342.545,3.8150000000000004,-0.07588400000000001,-0.14127599999999998,-1.424472,4
2024-06-14 08:13:53.206,20.369999999999997,334.775,1.085,-0.053191999999999996,-0.12444,-1.4622920000000001,4
2024-06-14 08:13:53.211,29.365000000000002,326.62,-1.925,-0.036599999999999994,-0.11956,-1.5045039999999998,4
2024-06-14 08:13:53.216,38.745000000000005,319.095,-5.18,-0.021471999999999998,-0.10345599999999999,-1.552572,4
2024-06-14 08:13:53.221,47.635000000000005,312.48,-8.855,-0.009028,-0.083448,-1.5962480000000001,4
2024-06-14 08:13:53.226,55.23,307.33500000000004,-13.09,0.000732,-0.04392,-1.635776,4
2024-06-14 08:13:53.231,60.585,304.15,-17.71,0.008784,-0.011224,-1.687992,4
2024-06-14 08:13:53.236,63.14,302.57500000000005,-22.715000000000003,0.011712,0.019764,-1.735084,4
2024-06-14 08:13:53.240,63.175,303.1,-27.615000000000002,0.02074,0.04148,-1.775344,4
2024-06-14 08:13:53.245,61.46,304.53499999999997,-31.744999999999997,0.031964,0.048068,-1.809504,4
2024-06-14 08:13:53.250,59.394999999999996,306.425,-34.79,0.052216,0.032696,-1.8483,4
2024-06-14 08:13:53.255,57.68,308.03499999999997,-36.504999999999995,0.076616,0.012199999999999999,-1.8768479999999998,4
2024-06-14 08:13:53.260,56.63,308.56,-36.82,0.10638399999999999,-0.014395999999999999,-1.90076,4
2024-06-14 08:13:53.265,56.14,307.965,-35.980000000000004,0.138592,-0.04636,-1.9268679999999998,4
2024-06-14 08:13:53.269,56.21,306.46000000000004,-34.405,0.167384,-0.06636799999999998,-1.955172,4
2024-06-14 08:13:53.274,56.385000000000005,304.29,-32.515,0.19617600000000002,-0.08662,-1.98494,4
2024-06-14 08:13:53.279,56.875,301.385,-30.729999999999997,0.22082,-0.101992,-2.0120240000000003,4
2024-06-14 08:13:53.284,57.224999999999994,297.64,-29.54,0.24644,-0.124196,-2.0391079999999997,4
2024-06-14 08:13:53.289,58.31,293.86,-29.05,0.26352,-0.144204,-2.063752,4
2024-06-14 08:13:53.294,60.41,290.01,-29.015,0.27937999999999996,-0.164456,-2.091324,4
2024-06-14 08:13:53.299,63.735,286.055,-29.715,0.29524,-0.185196,-2.1230439999999997,4
2024-06-14 08:13:53.303,68.495,283.32500000000005,-31.325000000000003,0.32622799999999996,-0.19690799999999997,-2.146468,4
2024-06-14 08:13:53.308,73.91999999999999,280.035,-33.879999999999995,0.36356,-0.20862000000000003,-2.1654999999999998,4
2024-06-14 08:13:53.313,80.88499999999999,276.5,-37.485,0.414068,-0.214476,-2.178432,4
2024-06-14 08:13:53.318,88.935,272.58,-41.615,0.47214,-0.21862399999999999,-2.1945360000000003,4
2024-06-14 08:13:53.323,97.37,267.365,-46.375,0.527284,-0.210816,-2.201124,4
2024-06-14 08:13:53.328,105.035,261.38,-51.275,0.589504,-0.189344,-2.2045399999999997,4
2024-06-14 08:13:53.332,110.91499999999999,255.115,-56.735,0.6502600000000001,-0.151524,-2.211616,4
2024-06-14 08:13:53.337,114.135,247.905,-62.685,0.70882,-0.11224,-2.210152,4
2024-06-14 08:13:53.342,115.64,241.57,-68.88,0.77226,-0.070272,-2.207224,4
2024-06-14 08:13:53.347,115.88499999999999,235.97,-75.46000000000001,0.849852,-0.030987999999999995,-2.205272,4
2024-06-14 08:13:53.352,115.675,231.7,-82.14500000000001,0.9264680000000001,-0.001708,-2.2062479999999995,4
2024-06-14 08:13:53.357,115.325,229.11,-88.75999999999999,1.01138,0.027816,-2.20332,4
2024-06-14 08:13:53.362,114.8,228.48,-95.13,1.1011719999999998,0.041724,-2.18746,4
2024-06-14 08:13:53.366,113.12,228.69,-100.345,1.19926,0.03416,-2.147688,4
2024-06-14 08:13:53.371,110.88,228.41,-103.66999999999999,1.3219919999999998,0.003659999999999999,-2.086444,4
2024-06-14 08:13:53.376,109.83000000000001,225.995,-103.285,1.511336,-0.06490399999999999,-2.0488679999999997,4
2024-06-14 08:13:53.381,112.35,221.82999999999998,-98.735,1.7458200000000001,-0.11712,-2.023492,4
2024-06-14 08:13:53.386,115.395,216.09,-91.455,1.9649320000000001,-0.13712799999999997,-1.971032,4
2024-06-14 08:13:53.391,118.3,208.845,-81.9,2.2006360000000003,-0.141276,-1.88978,4
2024-06-14 08:13:53.395,121.13499999999999,200.48000000000002,-70.595,2.484164,-0.110776,-1.793156,4
2024-06-14 08:13:53.400,124.35499999999999,189.10500000000002,-58.519999999999996,2.797704,-0.04026,-1.695068,4
2024-06-14 08:13:53.405,129.22,173.425,-46.06,3.1375960000000003,0.09881999999999999,-1.609424,4
2024-06-14 08:13:53.410,135.065,153.405,-34.825,3.481148,0.321836,-1.527196,4
2024-06-14 08:13:53.415,138.775,129.29000000000002,-26.215,3.762724,0.6402559999999999,-1.4884,4
2024-06-14 08:13:53.420,135.135,102.025,-22.4,3.944748,1.0128439999999999,-1.4769320000000001,4
2024-06-14 08:13:53.425,117.95,72.83500000000001,-23.625,4.003552,1.338584,-1.466196,4
2024-06-14 08:13:53.429,85.015,41.93000000000001,-28.0,3.9276679999999997,1.547936,-1.4598520000000001,4
2024-06-14 08:13:53.434,42.385,12.145,-32.34,3.7475959999999997,1.551108,-1.44448,4
2024-06-14 08:13:53.439,-1.0149999999999997,-14.77,-33.95,3.512136,1.352492,-1.414224,4
2024-06-14 08:13:53.444,-36.715,-37.625,-31.744999999999997,3.23788,1.044808,-1.377136,4
2024-06-14 08:13:53.449,-59.92,-56.175,-26.285,2.9685040000000003,0.72834,-1.345416,4
2024-06-14 08:13:53.454,-71.89,-70.035,-19.915,2.71328,0.477996,-1.327848,4
2024-06-14 08:13:53.458,-128.31,-137.025,-16.975,3.7407639999999995,0.804956,-2.1557399999999998,4
