time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:44:33.317,35.7,3.01,2.24,0.00976,-0.015616,-1.0384639999999998,1
2024-06-14 11:44:33.322,34.44,1.19,-3.92,0.038552,-0.16835999999999998,-1.074088,1
2024-06-14 11:44:33.327,23.52,0.14,-1.96,0.0068319999999999995,-0.203984,-1.0872639999999998,1
2024-06-14 11:44:33.331,17.43,0.07,1.75,0.026352,-0.007808,-1.127768,2
2024-06-14 11:44:33.336,18.83,-2.45,3.01,-0.011224,0.052704,-1.16876,2
2024-06-14 11:44:33.341,21.21,-5.88,1.75,-0.08686400000000001,-0.022448,-1.07848,2
2024-06-14 11:44:33.346,20.44,-7.0,0.28,-0.101992,-0.07466400000000001,-1.0248,2
2024-06-14 11:44:33.351,16.52,-8.12,-0.28,-0.06783199999999999,-0.102968,-1.061888,2
2024-06-14 11:44:33.356,10.99,-11.06,-0.28,-0.059048,-0.09955199999999999,-1.103368,2
2024-06-14 11:44:33.360,5.53,-15.12,0.0,-0.08539999999999999,-0.079056,-1.127768,2
2024-06-14 11:44:33.365,1.61,-20.23,-0.42,-0.1098,-0.066856,-1.10044,2
2024-06-14 11:44:33.370,-0.98,-25.69,-0.84,-0.105408,-0.062952,-1.0887280000000001,2
2024-06-14 11:44:33.375,-4.06,-31.43,-0.77,-0.081984,-0.075152,-1.0833599999999999,2
2024-06-14 11:44:33.380,-7.91,-37.52,-0.63,-0.06490399999999999,-0.095648,-1.081408,2
2024-06-14 11:44:33.385,-12.46,-44.45,-0.63,-0.07027199999999999,-0.09028,-1.070184,2
2024-06-14 11:44:33.397,-15.75,-48.93,-0.63,-0.075152,-0.06344,-1.070184,2
2024-06-14 11:44:33.401,-16.8,-52.5,-0.7,-0.081008,-0.025864,-1.0833599999999999,2
2024-06-14 11:44:33.406,-15.19,-56.07,-1.33,-0.07564,0.001952,-1.1028799999999999,2
2024-06-14 11:44:33.411,-12.95,-58.94,-1.89,-0.077104,0.00244,-1.082872,2
2024-06-14 11:44:33.416,-10.85,-60.97,-2.17,-0.056119999999999996,-0.026352,-1.060424,2
2024-06-14 11:44:33.421,-10.92,-61.95,-2.17,-0.043432000000000005,-0.062464,-1.032608,2
2024-06-14 11:44:33.425,-11.76,-60.97,-2.03,-0.029768,-0.07027199999999999,-1.030656,2
2024-06-14 11:44:33.430,-13.37,-60.83,-1.61,-0.01464,-0.04392,-1.04188,2
2024-06-14 11:44:33.435,-14.21,-57.33,-1.82,-0.020496,-0.058072,-1.02724,2
2024-06-14 11:44:33.440,-15.68,-56.14,-1.26,-0.018056000000000003,-0.031232,-1.032608,2
2024-06-14 11:44:33.445,-14.7,-57.54,-0.98,-0.009272,-0.038064,-1.03456,2
2024-06-14 11:44:33.449,-21.14,-71.05,-1.12,-0.017567999999999997,-0.044408,-1.041392,2
2024-06-14 11:44:33.454,-10.08,-61.32,-1.26,-0.005368,-0.024399999999999998,-1.031144,2
2024-06-14 11:44:33.459,-20.23,-62.44,-1.33,0.008296,-0.034648,-1.0287039999999998,2
2024-06-14 11:44:33.464,-11.27,-65.24,0.14,0.005368,-0.035135999999999994,-1.023336,2
2024-06-14 11:44:33.469,-8.75,-69.09,0.42,0.0068319999999999995,-0.041479999999999996,-1.0262639999999998,2
2024-06-14 11:44:33.474,-10.71,-71.4,-0.7,0.013176,-0.014152,-1.02724,2
2024-06-14 11:44:33.478,-7.56,-72.38,-0.28,0.017079999999999998,-0.010736,-1.035048,2
2024-06-14 11:44:33.483,-10.36,-69.09,0.14,0.021472,0.005368,-1.042368,2
2024-06-14 11:44:33.488,-9.52,-64.68,-0.77,0.028304,-0.019032,-1.0340719999999999,2
2024-06-14 11:44:33.493,-10.01,-67.69,-2.17,0.030744,0.012199999999999999,-1.0574959999999998,2
2024-06-14 11:44:33.498,-14.42,-62.58,-2.94,0.032695999999999996,-0.006344,-1.066768,2
2024-06-14 11:44:33.502,-10.85,-61.6,-2.17,0.045384,-0.003904,-1.0535919999999999,2
2024-06-14 11:44:33.507,-7.49,-61.32,0.14,0.038064,0.005368,-1.090192,2
2024-06-14 11:44:33.512,-7.49,-58.8,0.14,0.04392,-0.002928,-1.077992,2
2024-06-14 11:44:33.517,-7.35,-56.56,-0.56,0.056119999999999996,-0.000488,-1.045296,2
2024-06-14 11:44:33.522,1.75,-56.42,-0.77,0.056119999999999996,-0.00976,-1.066768,2
2024-06-14 11:44:33.527,2.66,-54.67,-0.49,0.07173600000000001,-0.044408,-1.074576,2
2024-06-14 11:44:33.531,3.36,-47.6,0.07,0.066856,-0.075152,-1.131672,2
2024-06-14 11:44:33.536,0.91,-44.87,-0.35,0.07027199999999999,-0.030744,-1.047248,2
2024-06-14 11:44:33.541,-0.49,-43.33,-0.35,0.07808,-0.06734399999999999,-1.064328,2
2024-06-14 11:44:33.546,-0.98,-42.0,0.77,0.06539199999999999,-0.09516,-1.121424,2
2024-06-14 11:44:33.551,-5.74,-41.09,0.63,0.078568,-0.025376,-1.045296,2
2024-06-14 11:44:33.555,-8.12,-39.62,-0.07,0.101016,-0.050752,-1.025288,2
2024-06-14 11:44:33.560,-8.75,-38.36,-0.07,0.099064,-0.030256,-1.02236,2
2024-06-14 11:44:33.565,-10.57,-36.96,0.0,0.10394400000000001,-0.03172,-1.01016,2
2024-06-14 11:44:33.570,-11.13,-35.77,0.21,0.104432,-0.027816,-1.0043039999999999,2
2024-06-14 11:44:33.575,-11.34,-34.79,-0.07,0.106872,-0.019032,-0.9921039999999999,2
2024-06-14 11:44:33.579,-11.27,-33.74,-0.56,0.108336,0.012199999999999999,-0.981856,2
2024-06-14 11:44:33.584,-11.13,-32.9,-1.26,0.113216,0.026352,-0.977952,2
2024-06-14 11:44:33.589,-10.15,-32.62,-1.96,0.11663199999999999,0.017079999999999998,-0.9706319999999999,2
2024-06-14 11:44:33.594,-7.7,-32.55,-2.52,0.119072,0.016592,-0.9633120000000001,2
2024-06-14 11:44:33.599,-4.9,-32.27,-3.15,0.11956,0.020496,-0.9764879999999999,2
2024-06-14 11:44:33.604,-2.31,-32.41,-3.64,0.11419199999999999,-0.011712,-1.013088,2
2024-06-14 11:44:33.608,-0.28,-33.39,-3.64,0.11175199999999999,0.030744,-1.02236,2
2024-06-14 11:44:33.613,3.43,-35.77,-4.34,0.116144,0.022936,-1.025288,2
2024-06-14 11:44:33.618,6.44,-37.24,-4.69,0.122976,-0.000976,-1.047248,2
2024-06-14 11:44:33.623,8.19,-38.78,-4.9,0.121512,-0.00488,-1.062864,2
2024-06-14 11:44:33.628,8.82,-40.04,-4.83,0.121512,-0.02196,-1.072136,2
2024-06-14 11:44:33.632,8.26,-40.46,-4.48,0.12395199999999999,-0.032695999999999996,-1.103368,2
2024-06-14 11:44:33.637,7.35,-42.35,-4.2,0.122,-0.041968,-1.126792,3
2024-06-14 11:44:33.642,5.6,-44.24,-3.64,0.130296,-0.06344,-1.164856,3
2024-06-14 11:44:33.647,3.5,-46.69,-3.15,0.13224799999999998,-0.064416,-1.1936479999999998,3
2024-06-14 11:44:33.652,1.89,-50.61,-2.31,0.13224799999999998,-0.060512,-1.226832,3
2024-06-14 11:44:33.657,-0.14,-53.83,-1.75,0.13419999999999999,-0.040992,-1.235128,3
2024-06-14 11:44:33.661,-0.7,-58.73,-1.12,0.13810399999999998,-0.057095999999999994,-1.259528,3
2024-06-14 11:44:33.666,-2.73,-63.56,-0.42,0.14932800000000002,-0.047335999999999996,-1.249768,3
2024-06-14 11:44:33.671,-4.9,-67.41,0.07,0.15176800000000001,-0.049775999999999994,-1.2404959999999998,3
2024-06-14 11:44:33.676,-7.77,-71.26,0.35,0.157136,-0.057583999999999996,-1.2214639999999999,3
2024-06-14 11:44:33.681,-10.43,-73.92,1.05,0.158112,-0.069296,-1.2326879999999998,3
2024-06-14 11:44:33.685,-12.88,-77.28,2.03,0.162016,-0.077592,-1.236104,3
2024-06-14 11:44:33.690,-15.4,-80.36,3.01,0.16104,-0.08052,-1.245864,3
2024-06-14 11:44:33.695,-17.22,-83.44,3.99,0.162992,-0.072712,-1.2707519999999999,3
2024-06-14 11:44:33.700,-20.23,-87.36,4.69,0.16250399999999998,-0.06783199999999999,-1.3668879999999999,3
2024-06-14 11:44:33.705,-21.77,-93.73,5.32,0.154696,-0.057095999999999994,-1.443992,3
2024-06-14 11:44:33.709,-22.19,-102.27,5.81,0.154208,-0.027816,-1.5049919999999999,3
2024-06-14 11:44:33.714,-23.1,-113.33,5.53,0.149816,0.023912,-1.53232,3
2024-06-14 11:44:33.719,-21.84,-125.09,5.11,0.14152,-0.013663999999999999,-1.511824,3
2024-06-14 11:44:33.724,-21.91,-135.87,4.69,0.14884,0.007808,-1.48108,3
2024-06-14 11:44:33.729,-24.99,-147.28,4.41,0.14884,-0.07466400000000001,-1.505968,3
2024-06-14 11:44:33.734,-27.93,-157.29,4.97,0.148352,-0.09272,-1.519632,3
2024-06-14 11:44:33.738,-31.5,-171.64,5.81,0.142496,-0.07564,-1.6435840000000002,3
2024-06-14 11:44:33.743,-35.63,-183.82,5.74,0.122976,-0.048312,-1.7187359999999998,3
2024-06-14 11:44:33.748,-32.69,-201.6,5.32,0.142984,0.03904,-1.7973039999999998,3
2024-06-14 11:44:33.753,-29.4,-213.22,3.57,0.11223999999999999,0.08686400000000001,-2.068632,3
2024-06-14 11:44:33.758,-31.15,-233.1,0.77,0.093208,0.167872,-1.9432159999999998,3
2024-06-14 11:44:33.762,-25.9,-256.27,-1.75,0.06783199999999999,0.12932,-1.989088,3
2024-06-14 11:44:33.767,-23.59,-282.24,-4.48,0.052216,0.179096,-2.079856,3
2024-06-14 11:44:33.772,-24.15,-300.23,-7.98,0.05124,0.17568,-2.1008400000000003,3
2024-06-14 11:44:33.777,-19.39,-327.11,-11.55,0.025864,0.174704,-2.341424,3
2024-06-14 11:44:33.782,-16.38,-348.46,-14.84,0.001464,0.15616,-2.3589919999999998,3
2024-06-14 11:44:33.787,-12.95,-374.78,-17.78,-0.027327999999999998,0.209352,-2.6000639999999997,3
2024-06-14 11:44:33.791,-12.67,-403.27,-21.98,-0.006344,0.354288,-2.782576,3
2024-06-14 11:44:33.796,-16.66,-425.53,-29.33,0.066368,0.41333600000000004,-3.2012799999999997,3
2024-06-14 11:44:33.801,-17.15,-452.2,-34.65,-0.003904,0.446032,-3.30864,3
2024-06-14 11:44:33.806,-26.95,-482.3,-37.73,0.182024,0.603168,-3.565328,3
2024-06-14 11:44:33.811,-54.39,-506.31,-46.69,0.105408,0.815448,-3.9801279999999997,3
2024-06-14 11:44:33.815,-59.43,-532.77,-58.24,0.250344,0.433832,-3.900584,3
2024-06-14 11:44:33.820,-69.86,-551.67,-59.78,0.289872,0.304512,-4.337344,3
2024-06-14 11:44:33.825,-81.27,-566.51,-61.32,0.20154399999999997,0.28694400000000003,-4.512048,3
2024-06-14 11:44:33.830,-80.43,-580.86,-64.05,0.155184,0.034648,-4.451536,3
2024-06-14 11:44:33.835,-70.35,-593.81,-64.4,-0.018544,-0.16738399999999998,-4.706272,3
2024-06-14 11:44:33.839,-46.9,-606.48,-65.31,-0.27669599999999994,-0.232288,-4.5628,4
2024-06-14 11:44:33.844,-9.87,-609.0,-66.43,-0.630496,-0.26644799999999996,-4.1724,4
2024-06-14 11:44:33.849,39.41,-599.27,-66.57,-0.906704,-0.189832,-3.91376,4
2024-06-14 11:44:33.854,82.39,-574.42,-60.62,-1.3542,-0.074176,-3.829824,4
2024-06-14 11:44:33.859,106.75,-540.12,-55.79,-1.9905519999999999,0.243512,-3.461872,4
2024-06-14 11:44:33.864,118.44,-506.24,-56.77,-2.440976,0.677344,-3.204208,4
2024-06-14 11:44:33.868,125.72,-485.17,-68.39,-2.782576,1.0360239999999998,-2.482456,4
2024-06-14 11:44:33.873,116.62,-466.97,-91.56,-3.1817599999999997,1.449848,-1.104344,4
2024-06-14 11:44:33.878,130.06,-454.79,-106.68,-2.090592,1.880752,1.4283759999999999,4
2024-06-14 11:44:33.883,128.8,-437.22,-102.27,-1.604544,1.786568,-0.43968799999999997,4
2024-06-14 11:44:33.888,-3.15,-254.94,-121.59,-1.727032,2.2896959999999997,-2.1228,4
2024-06-14 11:44:33.892,-105.28,-128.03,-148.26,-2.176968,2.0769279999999997,-1.321992,4
2024-06-14 11:44:33.897,-157.57,-21.91,-158.34,-2.7132799999999997,0.864736,-0.98332,4
2024-06-14 11:44:33.902,-179.97,87.71,-147.84,-2.5444319999999996,0.214232,-1.0096720000000001,4
2024-06-14 11:44:33.907,-159.74,164.57,-123.9,-2.00324,-0.218136,-1.016504,4
2024-06-14 11:44:33.912,-106.12,213.78,-92.47,-1.6426079999999998,-0.520696,-1.2624559999999998,4
2024-06-14 11:44:33.917,-39.69,236.81,-60.2,-1.465952,-0.659288,-1.3468799999999999,4
2024-06-14 11:44:33.921,24.29,241.29,-28.91,-1.32492,-0.663192,-1.22976,4
2024-06-14 11:44:33.926,74.2,240.87,-0.35,-1.2229279999999998,-0.46603999999999995,-1.042856,4
2024-06-14 11:44:33.931,108.5,240.73,22.61,-1.150704,-0.187392,-0.916952,4
2024-06-14 11:44:33.936,126.77,242.06,39.76,-1.067256,0.044896,-0.824232,4
2024-06-14 11:44:33.941,129.43,244.86,52.01,-0.9989359999999999,0.23960800000000002,-0.734928,4
2024-06-14 11:44:33.945,118.02,249.76,60.06,-0.9472079999999999,0.40064799999999995,-0.67588,4
2024-06-14 11:44:33.950,96.32,256.83,64.47,-0.899872,0.51728,-0.633912,4
2024-06-14 11:44:33.955,68.81,265.16,65.52,-0.840336,0.6353759999999999,-0.6007279999999999,4
2024-06-14 11:44:33.960,39.2,273.28,63.21,-0.7866559999999999,0.691496,-0.606096,4
2024-06-14 11:44:33.965,8.89,280.63,58.66,-0.7383439999999999,0.666608,-0.635864,4
2024-06-14 11:44:33.969,-21.84,287.28,53.2,-0.678808,0.615856,-0.687592,4
2024-06-14 11:44:33.974,-49.28,292.95,47.67,-0.61,0.542168,-0.7481039999999999,4
2024-06-14 11:44:33.979,-71.47,298.2,42.7,-0.555832,0.443592,-0.789096,4
2024-06-14 11:44:33.984,-86.94,303.24,38.78,-0.506544,0.31232,-0.848144,4
2024-06-14 11:44:33.989,-96.04,308.49,35.84,-0.465064,0.180072,-0.906216,4
2024-06-14 11:44:33.994,-99.4,315.0,34.23,-0.440664,0.056608,-0.96136,4
2024-06-14 11:44:33.998,-97.79,322.35,33.81,-0.41577600000000003,-0.040015999999999996,-1.0194320000000001,4
2024-06-14 11:44:34.003,-91.84,329.84,34.37,-0.396256,-0.11858400000000001,-1.0789680000000001,4
2024-06-14 11:44:34.008,-83.23,338.1,35.7,-0.37576,-0.16348,-1.13216,4
2024-06-14 11:44:34.013,-73.78,346.85,37.1,-0.359168,-0.191296,-1.177544,4
2024-06-14 11:44:34.018,-64.05,355.67,38.22,-0.34501600000000004,-0.197152,-1.226832,4
2024-06-14 11:44:34.022,-54.88,363.86,38.85,-0.328912,-0.190808,-1.2707519999999999,4
2024-06-14 11:44:34.027,-47.74,371.49,38.5,-0.309392,-0.16348,-1.317112,4
2024-06-14 11:44:34.032,-42.56,378.42,37.03,-0.28694400000000003,-0.121024,-1.367376,4
2024-06-14 11:44:34.037,-40.04,384.3,34.44,-0.25473599999999996,-0.073688,-1.4152,4
2024-06-14 11:44:34.042,-39.55,388.92,30.87,-0.215696,-0.040992,-1.46888,4
2024-06-14 11:44:34.047,-40.95,392.28,26.39,-0.183976,-0.014152,-1.519144,4
2024-06-14 11:44:34.051,-43.54,394.66,21.49,-0.159088,0.0034159999999999998,-1.5747760000000002,4
2024-06-14 11:44:34.056,-46.97,396.9,16.31,-0.13078399999999998,0.01464,-1.6235760000000001,4
2024-06-14 11:44:34.061,-50.26,398.86,11.06,-0.11712,0.026352,-1.680672,4
2024-06-14 11:44:34.066,-52.92,400.82,6.23,-0.10248,0.034648,-1.735328,4
2024-06-14 11:44:34.071,-54.67,403.34,1.75,-0.08784,0.041968,-1.808528,4
2024-06-14 11:44:34.075,-55.79,406.42,-2.24,-0.06978399999999998,0.04636,-1.8861199999999998,4
2024-06-14 11:44:34.080,-56.14,409.92,-5.18,-0.048799999999999996,0.04392,-1.955416,4
2024-06-14 11:44:34.085,-55.79,413.35,-6.51,-0.019032,0.05124,-2.0095840000000003,4
2024-06-14 11:44:34.090,-55.51,416.5,-6.79,0.000976,0.078568,-2.067168,4
2024-06-14 11:44:34.095,-56.63,418.81,-6.37,0.013176,0.11175199999999999,-2.149152,4
2024-06-14 11:44:34.099,-59.64,420.35,-5.67,0.050263999999999996,0.1586,-2.2325999999999997,4
2024-06-14 11:44:34.104,-64.54,420.7,-4.2,0.079056,0.190808,-2.3472799999999996,4
2024-06-14 11:44:34.109,-70.49,420.14,-1.82,0.14152,0.243024,-2.4858719999999996,4
2024-06-14 11:44:34.114,-76.58,418.18,1.96,0.20496,0.28304,-2.64252,4
2024-06-14 11:44:34.119,-81.97,415.73,7.49,0.277184,0.31232,-2.7703759999999997,4
2024-06-14 11:44:34.124,-87.5,413.63,15.05,0.369904,0.333792,-2.874808,4
2024-06-14 11:44:34.128,-93.31,411.95,24.08,0.473848,0.36356,-2.985584,4
2024-06-14 11:44:34.133,-100.73,410.48,34.23,0.588528,0.388936,-3.095384,4
2024-06-14 11:44:34.138,-109.62,408.52,45.01,0.7178479999999999,0.40552799999999994,-3.217384,4
2024-06-14 11:44:34.143,-118.93,406.77,56.7,0.87108,0.41724,-3.332552,4
2024-06-14 11:44:34.148,-127.61,405.16,69.3,1.050664,0.40748,-3.423808,4
2024-06-14 11:44:34.152,-133.7,404.39,82.95,1.250256,0.37332,-3.4789519999999996,4
2024-06-14 11:44:34.157,-135.31,404.67,97.37,1.4727839999999999,0.31964,-3.5038400000000003,4
2024-06-14 11:44:34.162,-130.9,405.86,111.93,1.727032,0.26644799999999996,-3.4984719999999996,4
2024-06-14 11:44:34.167,-120.54,407.47,125.3,2.013,0.217648,-3.476024,4
2024-06-14 11:44:34.172,-106.75,408.31,135.94,2.340936,0.208376,-3.400384,4
2024-06-14 11:44:34.177,-90.93,406.56,142.52,2.70596,0.2562,-3.2959519999999998,4
2024-06-14 11:44:34.181,-74.83,400.47,143.43,3.151992,0.35233600000000004,-3.1100239999999997,4
2024-06-14 11:44:34.186,-62.37,389.2,136.92,3.697576,0.470432,-2.8762719999999997,4
2024-06-14 11:44:34.191,-62.09,371.42,121.52,4.329536,0.501664,-2.560536,4
2024-06-14 11:44:34.196,-79.17,348.11,98.21,5.000536,0.47189600000000004,-2.208688,4
2024-06-14 11:44:34.201,-102.34,318.71,68.46,5.624688,0.33232799999999996,-1.892464,4
2024-06-14 11:44:34.205,-115.71,281.96,34.23,6.148312,0.090768,-1.619672,4
2024-06-14 11:44:34.210,-111.16,234.29,-4.48,6.496744,-0.185928,-1.5513519999999998,4
2024-06-14 11:44:34.215,-84.7,179.55,-44.59,6.803208,-0.505568,-1.498648,4
2024-06-14 11:44:34.220,-47.18,122.64,-81.27,7.0272,-0.7759199999999999,-1.416664,4
2024-06-14 11:44:34.225,-4.27,64.89,-109.27,7.028664,-0.925248,-1.39324,4
2024-06-14 11:44:34.229,42.21,6.02,-126.07,6.632896,-0.951112,-1.396656,4
2024-06-14 11:44:34.234,82.46,-50.12,-134.89,5.9687280000000005,-0.8252079999999999,-1.4410640000000001,4
2024-06-14 11:44:34.239,111.93,-100.31,-137.97,5.277232,-0.701744,-1.521096,4
2024-06-14 11:44:34.244,133.56,-142.87,-134.54,4.663328,-0.5475359999999999,-1.6421199999999998,4
2024-06-14 11:44:34.249,150.71,-178.08,-125.02,4.053815999999999,-0.331352,-1.7480159999999998,4
2024-06-14 11:44:34.254,159.04,-202.65,-112.63,3.451624,-0.049288,-1.81292,4
2024-06-14 11:44:34.258,297.85,-227.57,-64.82,-2.5561439999999997,-0.99796,-8.254031999999999,0
