time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:05:14.055,-8.33,4.6899999999999995,6.93,0.11516799999999999,0.035623999999999996,-1.286124,2
2024-06-14 10:05:14.060,-1.12,2.205,3.99,0.089548,-0.080764,-1.279536,2
2024-06-14 10:05:14.064,-3.71,-2.4850000000000003,0.595,-0.06466,-0.121756,-1.118252,2
2024-06-14 10:05:14.069,-9.415,-4.795,-0.56,-0.102236,-0.08832799999999999,-1.074332,2
2024-06-14 10:05:14.074,-11.969999999999999,-7.875,-1.365,-0.072468,-0.02928,-1.087508,2
2024-06-14 10:05:14.079,-12.74,-10.045,-1.225,-0.050996,-0.017324,-1.1016599999999999,2
2024-06-14 10:05:14.084,-13.475,-11.515,-1.365,-0.050752000000000005,-0.032208,-1.098976,2
2024-06-14 10:05:14.088,-14.21,-12.67,-2.24,-0.05612,-0.035624,-1.098488,2
2024-06-14 10:05:14.093,-15.015,-14.175,-2.7649999999999997,-0.069784,-0.033428,-1.1040999999999999,2
2024-06-14 10:05:14.098,-15.47,-17.009999999999998,-3.01,-0.07075999999999999,-0.015616,-1.103856,2
2024-06-14 10:05:14.103,-15.05,-19.95,-3.2199999999999998,-0.06368399999999999,-0.009516,-1.101416,2
2024-06-14 10:05:14.108,-14.315000000000001,-22.085,-3.395,-0.056608,-0.01586,-1.092876,2
2024-06-14 10:05:14.113,-14.14,-23.205,-3.605,-0.056608,-0.019276,-1.085556,2
2024-06-14 10:05:14.117,-14.524999999999999,-23.485,-3.745,-0.06709999999999999,-0.026596,-1.090924,2
2024-06-14 10:05:14.122,-15.260000000000002,-24.535,-3.815,-0.057828000000000004,-0.023668,-1.091168,2
2024-06-14 10:05:14.127,-16.345,-25.865000000000002,-3.745,-0.062464,-0.025132,-1.096292,2
2024-06-14 10:05:14.132,-17.15,-27.265,-3.885,-0.053436,-0.021228,-1.0948280000000001,2
2024-06-14 10:05:14.137,-17.36,-28.805,-3.815,-0.050264,-0.017567999999999997,-1.0955599999999999,2
2024-06-14 10:05:14.142,-17.08,-30.345,-3.6399999999999997,-0.047824,-0.009516,-1.093608,2
2024-06-14 10:05:14.146,-16.45,-31.395000000000003,-3.6399999999999997,-0.040992,-0.011467999999999999,-1.0865319999999998,2
2024-06-14 10:05:14.151,-15.715,-32.69,-3.5700000000000003,-0.038796,-0.011224,-1.0875080000000001,2
2024-06-14 10:05:14.156,-14.594999999999999,-33.004999999999995,-3.5,-0.035868,-0.003904,-1.088972,2
2024-06-14 10:05:14.161,-13.475,-34.019999999999996,-3.22,-0.037576,-0.002196,-1.092388,2
2024-06-14 10:05:14.166,-12.39,-35.315,-3.045,-0.029036,0.000244,-1.091656,2
2024-06-14 10:05:14.170,-10.535,-35.42,-2.835,-0.030011999999999997,0.0068319999999999995,-1.0875080000000001,2
2024-06-14 10:05:14.175,-7.385,-35.42,-2.485,-0.031964,0.011467999999999999,-1.096292,2
2024-06-14 10:05:14.180,-2.38,-33.879999999999995,-1.855,-0.02684,0.007808000000000001,-1.086532,2
2024-06-14 10:05:14.185,0.07,-33.075,-1.7149999999999999,-0.021472,0.019764,-1.081408,2
2024-06-14 10:05:14.190,2.31,-31.5,-1.645,-0.018788,0.020007999999999998,-1.073356,2
2024-06-14 10:05:14.195,4.795,-30.345,-1.645,-0.01098,0.01464,-1.065548,2
2024-06-14 10:05:14.199,6.265000000000001,-29.12,-1.6800000000000002,-0.013663999999999999,0.016836,-1.0665239999999998,2
2024-06-14 10:05:14.204,7.77,-27.755000000000003,-1.9249999999999998,-0.017568,0.014152,-1.072868,2
2024-06-14 10:05:14.209,8.925,-26.32,-2.1,-0.006344,0.005124,-1.072136,2
2024-06-14 10:05:14.214,10.114999999999998,-25.759999999999998,-2.2750000000000004,-0.0017079999999999999,0.000976,-1.0723799999999999,2
2024-06-14 10:05:14.219,11.059999999999999,-25.445,-2.205,-0.005368,0.0,-1.0814080000000001,2
2024-06-14 10:05:14.223,12.145,-24.605,-2.0999999999999996,-0.002196,-0.002196,-1.084092,2
2024-06-14 10:05:14.228,12.74,-27.09,-1.995,-0.000976,-0.006344,-1.077992,2
2024-06-14 10:05:14.233,13.3,-23.450000000000003,-2.065,0.001464,-0.0053679999999999995,-1.078968,2
2024-06-14 10:05:14.238,13.79,-22.61,-1.96,0.002928,-0.0068319999999999995,-1.08092,2
2024-06-14 10:05:14.243,14.315,-21.595,-1.9249999999999998,0.008784,-0.006587999999999999,-1.074576,2
2024-06-14 10:05:14.248,15.05,-19.985,-1.96,0.009028,-0.009028,-1.0716479999999997,2
2024-06-14 10:05:14.252,15.645,-17.64,-1.75,0.009760000000000001,-0.005856,-1.0714039999999998,2
2024-06-14 10:05:14.257,16.485,-17.325,-1.96,0.0075639999999999995,-0.00488,-1.0738439999999998,2
2024-06-14 10:05:14.262,16.240000000000002,-16.59,-2.38,0.022204,-0.006344,-1.067256,2
2024-06-14 10:05:14.267,17.045,-16.415,-2.52,0.014395999999999999,-0.00488,-1.064328,2
2024-06-14 10:05:14.272,17.255000000000003,-15.855,-2.415,0.031964,-0.0029279999999999996,-1.069452,2
2024-06-14 10:05:14.276,5.355,111.05499999999999,-9.065000000000001,0.028791999999999998,0.012688,-1.017968,2
2024-06-14 10:05:14.281,19.32,-17.464999999999996,-0.6300000000000008,-0.0019519999999999989,-0.022935999999999998,-1.081652,2
2024-06-14 10:05:14.286,14.035,5.705,-10.5,0.017324,-0.020984,-1.066036,2
2024-06-14 10:05:14.291,19.285,1.225,-7.699999999999999,0.027816,-0.024888,-1.072624,2
2024-06-14 10:05:14.296,11.864999999999998,-12.425,0.8049999999999997,0.01586,-0.025376,-1.072136,2
2024-06-14 10:05:14.301,14.315000000000001,-16.17,1.75,0.024644,-0.040748,-1.072624,2
2024-06-14 10:05:14.305,9.52,-14.525000000000002,-5.529999999999999,0.021716,-0.037576,-1.0748199999999999,2
2024-06-14 10:05:14.310,9.975000000000001,-13.440000000000001,-6.615,0.020983999999999996,-0.04489599999999999,-1.068232,2
2024-06-14 10:05:14.315,6.475,-14.735,-0.9449999999999994,0.026352,-0.05856,-1.0726239999999998,2
2024-06-14 10:05:14.320,4.62,-15.400000000000002,1.8199999999999998,0.039772,-0.036112,-1.0723799999999999,2
2024-06-14 10:05:14.325,3.5700000000000003,-16.064999999999998,-2.1000000000000005,0.023912000000000003,-0.04514,-1.0857999999999999,2
2024-06-14 10:05:14.329,2.415,-15.959999999999999,-4.795,0.0366,-0.045628,-1.0943399999999999,2
2024-06-14 10:05:14.334,2.45,-17.675,-1.6099999999999999,0.019764000000000004,-0.034404,-1.090436,2
2024-06-14 10:05:14.339,1.155,-19.145,1.3650000000000002,0.0366,-0.021959999999999997,-1.097756,2
2024-06-14 10:05:14.344,1.96,-21.245,-0.3849999999999998,0.007076000000000001,-0.024888,-1.1189839999999998,2
2024-06-14 10:05:14.349,2.275,-21.735,-3.605,0.017812,-0.008052,-1.1126399999999999,2
2024-06-14 10:05:14.354,3.71,-22.89,-2.835,-0.00048799999999999994,-0.002928,-1.121912,2
2024-06-14 10:05:14.358,3.955,-24.115000000000002,-0.875,0.024399999999999998,-0.01342,-1.138016,2
2024-06-14 10:05:14.363,4.62,-27.475,-1.4700000000000002,0.028791999999999998,0.0012199999999999997,-1.117276,2
2024-06-14 10:05:14.368,4.655,-29.049999999999997,-4.2,0.037087999999999996,0.005856,-1.108736,2
2024-06-14 10:05:14.373,3.115,-33.705,-5.81,0.032696,0.008784,-1.1158119999999998,2
2024-06-14 10:05:14.378,3.92,-35.84,-5.215,0.033671999999999994,0.047336,-1.116544,2
2024-06-14 10:05:14.382,2.275,-38.43,-7.279999999999999,0.052704,0.12004799999999999,-1.0962919999999998,2
2024-06-14 10:05:14.387,2.66,-38.535,-10.850000000000001,0.047336,0.010004,-1.183644,2
2024-06-14 10:05:14.392,9.030000000000001,-39.095,-10.57,0.043432,-0.010491999999999998,-1.138504,2
2024-06-14 10:05:14.397,12.74,-47.775000000000006,-10.36,0.066856,0.040260000000000004,-1.2270759999999998,2
2024-06-14 10:05:14.402,16.765,-45.815,-9.309999999999999,0.061,-0.065392,-1.21268,2
2024-06-14 10:05:14.407,26.32,-50.925,-8.120000000000001,0.06075599999999999,-0.0122,-1.216584,2
2024-06-14 10:05:14.411,24.115000000000002,-53.48,-9.59,0.061244,-0.047092,-1.290516,2
2024-06-14 10:05:14.416,4.970000000000001,-53.69,-8.715,0.061488,-0.151524,-1.37494,2
2024-06-14 10:05:14.421,0.875,-60.095,-6.789999999999999,0.06466,-0.030744,-1.258064,2
2024-06-14 10:05:14.426,-7.91,-62.475,-8.085,0.071004,-0.031964,-1.3012519999999999,2
2024-06-14 10:05:14.431,-6.16,-63.769999999999996,-8.26,0.076616,-0.10491999999999999,-1.363472,2
2024-06-14 10:05:14.435,-8.155,-68.18,-7.525,0.066856,-0.078324,-1.32736,2
2024-06-14 10:05:14.440,-11.83,-71.575,-6.79,0.06954,-0.098332,-1.302472,2
2024-06-14 10:05:14.445,-12.32,-75.25,-4.795,0.063196,-0.21228,-1.3298,2
2024-06-14 10:05:14.450,-8.12,-78.57499999999999,-1.6800000000000002,0.07466400000000001,-0.164456,-1.2792919999999999,2
2024-06-14 10:05:14.455,-13.3,-84.07,-1.33,0.07686,-0.061244,-1.3693279999999999,3
2024-06-14 10:05:14.460,-18.34,-89.14500000000001,-0.8049999999999999,0.08052000000000001,-0.099552,-1.363228,3
2024-06-14 10:05:14.464,-19.740000000000002,-94.325,0.5599999999999999,0.083692,-0.086376,-1.3881160000000001,3
2024-06-14 10:05:14.469,-23.345,-99.64500000000001,0.665,0.078324,-0.055632,-1.400072,3
2024-06-14 10:05:14.474,-25.445,-105.98,0.525,0.086864,-0.05612,-1.441308,3
2024-06-14 10:05:14.479,-27.16,-112.63,0.595,0.081984,-0.040015999999999996,-1.429352,3
2024-06-14 10:05:14.484,-29.61,-118.89500000000001,0.665,0.082472,-0.04514,-1.445212,3
2024-06-14 10:05:14.489,-31.534999999999997,-127.53999999999999,0.5599999999999999,0.08052,-0.044896,-1.443016,3
2024-06-14 10:05:14.493,-34.16,-135.24,0.245,0.085156,-0.029768000000000003,-1.428376,3
2024-06-14 10:05:14.498,-38.045,-143.95499999999998,-0.595,0.10247999999999999,-0.02196,-1.471076,3
2024-06-14 10:05:14.503,-41.650000000000006,-151.55,-1.225,0.09906400000000001,-0.018300000000000004,-1.4788839999999999,3
2024-06-14 10:05:14.508,-43.295,-159.285,-1.7850000000000001,0.094916,-0.019276,-1.48474,3
2024-06-14 10:05:14.513,-43.505,-169.365,-2.625,0.103212,0.0046359999999999995,-1.488156,3
2024-06-14 10:05:14.517,-45.64,-178.36,-4.234999999999999,0.10955599999999999,0.034892,-1.5457400000000001,3
2024-06-14 10:05:14.522,-47.144999999999996,-189.035,-5.845,0.122488,0.033184,-1.5911240000000002,3
2024-06-14 10:05:14.527,-49.77,-198.695,-7.07,0.122732,-0.004148,-1.643828,3
2024-06-14 10:05:14.532,-51.45,-210.56,-7.805,0.10516400000000001,-0.027816,-1.6799399999999998,3
2024-06-14 10:05:14.537,-53.83,-222.25,-8.645,0.095404,-0.016836,-1.700924,3
2024-06-14 10:05:14.542,-56.595,-233.52,-9.905000000000001,0.074908,0.0046359999999999995,-1.748748,3
2024-06-14 10:05:14.546,-57.925,-245.35,-11.27,0.044652,0.044896,-1.8007199999999999,3
2024-06-14 10:05:14.551,-56.035,-256.06,-13.265,0.044652,0.04148,-1.94346,3
2024-06-14 10:05:14.556,-52.78,-272.09000000000003,-14.84,0.003172,0.053436,-1.7514319999999999,3
2024-06-14 10:05:14.561,-35.21,-296.345,-15.995000000000001,0.0004879999999999997,0.066124,-1.8324399999999998,3
2024-06-14 10:05:14.566,-33.845,-311.53499999999997,-17.045,0.020008,-0.052703999999999994,-1.920036,3
2024-06-14 10:05:14.570,-24.36,-327.6,-14.524999999999999,0.086132,-0.08710799999999999,-2.057896,3
2024-06-14 10:05:14.575,-26.705,-343.49,-13.09,0.079544,0.021227999999999997,-2.077904,3
2024-06-14 10:05:14.580,-28.630000000000003,-360.36,-12.915,0.11077599999999999,0.035624,-2.202832,3
2024-06-14 10:05:14.585,-30.765,-377.195,-12.81,0.126636,-0.03782,-2.321904,3
2024-06-14 10:05:14.590,-29.68,-399.315,-10.535,0.099064,-0.18958799999999998,-2.028372,3
2024-06-14 10:05:14.595,-26.810000000000002,-431.83,1.89,0.19227199999999997,-0.16299200000000003,-3.404044,3
2024-06-14 10:05:14.599,-0.56,-423.08,-2.065,0.28059999999999996,-0.32208000000000003,-2.642276,3
2024-06-14 10:05:14.604,8.61,-429.45000000000005,9.625,0.393084,-0.22399200000000002,-2.865048,3
2024-06-14 10:05:14.609,-10.989999999999998,-432.565,11.41,0.24033999999999997,0.011468,-2.989,3
2024-06-14 10:05:14.614,-23.03,-431.095,11.165,0.328912,-0.143716,-2.771108,3
2024-06-14 10:05:14.619,-4.9,-430.955,20.265,0.20007999999999998,-0.460916,-3.0155960000000004,3
2024-06-14 10:05:14.623,-4.62,-433.09000000000003,26.495,0.011955999999999998,-0.27693999999999996,-2.861876,3
2024-06-14 10:05:14.628,-3.605,-434.945,29.994999999999997,-0.207156,-0.22106399999999998,-2.8365,3
2024-06-14 10:05:14.633,-0.28,-431.55,32.864999999999995,-0.320372,-0.142008,-2.855288,3
2024-06-14 10:05:14.638,2.73,-437.04499999999996,35.769999999999996,-0.503128,-0.026840000000000003,-2.8533359999999997,3
2024-06-14 10:05:14.643,-1.225,-442.47,35.07,-0.700524,-0.028791999999999998,-2.8191759999999997,3
2024-06-14 10:05:14.648,-5.5649999999999995,-444.255,33.565,-0.982832,0.006343999999999999,-2.793312,3
2024-06-14 10:05:14.652,-10.219999999999999,-444.22,29.714999999999996,-1.21268,-0.086376,-2.488068,3
2024-06-14 10:05:14.657,-26.11,-437.5,16.310000000000002,-1.336144,0.14615599999999995,-1.925404,3
2024-06-14 10:05:14.662,-12.565,-398.055,22.189999999999998,-1.768024,0.41260399999999997,-1.045052,3
2024-06-14 10:05:14.667,-5.04,-362.28499999999997,24.22,-1.206092,0.357216,-0.14762,3
2024-06-14 10:05:14.672,-0.315,-282.52,29.295,-1.4642439999999999,0.147864,-1.629432,3
2024-06-14 10:05:14.676,-3.535,-170.38,33.075,-1.641876,-0.061488,-2.323124,3
2024-06-14 10:05:14.681,-2.1,-74.725,36.085,-1.627968,-0.07222400000000001,-1.8295119999999998,4
2024-06-14 10:05:14.686,12.81,6.16,38.010000000000005,-1.714344,0.036356,-1.3158919999999998,4
2024-06-14 10:05:14.691,38.325,65.24,38.815,-1.5816080000000001,0.042212,-1.3039360000000002,4
2024-06-14 10:05:14.696,52.99,99.995,35.805,-1.309304,0.09223200000000001,-1.4330119999999997,4
2024-06-14 10:05:14.701,53.76,114.975,27.195,-1.066524,0.17909599999999998,-1.407636,4
2024-06-14 10:05:14.705,45.92,116.83,14.91,-0.940132,0.2379,-1.280024,4
2024-06-14 10:05:14.710,35.769999999999996,112.0,1.505,-0.8557079999999999,0.2727919999999999,-1.0897040000000002,4
2024-06-14 10:05:14.715,26.564999999999998,105.42,-12.635000000000002,-0.784948,0.288408,-0.9201239999999999,4
2024-06-14 10:05:14.720,16.59,100.24000000000001,-28.0,-0.740784,0.27035200000000004,-0.8357,4
2024-06-14 10:05:14.725,6.09,97.58,-43.54,-0.696376,0.201056,-0.799344,4
2024-06-14 10:05:14.729,-2.5549999999999997,98.105,-56.315,-0.6707559999999999,0.110288,-0.759816,4
2024-06-14 10:05:14.734,-6.195,102.235,-65.485,-0.6685599999999999,0.0122,-0.7139439999999999,4
2024-06-14 10:05:14.739,-3.92,109.62,-71.4,-0.6739280000000001,-0.084912,-0.67588,4
2024-06-14 10:05:14.744,3.605,120.61,-74.69,-0.681248,-0.161528,-0.661972,4
2024-06-14 10:05:14.749,13.544999999999998,134.995,-75.39,-0.6993039999999999,-0.216184,-0.671976,4
2024-06-14 10:05:14.754,24.01,152.215,-73.85,-0.709796,-0.24546400000000002,-0.6810039999999999,4
2024-06-14 10:05:14.758,34.790000000000006,171.255,-70.525,-0.7134560000000001,-0.248392,-0.693692,4
2024-06-14 10:05:14.763,45.36,190.855,-66.5,-0.7007680000000001,-0.22204000000000002,-0.71126,4
2024-06-14 10:05:14.768,54.39,209.89499999999998,-62.125,-0.682956,-0.18275599999999997,-0.7432239999999999,4
2024-06-14 10:05:14.773,60.83,227.675,-57.715,-0.656116,-0.134932,-0.7783599999999999,4
2024-06-14 10:05:14.778,64.68,243.845,-53.445,-0.6234200000000001,-0.086864,-0.809592,4
2024-06-14 10:05:14.782,66.255,258.055,-49.665,-0.5921879999999999,-0.035868000000000004,-0.8361879999999999,4
2024-06-14 10:05:14.787,65.94,270.20000000000005,-46.375,-0.552416,0.00024399999999999986,-0.858392,4
2024-06-14 10:05:14.792,64.47,280.77,-43.225,-0.508496,0.032696,-0.891332,4
2024-06-14 10:05:14.797,62.614999999999995,289.55499999999995,-39.83,-0.467748,0.044652,-0.919148,4
2024-06-14 10:05:14.802,61.004999999999995,296.59000000000003,-36.365,-0.426512,0.052216,-0.9486720000000001,4
2024-06-14 10:05:14.807,60.06,302.19,-32.760000000000005,-0.38674,0.053680000000000005,-0.9794160000000001,4
2024-06-14 10:05:14.811,59.85,306.88,-28.735,-0.35599600000000003,0.047824,-1.006988,4
2024-06-14 10:05:14.816,60.585,310.94,-24.535,-0.326472,0.050996,-1.0323639999999998,4
2024-06-14 10:05:14.821,61.53,314.58000000000004,-20.65,-0.300608,0.067344,-1.071404,4
2024-06-14 10:05:14.826,62.474999999999994,318.36,-17.22,-0.280112,0.09320799999999999,-1.108736,4
2024-06-14 10:05:14.831,63.035,321.78999999999996,-14.559999999999999,-0.261812,0.12468399999999999,-1.146068,4
2024-06-14 10:05:14.835,62.894999999999996,325.01,-12.67,-0.248392,0.160796,-1.1848640000000001,4
2024-06-14 10:05:14.840,61.46,327.95,-11.69,-0.232044,0.19886,-1.23098,4
2024-06-14 10:05:14.845,58.625,330.61,-11.445,-0.21716,0.232288,-1.277584,4
2024-06-14 10:05:14.850,54.67,333.235,-11.934999999999999,-0.210572,0.26181199999999993,-1.330044,4
2024-06-14 10:05:14.855,49.245000000000005,336.28,-13.09,-0.196664,0.287432,-1.377136,4
2024-06-14 10:05:14.860,43.504999999999995,339.85,-14.595,-0.19154,0.304268,-1.427156,4
2024-06-14 10:05:14.864,37.625,344.08500000000004,-16.415,-0.186172,0.3111,-1.4827879999999998,4
2024-06-14 10:05:14.869,31.64,348.46,-18.34,-0.17958400000000002,0.316956,-1.54208,4
2024-06-14 10:05:14.874,25.619999999999997,352.94,-20.509999999999998,-0.17079999999999998,0.323056,-1.591856,4
2024-06-14 10:05:14.879,19.215,356.86,-22.924999999999997,-0.160308,0.327936,-1.6482199999999998,4
2024-06-14 10:05:14.884,12.11,360.115,-25.76,-0.131272,0.345504,-1.704584,4
2024-06-14 10:05:14.889,4.165,362.03999999999996,-28.98,-0.098576,0.365756,-1.7614359999999998,4
2024-06-14 10:05:14.893,-4.62,362.11,-32.795,-0.043432,0.377224,-1.8370760000000002,4
2024-06-14 10:05:14.898,-15.225,360.395,-37.135,0.017812,0.406016,-1.9097879999999998,4
2024-06-14 10:05:14.903,-27.93,356.72,-41.965,0.096136,0.430172,-2.003484,4
2024-06-14 10:05:14.908,-42.21,350.91,-46.9,0.165188,0.45432799999999995,-2.084004,4
2024-06-14 10:05:14.913,-56.525000000000006,343.665,-51.870000000000005,0.228628,0.447984,-2.159644,4
2024-06-14 10:05:14.917,-70.035,335.02,-56.209999999999994,0.2989,0.42065600000000003,-2.250412,4
2024-06-14 10:05:14.922,-80.95500000000001,325.28999999999996,-59.08,0.37014800000000003,0.371612,-2.3431319999999998,4
2024-06-14 10:05:14.927,-88.655,315.525,-60.305,0.42334000000000005,0.321836,-2.443904,4
2024-06-14 10:05:14.932,-94.32499999999999,308.45500000000004,-59.92,0.44944799999999996,0.267668,-2.553216,4
2024-06-14 10:05:14.937,-99.64500000000001,306.81,-58.17,0.481412,0.21276799999999998,-2.6012839999999997,4
2024-06-14 10:05:14.942,-105.38499999999999,311.64,-55.335,0.518988,0.183732,-2.634224,4
2024-06-14 10:05:14.946,-112.105,322.0,-52.325,0.572912,0.192516,-2.67912,4
2024-06-14 10:05:14.951,-121.45,333.725,-50.225,0.6702680000000001,0.198128,-2.7557359999999997,4
2024-06-14 10:05:14.956,-133.49,343.63,-49.07,0.789096,0.17275200000000002,-2.8386959999999997,4
2024-06-14 10:05:14.961,-144.235,350.21000000000004,-47.705,0.936228,0.111996,-2.8984759999999996,4
2024-06-14 10:05:14.966,-149.975,351.78499999999997,-42.455,1.0374879999999997,0.102724,-2.8984759999999996,4
2024-06-14 10:05:14.970,-146.51,349.68499999999995,-22.61,1.103368,0.17519200000000001,-2.9638679999999997,4
2024-06-14 10:05:14.975,-137.165,349.96500000000003,-24.36,1.7419159999999998,-1.013576,-2.918972,4
2024-06-14 10:05:14.980,-118.965,351.225,-26.635,1.448628,-0.304024,-2.726212,4
2024-06-14 10:05:14.985,-99.435,348.005,-17.884999999999998,1.5716039999999998,-0.34355199999999997,-2.70108,4
2024-06-14 10:05:14.990,-80.11500000000001,343.385,-9.309999999999999,1.7004359999999998,-0.33428,-2.641788,4
2024-06-14 10:05:14.995,-64.68,337.08500000000004,-1.855,1.8353679999999999,-0.273036,-2.575908,4
2024-06-14 10:05:14.999,-54.6,328.96500000000003,3.85,1.9681039999999999,-0.208864,-2.4919719999999996,4
2024-06-14 10:05:15.004,-49.385,318.57,8.155,2.128656,-0.141764,-2.392908,4
2024-06-14 10:05:15.009,-47.11,305.725,11.129999999999999,2.288232,-0.062952,-2.287744,4
2024-06-14 10:05:15.014,-45.465,289.975,12.46,2.4541519999999997,-0.007808,-2.174772,4
2024-06-14 10:05:15.019,-43.225,271.88,12.67,2.625928,0.059292,-2.0252,4
2024-06-14 10:05:15.023,-40.879999999999995,251.685,11.655000000000001,2.8121,0.132248,-1.904664,4
2024-06-14 10:05:15.028,-40.845,229.985,8.26,3.01706,0.21106,-1.806088,4
2024-06-14 10:05:15.033,-46.97,207.48,1.575,3.2573999999999996,0.276696,-1.6984839999999999,4
2024-06-14 10:05:15.035,-60.375,185.325,-7.77,3.536048,0.269864,-1.5957599999999998,4
2024-06-14 10:05:15.040,-78.995,162.925,-17.465,3.82226,0.14152,-1.49572,4
2024-06-14 10:05:15.045,-97.37,138.45999999999998,-24.045,4.085536,-0.131272,-1.406416,4
2024-06-14 10:05:15.049,-109.06,110.495,-23.73,4.253652,-0.49117200000000005,-1.340048,4
2024-06-14 10:05:15.054,-107.13499999999999,77.735,-15.190000000000001,4.302452,-0.8435079999999999,-1.2927119999999999,4
2024-06-14 10:05:15.059,-87.745,40.355000000000004,0.17499999999999982,4.186064,-1.096048,-1.2273200000000002,4
2024-06-14 10:05:15.064,-53.34,2.59,19.46,3.9018040000000003,-1.230492,-1.1770559999999999,4
2024-06-14 10:05:15.069,-10.99,-31.919999999999998,39.76,3.556056,-1.2112159999999998,-1.165344,4
2024-06-14 10:05:15.074,29.47,-59.5,57.75,3.1907879999999995,-1.0494439999999998,-1.2090199999999998,4
2024-06-14 10:05:15.079,60.165000000000006,-79.205,71.505,2.850408,-0.810324,-1.291736,4
2024-06-14 10:05:15.083,79.16999999999999,-91.49000000000001,80.045,2.53394,-0.561932,-1.320528,4
2024-06-14 10:05:15.088,88.86500000000001,-98.7,83.33500000000001,2.018124,-0.312076,-1.44814,4
