time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:19:36.648,-6.23,-5.005,0.56,-0.015128,-0.013176,-1.0091839999999999,2
2024-06-14 07:19:36.653,-7.91,-8.085,0.7000000000000001,-0.02074,-0.011956000000000001,-1.01626,2
2024-06-14 07:19:36.658,-9.344999999999999,-11.9,1.0850000000000002,-0.019032,-0.008296,-1.023092,2
2024-06-14 07:19:36.663,-8.365,-15.855,1.085,-0.01586,-0.00366,-1.0265079999999998,2
2024-06-14 07:19:36.667,-10.15,-18.41,0.805,-0.009028,-0.00732,-1.019676,2
2024-06-14 07:19:36.672,-9.555,-20.965,0.5249999999999999,-0.010735999999999999,-0.0075639999999999995,-1.011136,2
2024-06-14 07:19:36.677,-8.05,-22.54,0.525,-0.008539999999999999,0.0060999999999999995,-1.001864,2
2024-06-14 07:19:36.682,-6.195,-24.36,0.7,-0.00366,0.018788,-1.005768,2
2024-06-14 07:19:36.687,-3.2199999999999998,-27.23,0.595,-0.006588,0.017812,-1.0152839999999999,2
2024-06-14 07:19:36.692,-1.96,-28.28,0.525,-0.005124,0.0017080000000000003,-1.002108,2
2024-06-14 07:19:36.699,-0.27999999999999997,-33.565,0.13999999999999999,-0.003904,0.0060999999999999995,-1.017968,2
2024-06-14 07:19:36.703,0.06999999999999998,-35.769999999999996,-0.245,-0.00122,0.0017079999999999999,-1.03456,2
2024-06-14 07:19:36.708,-0.875,-38.394999999999996,-0.49,0.005124,-0.01098,-1.0267519999999999,2
2024-06-14 07:19:36.713,-2.31,-39.795,-0.27999999999999997,0.010735999999999999,-0.017079999999999998,-1.0287039999999998,2
2024-06-14 07:19:36.718,-3.045,-40.144999999999996,0.10499999999999998,0.020252,-0.016836,-1.0179680000000002,2
2024-06-14 07:19:36.723,-3.535,-40.46,0.315,0.024155999999999997,-0.016347999999999998,-1.0091839999999999,2
2024-06-14 07:19:36.727,-3.5,-39.9,0.455,0.022692,-0.012199999999999999,-1.01016,2
2024-06-14 07:19:36.732,-4.34,-38.57,0.525,0.031476000000000004,-0.009516,-1.0043039999999999,2
2024-06-14 07:19:36.737,-5.635,-36.085,0.7,0.035868,-0.01586,-0.990884,2
2024-06-14 07:19:36.742,-7.140000000000001,-31.92,1.085,0.046116000000000004,-0.01586,-0.97478,2
2024-06-14 07:19:36.747,-8.75,-26.53,1.5750000000000002,0.053436,-0.013176,-0.954284,2
2024-06-14 07:19:36.752,-9.52,-19.985,1.7850000000000001,0.055144,0.000244,-0.9333,2
2024-06-14 07:19:36.756,-9.835,-14.805,1.855,0.051727999999999996,0.00048800000000000004,-0.936472,2
2024-06-14 07:19:36.761,-10.115,-12.004999999999999,1.8900000000000001,0.040748,0.0024400000000000003,-0.97234,2
2024-06-14 07:19:36.766,-10.955,-12.145,1.96,0.040504,-0.007076,-0.993568,2
2024-06-14 07:19:36.771,-12.635,-13.125,2.17,0.042456,-0.013908,-1.013088,2
2024-06-14 07:19:36.776,-14.42,-14.945,2.52,0.041236,-0.025132,-1.023336,2
2024-06-14 07:19:36.780,-17.115000000000002,-17.85,2.94,0.041968000000000005,-0.036112,-1.043832,2
2024-06-14 07:19:36.785,-20.23,-21.42,3.185,0.042943999999999996,-0.023912,-1.05896,2
2024-06-14 07:19:36.790,-22.015,-26.18,3.325,0.045871999999999996,-0.019520000000000003,-1.069696,2
2024-06-14 07:19:36.795,-23.17,-31.36,3.465,0.04758,-0.01586,-1.076772,2
2024-06-14 07:19:36.800,-23.905,-37.73,3.7800000000000002,0.047336,-0.014884,-1.085556,2
2024-06-14 07:19:36.805,-23.975,-44.695,3.885,0.054900000000000004,-0.017812,-1.098488,2
2024-06-14 07:19:36.809,-22.924999999999997,-51.730000000000004,4.445,0.059536,-0.01952,-1.103612,2
2024-06-14 07:19:36.814,-21.384999999999998,-57.26,4.76,0.054655999999999996,-0.008052,-1.119716,2
2024-06-14 07:19:36.819,-20.475,-63.489999999999995,5.215,0.057583999999999996,0.011711999999999998,-1.147288,2
2024-06-14 07:19:36.824,-17.29,-66.955,5.25,0.05856,0.038308,-1.181204,3
2024-06-14 07:19:36.829,3.29,-50.785,4.76,0.069296,0.071004,-1.22854,3
2024-06-14 07:19:36.833,-11.235,-52.57,3.92,0.056608,0.134932,-1.3481,3
2024-06-14 07:19:36.838,-0.595,-65.52,2.52,0.063196,0.056608,-1.2646519999999999,3
2024-06-14 07:19:36.843,-0.875,-70.91,1.96,0.06831999999999999,0.091012,-1.2541600000000002,3
2024-06-14 07:19:36.848,4.13,-77.07,1.54,0.06588,0.09076799999999999,-1.280756,3
2024-06-14 07:19:36.853,10.395,-84.21,0.385,0.061975999999999996,0.1281,-1.317844,3
2024-06-14 07:19:36.858,12.565000000000001,-91.875,-1.4,0.06709999999999999,0.10467599999999999,-1.3542,3
2024-06-14 07:19:36.862,19.845,-100.38,-2.8699999999999997,0.065636,0.09296399999999999,-1.417396,3
2024-06-14 07:19:36.867,22.82,-109.47999999999999,-3.92,0.061487999999999994,0.051484,-1.471076,3
2024-06-14 07:19:36.872,25.025,-119.42,-3.8499999999999996,0.06222,0.036112,-1.533784,3
2024-06-14 07:19:36.877,28.875,-130.48000000000002,-3.3949999999999996,0.05978,0.00976,-1.5874640000000002,3
2024-06-14 07:19:36.882,30.869999999999997,-142.485,-2.4850000000000003,0.060268,-0.00488,-1.63602,3
2024-06-14 07:19:36.886,34.44,-154.63,-1.4000000000000001,0.057828,-0.03294,-1.6743279999999998,3
2024-06-14 07:19:36.891,37.065,-166.88,0.35000000000000003,0.048068,-0.0366,-1.70556,3
2024-06-14 07:19:36.896,37.695,-180.215,2.1,0.040260000000000004,-0.042455999999999994,-1.745088,3
2024-06-14 07:19:36.901,40.845,-193.13,4.83,0.052947999999999995,-0.081984,-1.8299999999999998,3
2024-06-14 07:19:36.906,42.84,-206.39499999999998,7.665,0.023424,-0.06734399999999999,-1.854644,3
2024-06-14 07:19:36.911,44.065,-221.69,10.605,-0.0046359999999999995,-0.08515600000000001,-1.907348,3
2024-06-14 07:19:36.915,40.705,-236.075,13.545,-0.026108,-0.09125599999999999,-1.9693239999999999,3
2024-06-14 07:19:36.920,38.57,-252.245,17.009999999999998,-0.06466,-0.14713199999999999,-2.03984,3
2024-06-14 07:19:36.925,40.215,-273.56,21.245,-0.096624,-0.137372,-2.1520799999999998,3
2024-06-14 07:19:36.930,42.175,-297.955,25.41,-0.10833599999999999,-0.164944,-2.225524,3
2024-06-14 07:19:36.935,44.695,-323.155,30.310000000000002,-0.194224,-0.16982399999999997,-2.299212,3
2024-06-14 07:19:36.939,43.96,-353.185,34.58,-0.216916,-0.143716,-2.333616,3
2024-06-14 07:19:36.944,42.245000000000005,-385.245,37.975,-0.263276,-0.184952,-2.335568,3
2024-06-14 07:19:36.949,41.16,-419.65,41.615,-0.301096,-0.17055599999999999,-2.33996,3
2024-06-14 07:19:36.954,39.83,-455.07,43.4,-0.27449999999999997,-0.14835199999999998,-2.352404,3
2024-06-14 07:19:36.959,41.195,-490.90999999999997,39.795,-0.268888,-0.226188,-2.4846519999999996,3
2024-06-14 07:19:36.964,40.004999999999995,-522.585,44.765,-0.20861999999999997,0.021471999999999998,-2.608604,3
2024-06-14 07:19:36.968,40.95,-552.0550000000001,40.95,-0.036356,-0.049776,-2.7481720000000003,3
2024-06-14 07:19:36.973,55.754999999999995,-579.005,39.375,0.197396,-0.254248,-2.871148,3
2024-06-14 07:19:36.978,78.68,-597.415,36.435,0.539728,-0.213744,-3.299368,3
2024-06-14 07:19:36.983,78.645,-597.31,32.235,0.6283000000000001,0.064416,-3.47944,3
2024-06-14 07:19:36.988,82.705,-590.625,28.42,0.679052,0.12175599999999999,-3.701968,3
2024-06-14 07:19:36.992,80.28999999999999,-578.97,21.07,0.8686399999999999,0.1464,-3.72344,3
2024-06-14 07:19:36.997,84.41999999999999,-574.4549999999999,11.094999999999999,0.402112,-0.16787200000000002,-3.637308,3
2024-06-14 07:19:37.002,102.69,-555.065,17.15,0.14884,-0.270596,-3.556544,4
2024-06-14 07:19:37.007,102.48,-546.98,29.295,0.359168,0.139812,-3.36476,4
2024-06-14 07:19:37.012,73.57,-552.0550000000001,29.33,0.17836400000000002,0.295728,-3.237148,4
2024-06-14 07:19:37.017,56.805,-545.895,36.47,0.095892,0.21862399999999999,-2.6578919999999995,4
2024-06-14 07:19:37.021,33.145,-530.355,38.885,0.306952,-0.042455999999999994,-2.689124,4
2024-06-14 07:19:37.026,17.045,-503.58,42.245,0.103944,-0.335012,-2.621536,4
2024-06-14 07:19:37.031,16.275,-467.46000000000004,44.17,-0.17299599999999998,-0.43944399999999995,-2.412916,4
2024-06-14 07:19:37.036,25.27,-424.935,42.875,-0.5917,-0.51606,-2.179408,4
2024-06-14 07:19:37.041,35.14,-377.23,40.144999999999996,-1.056032,-0.5716920000000001,-2.0474040000000002,4
2024-06-14 07:19:37.045,40.39,-332.5,39.480000000000004,-1.562332,-0.658556,-1.7211759999999998,4
2024-06-14 07:19:37.050,42.455,-263.305,47.11,-2.382416,-0.67954,-1.386652,4
2024-06-14 07:19:37.055,40.285,-174.335,56.665,-1.517192,-0.40821199999999996,-1.52012,4
2024-06-14 07:19:37.060,14.385,-156.87,47.67,-0.7151639999999999,-0.12248799999999999,-0.573888,4
2024-06-14 07:19:37.065,-7.630000000000001,-116.16499999999999,38.535,-1.628212,-0.323788,-1.027728,4
2024-06-14 07:19:37.070,-16.275,-6.02,34.545,-2.268956,-0.101504,-1.070184,4
2024-06-14 07:19:37.074,-26.81,83.93,25.48,-1.9415079999999998,0.110776,-1.012356,4
2024-06-14 07:19:37.079,-45.71,135.065,16.52,-1.622112,-0.011956,-1.0165039999999999,4
2024-06-14 07:19:37.084,-58.59,165.48000000000002,13.684999999999999,-1.534516,-0.163968,-1.02358,4
2024-06-14 07:19:37.089,-59.185,186.375,16.59,-1.5196319999999999,-0.25742,-1.056032,4
2024-06-14 07:19:37.094,-55.125,198.345,22.925,-1.4727839999999999,-0.3538,-0.96502,4
2024-06-14 07:19:37.099,-48.965,200.9,31.71,-1.392752,-0.424804,-0.822524,4
2024-06-14 07:19:37.103,-41.93,196.945,41.44,-1.3390719999999998,-0.425536,-0.693448,4
2024-06-14 07:19:37.108,-34.545,192.07999999999998,51.03,-1.30174,-0.402356,-0.608292,4
2024-06-14 07:19:37.113,-28.630000000000003,189.805,59.64,-1.2670919999999999,-0.365024,-0.553148,4
2024-06-14 07:19:37.118,-26.04,191.625,65.905,-1.24806,-0.31500399999999995,-0.521916,4
2024-06-14 07:19:37.123,-25.83,198.45,70.17500000000001,-1.240252,-0.26449599999999995,-0.47750799999999993,4
2024-06-14 07:19:37.127,-26.740000000000002,210.735,73.39500000000001,-1.249768,-0.220088,-0.442616,4
2024-06-14 07:19:37.132,-28.244999999999997,228.2,76.16,-1.252208,-0.172264,-0.44090799999999997,4
2024-06-14 07:19:37.137,-30.66,248.675,77.35,-1.238544,-0.11346,-0.467748,4
2024-06-14 07:19:37.142,-34.335,270.795,75.39,-1.197308,-0.055388,-0.5058119999999999,4
2024-06-14 07:19:37.147,-40.215,292.985,69.33500000000001,-1.145336,0.006832,-0.5599799999999999,4
2024-06-14 07:19:37.152,-47.95,313.28499999999997,58.870000000000005,-1.071648,0.057583999999999996,-0.627324,4
2024-06-14 07:19:37.156,-57.19,330.92499999999995,44.94,-0.9933239999999999,0.071248,-0.697352,4
2024-06-14 07:19:37.161,-66.43,345.59000000000003,28.84,-0.914268,0.029036,-0.751764,4
2024-06-14 07:19:37.166,-72.975,356.51,12.32,-0.847412,-0.07466400000000001,-0.794708,4
2024-06-14 07:19:37.171,-73.535,364.90999999999997,-3.1149999999999998,-0.775676,-0.189344,-0.8313079999999999,4
2024-06-14 07:19:37.176,-68.39,371.595,-16.94,-0.70882,-0.30158399999999996,-0.8630279999999999,4
2024-06-14 07:19:37.180,-58.8,377.51,-29.575,-0.6536759999999999,-0.392108,-0.9008480000000001,4
2024-06-14 07:19:37.185,-46.165000000000006,382.69,-41.16,-0.5970679999999999,-0.46774799999999994,-0.946476,4
2024-06-14 07:19:37.190,-32.724999999999994,386.995,-51.94,-0.538996,-0.504836,-1.006988,4
2024-06-14 07:19:37.195,-20.58,390.355,-61.635000000000005,-0.47092,-0.5124,-1.05896,4
2024-06-14 07:19:37.200,-10.745000000000001,392.41999999999996,-70.07,-0.382348,-0.506056,-1.1187399999999998,4
2024-06-14 07:19:37.205,-3.9899999999999998,392.805,-77.0,-0.297192,-0.50142,-1.192672,4
2024-06-14 07:19:37.209,0.56,391.86,-82.03999999999999,-0.24351199999999998,-0.488244,-1.253184,4
2024-06-14 07:19:37.214,3.5700000000000003,389.97,-84.805,-0.19763999999999998,-0.476044,-1.270264,4
2024-06-14 07:19:37.219,5.74,387.31,-84.77,-0.16250399999999998,-0.47872800000000004,-1.2880759999999998,4
2024-06-14 07:19:37.224,8.085,383.46,-82.39,-0.140544,-0.49995599999999996,-1.321748,4
2024-06-14 07:19:37.229,10.745000000000001,378.56,-77.77,-0.111752,-0.5211840000000001,-1.36762,4
2024-06-14 07:19:37.233,14.385,373.65999999999997,-71.08500000000001,-0.09223200000000001,-0.539728,-1.420324,4
2024-06-14 07:19:37.238,18.34,369.915,-62.474999999999994,-0.081496,-0.53436,-1.466928,4
2024-06-14 07:19:37.243,21.735,367.42999999999995,-53.025,-0.07246799999999999,-0.508496,-1.5203639999999998,4
2024-06-14 07:19:37.245,24.045,366.695,-43.365,-0.071248,-0.469456,-1.5672119999999998,4
2024-06-14 07:19:37.250,25.48,367.325,-33.879999999999995,-0.07808,-0.4331,-1.624064,4
2024-06-14 07:19:37.255,26.425,369.28499999999997,-25.025,-0.09686800000000001,-0.397964,-1.6835999999999998,4
2024-06-14 07:19:37.259,27.265,372.925,-17.255,-0.11931599999999999,-0.3599,-1.731668,4
2024-06-14 07:19:37.264,27.335,377.405,-10.64,-0.13200399999999998,-0.331596,-1.791204,4
2024-06-14 07:19:37.269,27.79,381.815,-5.005,-0.13078399999999998,-0.32622799999999996,-1.8634279999999999,4
2024-06-14 07:19:37.274,29.68,386.26,0.10499999999999998,-0.115412,-0.33427999999999997,-1.9500479999999998,4
2024-06-14 07:19:37.279,33.81,390.495,4.375,-0.07930000000000001,-0.33549999999999996,-2.0439879999999997,4
2024-06-14 07:19:37.284,38.675,393.995,7.07,-0.032452,-0.32500799999999996,-2.128412,4
2024-06-14 07:19:37.289,43.575,396.48,8.190000000000001,0.023423999999999997,-0.32452000000000003,-2.210396,4
2024-06-14 07:19:37.293,49.14,398.15999999999997,8.155000000000001,0.081984,-0.30402399999999996,-2.252608,4
2024-06-14 07:19:37.298,56.629999999999995,399.56,7.279999999999999,0.104432,-0.231068,-2.286524,4
2024-06-14 07:19:37.303,67.585,399.385,7.279999999999999,0.14883999999999997,-0.19763999999999998,-2.430728,4
2024-06-14 07:19:37.308,75.95,399.49,9.73,0.20617999999999997,-0.063196,-2.552972,4
2024-06-14 07:19:37.313,80.04499999999999,399.385,13.125,0.21716,0.083204,-2.6176319999999995,4
2024-06-14 07:19:37.318,81.375,399.35,16.52,0.232532,0.19178399999999998,-2.6810720000000003,4
2024-06-14 07:19:37.322,80.815,399.56,20.23,0.238632,0.298412,-2.755248,4
2024-06-14 07:19:37.327,79.41499999999999,400.225,25.095,0.24278,0.39357200000000003,-2.825764,4
2024-06-14 07:19:37.332,77.56,401.45000000000005,31.255,0.24546400000000002,0.473848,-2.889692,4
2024-06-14 07:19:37.337,74.41,401.83500000000004,38.605000000000004,0.27132799999999996,0.541436,-2.9236079999999998,4
2024-06-14 07:19:37.342,69.72,400.96,46.69,0.31110000000000004,0.60878,-2.95484,4
2024-06-14 07:19:37.347,63.315,397.74,55.055,0.35428800000000005,0.661484,-2.992172,4
2024-06-14 07:19:37.352,54.81,391.65,63.56,0.405528,0.6832,-3.0382879999999997,4
2024-06-14 07:19:37.356,44.555,383.81,72.1,0.45798799999999995,0.6817359999999999,-3.0795239999999997,4
2024-06-14 07:19:37.361,33.11,375.13,81.025,0.491904,0.653432,-3.109536,4
2024-06-14 07:19:37.366,21.735,367.395,90.72,0.515816,0.5809639999999999,-3.1249079999999996,4
2024-06-14 07:19:37.371,12.530000000000001,361.025,101.85,0.5448519999999999,0.47848399999999996,-3.1244199999999998,4
2024-06-14 07:19:37.376,7.525,355.56500000000005,114.17,0.588528,0.355508,-3.114172,4
2024-06-14 07:19:37.381,7.734999999999999,350.455,127.01500000000001,0.661728,0.23155599999999998,-3.0692759999999994,4
2024-06-14 07:19:37.385,11.129999999999999,344.4,139.475,0.787632,0.1525,-2.9521559999999996,4
2024-06-14 07:19:37.390,14.525,336.525,150.325,0.980148,0.0854,-2.798436,4
2024-06-14 07:19:37.395,14.805,325.32500000000005,159.11,1.243912,-0.027816,-2.6871720000000003,4
2024-06-14 07:19:37.400,15.469999999999999,309.29499999999996,165.69,1.5489119999999998,-0.155428,-2.5925000000000002,4
2024-06-14 07:19:37.405,23.380000000000003,290.045,168.91,1.833904,-0.273524,-2.4346319999999997,4
2024-06-14 07:19:37.410,41.09,269.115,167.16,2.102304,-0.278404,-2.234064,4
2024-06-14 07:19:37.415,64.67999999999999,247.03,158.445,2.33264,-0.115168,-2.084248,4
2024-06-14 07:19:37.419,87.535,224.56,141.085,2.580056,0.220332,-2.005436,4
2024-06-14 07:19:37.424,104.09,201.635,113.96000000000001,2.885788,0.651968,-1.9724959999999998,4
2024-06-14 07:19:37.429,108.745,180.32,77.56,3.248616,1.065304,-1.91296,4
2024-06-14 07:19:37.434,102.06,160.02,35.14,3.609248,1.3573719999999998,-1.849276,4
2024-06-14 07:19:37.439,90.055,138.495,-8.54,3.975248,1.486448,-1.8014519999999998,4
2024-06-14 07:19:37.444,77.525,112.28,-48.3,4.286348,1.4935239999999999,-1.774124,4
2024-06-14 07:19:37.448,62.685,79.485,-80.22,4.453244,1.410564,-1.7370359999999998,4
2024-06-14 07:19:37.453,44.24,41.72,-101.5,4.409568,1.207068,-1.7065359999999998,4
2024-06-14 07:19:37.458,25.865000000000002,3.535,-110.705,4.149952000000001,0.921832,-1.695068,4
2024-06-14 07:19:37.463,11.515,-30.52,-109.97,3.733688,0.644404,-1.669448,4
2024-06-14 07:19:37.468,2.3449999999999998,-56.035,-102.62,3.2415399999999996,0.47482399999999997,-1.637484,4
2024-06-14 07:19:37.473,-5.425,-72.205,-93.1,2.7618359999999997,0.42065600000000003,-1.629188,4
2024-06-14 07:19:37.478,-14.805,-82.39,-85.925,2.3814399999999996,0.432124,-1.6479759999999999,4
2024-06-14 07:19:37.482,-26.740000000000002,-90.195,-83.16,2.091812,0.41748399999999997,-1.66164,4
2024-06-14 07:19:37.487,-39.41,-98.0,-84.38499999999999,1.893684,0.32964400000000005,-1.672132,4
2024-06-14 07:19:37.492,-49.035,-106.505,-87.99000000000001,1.73728,0.15884399999999999,-1.6638359999999999,4
2024-06-14 07:19:37.497,-52.465,-116.095,-93.1,1.6082040000000002,-0.056364,-1.6506599999999998,4
2024-06-14 07:19:37.502,-48.72,-126.17500000000001,-99.575,1.479372,-0.232288,-1.6582240000000001,4
2024-06-14 07:19:37.507,-39.585,-136.815,-108.08,1.3354119999999998,-0.31866399999999995,-1.630896,4
2024-06-14 07:19:37.511,-29.05,-146.79,-118.58,1.189744,-0.34526,-1.5391519999999999,4
2024-06-14 07:19:37.516,-17.64,-155.68,-130.62,1.0755519999999998,-0.38405599999999995,-1.452776,4
2024-06-14 07:19:37.521,-65.205,-240.1,-122.22,-1.3376080000000001,-2.747928,-4.165568,4
2024-06-14 07:19:37.526,-67.235,-197.39999999999998,-125.72,-3.5667919999999995,-0.2074,0.707112,4
