time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:12:50.308,5.845,-21.84,-4.13,0.020984,-0.008051999999999998,-1.01626,3
2024-06-14 09:12:50.313,4.83,-22.715,-4.48,0.02318,0.004392,-1.026752,3
2024-06-14 09:12:50.318,5.425,-23.03,-4.654999999999999,0.020008,-0.004148,-1.024556,3
2024-06-14 09:12:50.322,5.46,-23.485,-4.375,0.029036,-0.013419999999999998,-1.031388,3
2024-06-14 09:12:50.327,7.5600000000000005,-23.625,-3.955,0.026840000000000003,-0.00122,-1.040904,3
2024-06-14 09:12:50.332,9.555,-24.85,-3.955,0.025863999999999998,0.0,-1.047248,3
2024-06-14 09:12:50.337,10.955,-25.655,-3.71,0.029524,-0.0053679999999999995,-1.0396839999999998,3
2024-06-14 09:12:50.342,11.690000000000001,-26.81,-3.325,0.030744,-0.005124,-1.04554,3
2024-06-14 09:12:50.346,10.465,-28.7,-3.535,0.027084,-0.018788,-1.050664,3
2024-06-14 09:12:50.351,10.64,-29.75,-3.8150000000000004,0.027572,-0.002684,-1.06262,3
2024-06-14 09:12:50.356,14.175,-51.66,-3.8850000000000002,0.040015999999999996,0.010004,-1.055788,3
2024-06-14 09:12:50.361,14.77,-31.325000000000003,-4.9,0.014152,0.005124,-1.099464,3
2024-06-14 09:12:50.366,3.465,-38.22,-5.74,0.024644,-0.034892,-1.139236,3
2024-06-14 09:12:50.370,0.5249999999999999,-41.93,-5.355,0.021228,-0.016104,-1.1436279999999999,3
2024-06-14 09:12:50.375,-3.465,-44.625,-5.74,0.040015999999999996,-0.028791999999999998,-1.133624,3
2024-06-14 09:12:50.380,-5.88,-44.1,-5.67,0.040260000000000004,-0.0183,-1.120204,3
2024-06-14 09:12:50.385,-8.855,-47.075,-5.95,0.050508,-0.019764,-1.121912,3
2024-06-14 09:12:50.390,-11.375,-51.205,-5.494999999999999,0.046604,-0.058804,-1.1211799999999998,3
2024-06-14 09:12:50.395,-15.155000000000001,-54.6,-4.55,0.037332000000000004,-0.093208,-1.1470440000000002,3
2024-06-14 09:12:50.399,-19.25,-59.325,-3.115,0.055875999999999995,-0.114924,-1.170468,3
2024-06-14 09:12:50.404,-22.96,-63.559999999999995,-1.54,0.050264,-0.090768,-1.212192,3
2024-06-14 09:12:50.409,-26.494999999999997,-69.965,-0.385,0.04074799999999999,-0.05953599999999999,-1.254892,3
2024-06-14 09:12:50.414,-28.735,-76.895,-0.035,0.034892,0.0017080000000000012,-1.298568,3
2024-06-14 09:12:50.419,-29.75,-86.38,-0.875,0.039284,0.052704,-1.32736,3
2024-06-14 09:12:50.423,-29.295,-94.15,-2.275,0.038307999999999995,0.055388,-1.3803079999999999,3
2024-06-14 09:12:50.428,-28.490000000000002,-104.685,-3.08,0.03294,0.022691999999999997,-1.4159319999999997,3
2024-06-14 09:12:50.433,-28.665,-114.87,-3.6399999999999997,0.04758,0.033184,-1.467416,3
2024-06-14 09:12:50.438,-32.97,-126.10499999999999,-5.109999999999999,0.05660799999999999,0.026352,-1.4752239999999999,3
2024-06-14 09:12:50.443,-35.735,-135.97500000000002,-5.88,0.021228,-0.0031719999999999995,-1.508896,3
2024-06-14 09:12:50.447,-38.290000000000006,-145.985,-6.335000000000001,0.045872,-0.0068319999999999995,-1.5245119999999999,3
2024-06-14 09:12:50.452,-40.11,-156.8,-6.4399999999999995,0.049532,-0.03538,-1.5362239999999998,3
2024-06-14 09:12:50.457,-42.91,-166.14499999999998,-6.6850000000000005,0.029524,-0.0026839999999999998,-1.584536,3
2024-06-14 09:12:50.462,-44.485,-177.83499999999998,-7.35,0.028059999999999995,0.011467999999999999,-1.6011279999999999,3
2024-06-14 09:12:50.467,-44.625,-187.77499999999998,-8.61,0.02074,0.071492,-1.624308,3
2024-06-14 09:12:50.471,-44.31,-200.58499999999998,-10.99,0.022448000000000003,0.11931599999999999,-1.6289440000000002,3
2024-06-14 09:12:50.476,-39.480000000000004,-212.83499999999998,-13.335,0.033916,0.09345200000000001,-1.655052,3
2024-06-14 09:12:50.481,-35.245000000000005,-227.01,-15.505,0.026596,0.135176,-1.6899440000000001,3
2024-06-14 09:12:50.486,-37.485,-239.71499999999997,-18.62,0.023424,0.093696,-1.791204,3
2024-06-14 09:12:50.491,-32.935,-254.66,-19.740000000000002,0.048799999999999996,0.005124,-1.882704,3
2024-06-14 09:12:50.496,-24.465,-272.44,-20.09,0.039772,0.142008,-1.893684,3
2024-06-14 09:12:50.500,-22.155,-286.72,-24.29,0.037087999999999996,0.320372,-1.955172,3
2024-06-14 09:12:50.505,-18.235,-304.57,-30.485,0.027572,0.32866799999999996,-2.073512,3
2024-06-14 09:12:50.510,-8.645,-324.52,-35.735,-0.048799999999999996,0.34038,-2.143784,3
2024-06-14 09:12:50.515,-0.98,-342.86,-40.005,-0.037576,0.394304,-2.2477280000000004,3
2024-06-14 09:12:50.520,-1.12,-363.86,-44.87,-0.090524,0.444812,-2.263832,3
2024-06-14 09:12:50.524,-2.065,-383.95,-50.505,-0.089792,0.30207199999999995,-2.311168,3
2024-06-14 09:12:50.529,2.9050000000000002,-403.9,-51.94,-0.08174000000000001,0.20813199999999998,-2.405596,3
2024-06-14 09:12:50.534,10.045,-420.105,-51.03,0.08613199999999999,0.16592,-2.5646839999999997,3
2024-06-14 09:12:50.539,11.620000000000001,-433.965,-48.65,0.147132,0.22814,-2.7037639999999996,3
2024-06-14 09:12:50.544,-0.9450000000000003,-442.505,-47.53,0.05612,0.41235999999999995,-2.8118559999999997,3
2024-06-14 09:12:50.548,-24.675,-444.28999999999996,-48.86,0.039772,0.549244,-2.921412,3
2024-06-14 09:12:50.553,-44.205,-450.695,-54.11,0.041724,0.5246,-2.9514240000000003,3
2024-06-14 09:12:50.558,-57.855000000000004,-451.5,-58.59,-0.053192,0.509716,-3.1461360000000003,3
2024-06-14 09:12:50.563,-72.695,-451.325,-63.84,-0.18470799999999998,0.48580399999999996,-3.2110399999999997,3
2024-06-14 09:12:50.568,-93.905,-446.32,-73.115,-0.396744,0.38503200000000004,-3.236172,3
2024-06-14 09:12:50.573,-109.27,-444.605,-80.955,-0.567544,0.35306800000000005,-3.4752919999999996,3
2024-06-14 09:12:50.577,-119.315,-442.505,-90.44,-0.941596,0.39381600000000005,-3.4550400000000003,3
2024-06-14 09:12:50.582,-119.525,-433.3,-102.55,-1.36152,0.47482399999999997,-3.359636,3
2024-06-14 09:12:50.587,-116.86500000000001,-429.345,-117.635,-1.796084,0.565348,-3.1563839999999996,3
2024-06-14 09:12:50.592,-107.13499999999999,-433.29999999999995,-135.31,-2.13256,0.61366,-2.688148,3
2024-06-14 09:12:50.597,-84.735,-444.85,-152.53,-2.4148680000000002,0.6117079999999999,-2.0474040000000002,3
2024-06-14 09:12:50.601,-43.575,-463.12,-173.075,-2.1667199999999998,0.52948,-1.399828,3
2024-06-14 09:12:50.606,10.745,-522.095,-181.89499999999998,-0.879376,0.7249239999999999,-0.368684,3
2024-06-14 09:12:50.611,63.245000000000005,-478.52,-173.985,-1.171932,0.49629599999999996,-1.257332,3
2024-06-14 09:12:50.616,76.16,-350.21,-162.47,-2.04106,0.181292,-0.9950319999999999,4
2024-06-14 09:12:50.621,11.48,-213.185,-147.07,-1.888804,0.448716,-1.078236,4
2024-06-14 09:12:50.625,13.58,-76.545,-121.205,-1.7653400000000001,0.443592,-1.2773400000000001,4
2024-06-14 09:12:50.630,0.665,38.78,-93.485,-1.739964,0.262544,-1.369084,4
2024-06-14 09:12:50.635,-5.88,122.32499999999999,-66.22,-1.6799399999999998,0.20788800000000002,-1.287344,4
2024-06-14 09:12:50.640,-5.425,172.76,-42.735,-1.5859999999999999,0.22350399999999998,-1.118252,4
2024-06-14 09:12:50.645,7.244999999999999,190.68,-23.87,-1.457412,0.250344,-1.0218720000000001,4
2024-06-14 09:12:50.649,23.87,183.365,-9.66,-1.278804,0.2703519999999999,-1.0531039999999998,4
2024-06-14 09:12:50.654,38.185,163.065,0.84,-1.086044,0.27937999999999996,-1.0614,4
2024-06-14 09:12:50.658,45.114999999999995,140.105,8.47,-0.937692,0.302804,-0.947696,4
2024-06-14 09:12:50.660,41.58,124.88,15.190000000000001,-0.877668,0.32598399999999994,-0.73322,4
2024-06-14 09:12:50.665,28.77,122.185,21.525,-0.8669319999999999,0.346724,-0.5550999999999999,4
2024-06-14 09:12:50.670,9.135,132.335,27.615000000000002,-0.8613200000000001,0.36282800000000004,-0.46604,4
2024-06-14 09:12:50.674,-14.735,152.425,33.915000000000006,-0.863516,0.34940799999999994,-0.44334799999999996,4
2024-06-14 09:12:50.679,-39.480000000000004,178.92000000000002,40.425,-0.87352,0.310612,-0.44578799999999996,4
2024-06-14 09:12:50.684,-59.605000000000004,207.79500000000002,47.11,-0.877424,0.25107599999999997,-0.478728,4
2024-06-14 09:12:50.689,-70.945,235.2,54.425,-0.858392,0.172264,-0.530456,4
2024-06-14 09:12:50.694,-73.00999999999999,258.755,62.125,-0.820084,0.100284,-0.59658,4
2024-06-14 09:12:50.699,-67.095,277.235,69.65,-0.76738,0.045871999999999996,-0.654652,4
2024-06-14 09:12:50.704,-55.72,292.11,76.475,-0.70638,0.014395999999999999,-0.6988159999999999,4
2024-06-14 09:12:50.708,-41.965,304.5,82.215,-0.650504,0.00488,-0.7339519999999999,4
2024-06-14 09:12:50.713,-28.875,315.98,86.485,-0.599752,0.018544,-0.770552,4
2024-06-14 09:12:50.718,-18.97,327.03999999999996,89.18,-0.5577840000000001,0.039772,-0.8003199999999999,4
2024-06-14 09:12:50.723,-13.125,337.995,90.16,-0.528748,0.06466,-0.8352120000000001,4
2024-06-14 09:12:50.728,-11.34,348.25,89.63499999999999,-0.496784,0.09394,-0.870592,4
2024-06-14 09:12:50.733,-13.09,358.015,88.13,-0.47458,0.113704,-0.908412,4
2024-06-14 09:12:50.737,-17.045,366.975,85.82,-0.45652399999999993,0.121756,-0.946232,4
2024-06-14 09:12:50.742,-21.77,375.27,83.195,-0.441396,0.12322,-0.9877119999999999,4
2024-06-14 09:12:50.747,-25.97,382.025,80.15,-0.422364,0.11638799999999999,-1.0230920000000001,4
2024-06-14 09:12:50.752,-29.12,387.83500000000004,77.315,-0.40504,0.108092,-1.069696,4
2024-06-14 09:12:50.757,-30.799999999999997,392.315,74.58500000000001,-0.388204,0.09174399999999999,-1.123864,4
2024-06-14 09:12:50.762,-31.71,395.185,71.715,-0.371612,0.08686400000000001,-1.1895,4
2024-06-14 09:12:50.767,-32.025000000000006,397.28499999999997,68.88,-0.352092,0.082228,-1.2707519999999999,4
2024-06-14 09:12:50.771,-32.025,398.23,65.695,-0.336964,0.082716,-1.351272,4
2024-06-14 09:12:50.776,-31.5,399.315,62.475,-0.311832,0.079056,-1.4137359999999999,4
2024-06-14 09:12:50.781,-30.240000000000002,401.275,59.325,-0.29377600000000004,0.07808,-1.475956,4
2024-06-14 09:12:50.786,-28.35,403.69,56.385,-0.281088,0.07588400000000001,-1.554524,4
2024-06-14 09:12:50.791,-26.67,407.47,52.815,0.04758000000000001,0.106872,-1.6594440000000001,4
2024-06-14 09:12:50.796,-23.939999999999998,407.82,45.605000000000004,-0.31476,0.055144,-1.934676,4
2024-06-14 09:12:50.800,-19.495,419.125,45.010000000000005,-0.24717199999999998,0.02928,-1.494256,4
2024-06-14 09:12:50.805,-19.810000000000002,420.7,42.84,-0.16006399999999998,0.09394,-1.9649319999999997,4
2024-06-14 09:12:50.810,-18.935,421.26,42.84,-0.164456,0.08857199999999998,-2.0840039999999997,4
2024-06-14 09:12:50.815,-21.630000000000003,422.03,43.995000000000005,-0.15250000000000002,0.106628,-2.136708,4
2024-06-14 09:12:50.820,-22.4,423.91999999999996,45.254999999999995,-0.12688,0.12102399999999999,-2.210152,4
2024-06-14 09:12:50.825,-22.82,424.30499999999995,47.215,-0.087352,0.139812,-2.366556,4
2024-06-14 09:12:50.830,-24.604999999999997,423.185,49.349999999999994,-0.049776,0.16006399999999998,-2.537356,4
2024-06-14 09:12:50.834,-26.845,420.175,51.905,-0.008296000000000001,0.178364,-2.699372,4
2024-06-14 09:12:50.839,-29.68,416.815,55.09,0.04026,0.193492,-2.866756,4
2024-06-14 09:12:50.844,-33.18,413.875,58.975,0.119804,0.189832,-3.043412,4
2024-06-14 09:12:50.849,-37.59,411.985,63.66499999999999,0.24278,0.17348400000000003,-3.217628,4
2024-06-14 09:12:50.854,-42.07,411.11,68.985,0.415288,0.181292,-3.384524,4
2024-06-14 09:12:50.859,-46.375,411.39,73.88499999999999,0.607804,0.20618,-3.5204319999999996,4
2024-06-14 09:12:50.863,-48.614999999999995,413.21,77.97999999999999,0.826916,0.23497200000000001,-3.6033919999999995,4
2024-06-14 09:12:50.868,-48.614999999999995,416.255,81.725,1.053592,0.249856,-3.613152,4
2024-06-14 09:12:50.873,-43.61,419.78999999999996,85.505,1.2685560000000002,0.276696,-3.596072,4
2024-06-14 09:12:50.878,-31.045,421.61,90.055,1.486448,0.28645600000000004,-3.559228,4
2024-06-14 09:12:50.883,-11.725,420.595,95.58500000000001,1.706292,0.295728,-3.499936,4
2024-06-14 09:12:50.888,12.355,415.345,103.005,1.9398,0.302804,-3.383548,4
2024-06-14 09:12:50.893,39.2,404.32,111.86,2.195268,0.3416,-3.184932,4
2024-06-14 09:12:50.897,70.175,387.16999999999996,120.435,2.401936,0.549488,-2.823568,4
2024-06-14 09:12:50.902,112.91,364.66499999999996,121.87,2.5376,0.9706319999999999,-2.410964,4
2024-06-14 09:12:50.907,138.14499999999998,341.70500000000004,109.97,2.874564,1.280024,-2.325076,4
2024-06-14 09:12:50.912,119.42,316.47,101.78,3.201036,1.68116,-2.225524,4
2024-06-14 09:12:50.917,60.269999999999996,287.14,54.215,3.48554,1.5994199999999998,-1.958832,4
2024-06-14 09:12:50.922,-25.689999999999998,263.83000000000004,19.18,3.750768,1.48962,-1.529636,4
2024-06-14 09:12:50.926,-122.60499999999999,242.58499999999998,-17.535,4.0606480000000005,1.2141440000000001,-1.281976,4
2024-06-14 09:12:50.931,-200.865,216.335,-48.65,4.414936,0.753228,-1.304424,4
2024-06-14 09:12:50.936,-240.765,181.33499999999998,-69.22999999999999,4.809728,0.227408,-1.400072,4
2024-06-14 09:12:50.941,-236.88,139.51,-78.33,5.1586479999999995,-0.2989,-1.420324,4
2024-06-14 09:12:50.946,-195.23000000000002,94.88499999999999,-77.035,5.354336,-0.72712,-1.328092,4
2024-06-14 09:12:50.951,-127.925,50.155,-68.18,5.317248,-0.993568,-1.205848,4
2024-06-14 09:12:50.956,-51.94,6.299999999999999,-55.37,5.050556,-1.092632,-1.167052,4
2024-06-14 09:12:50.960,12.81,-36.33,-40.95,4.676016000000001,-1.059936,-1.2212200000000002,4
2024-06-14 09:12:50.965,55.055,-75.88,-26.495,4.236084,-0.898408,-1.320284,4
2024-06-14 09:12:50.970,72.555,-108.955,-12.530000000000001,3.830068,-0.704672,-1.413004,4
2024-06-14 09:12:50.975,42.63,-97.09,6.4750000000000005,3.5721600000000002,-0.554856,-7.910235999999999,4
