time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:09:43.986,-1.75,-5.39,-2.38,-0.049775999999999994,-0.012199999999999999,-1.100928,2
2024-06-14 10:09:43.991,-2.03,-7.0,-2.31,-0.055632,-0.015616,-1.0955599999999999,2
2024-06-14 10:09:44.001,-2.45,-9.1,-2.45,-0.055144,-0.016104,-1.089704,2
2024-06-14 10:09:44.005,-2.94,-11.9,-2.8,-0.044408,-0.017079999999999998,-1.08824,2
2024-06-14 10:09:44.010,-3.43,-14.63,-2.94,-0.04636,-0.013176,-1.086776,2
2024-06-14 10:09:44.015,-3.71,-17.01,-2.94,-0.047824,-0.01464,-1.083848,2
2024-06-14 10:09:44.020,-4.13,-18.55,-3.08,-0.047335999999999996,-0.01464,-1.0853119999999998,2
2024-06-14 10:09:44.025,-4.34,-18.83,-3.15,-0.04636,-0.013176,-1.0857999999999999,2
2024-06-14 10:09:44.029,-4.34,-19.25,-3.22,-0.045384,-0.01464,-1.0833599999999999,2
2024-06-14 10:09:44.034,-4.2,-20.02,-3.08,-0.041968,-0.011712,-1.084824,2
2024-06-14 10:09:44.039,-3.99,-21.21,-3.01,-0.037088,-0.008296,-1.086776,2
2024-06-14 10:09:44.044,-3.57,-22.05,-2.87,-0.030744,-0.0068319999999999995,-1.081896,2
2024-06-14 10:09:44.049,-2.8,-22.47,-3.01,-0.028304,-0.00244,-1.080432,2
2024-06-14 10:09:44.053,-2.17,-22.75,-3.01,-0.029768,-0.004391999999999999,-1.08092,2
2024-06-14 10:09:44.058,-1.12,-23.1,-2.8,-0.027816,-0.0034159999999999998,-1.08092,2
2024-06-14 10:09:44.063,-0.42,-23.52,-2.73,-0.030256,-0.00732,-1.08092,2
2024-06-14 10:09:44.068,0.56,-24.08,-2.8,-0.027816,-0.001464,-1.083848,2
2024-06-14 10:09:44.073,1.47,-24.71,-2.8,-0.031232,-0.001952,-1.084336,2
2024-06-14 10:09:44.078,2.38,-25.41,-2.66,-0.023912,-0.006344,-1.0857999999999999,2
2024-06-14 10:09:44.082,3.36,-25.55,-2.45,-0.01952,-0.003904,-1.0853119999999998,2
2024-06-14 10:09:44.087,4.06,-25.34,-2.38,-0.018056000000000003,-0.005856,-1.084336,2
2024-06-14 10:09:44.092,4.69,-24.92,-2.52,-0.013663999999999999,-0.010248,-1.0857999999999999,2
2024-06-14 10:09:44.097,4.83,-24.57,-2.45,-0.011224,-0.005368,-1.079456,2
2024-06-14 10:09:44.102,5.32,-24.22,-2.31,-0.011712,-0.009272,-1.0755519999999998,2
2024-06-14 10:09:44.106,5.18,-23.66,-2.38,-0.008783999999999998,-0.010248,-1.0755519999999998,2
2024-06-14 10:09:44.111,5.04,-23.17,-2.38,-0.006344,-0.013176,-1.079456,2
2024-06-14 10:09:44.116,4.62,-23.38,-2.45,-0.001952,-0.011712,-1.079456,2
2024-06-14 10:09:44.121,3.99,-23.66,-2.45,-0.0034159999999999998,-0.012688,-1.077016,2
2024-06-14 10:09:44.126,3.78,-22.26,-2.38,0.000488,-0.015616,-1.076528,2
2024-06-14 10:09:44.131,3.71,-22.82,-2.31,0.00976,-0.020496,-1.076528,2
2024-06-14 10:09:44.135,3.36,-21.63,-2.1,0.007808,-0.023424,-1.0760399999999999,2
2024-06-14 10:09:44.140,2.38,-21.98,-2.03,0.004391999999999999,-0.020984,-1.0775039999999998,2
2024-06-14 10:09:44.145,2.59,-22.4,-2.17,0.004391999999999999,-0.016592,-1.080432,2
2024-06-14 10:09:44.150,1.89,-22.82,-2.38,0.018544,-0.018056000000000003,-1.075064,2
2024-06-14 10:09:44.155,1.89,-22.89,-2.1,0.010736,-0.023912,-1.08092,2
2024-06-14 10:09:44.159,1.61,-22.47,-2.1,0.013176,-0.015616,-1.082872,2
2024-06-14 10:09:44.164,1.47,-23.59,-2.24,0.022936,-0.014152,-1.075064,2
2024-06-14 10:09:44.169,-4.48,-15.82,-2.31,0.00488,-0.00976,-1.099952,2
2024-06-14 10:09:44.174,1.75,-23.31,-0.77,0.024887999999999997,-0.011712,-1.074576,2
2024-06-14 10:09:44.179,1.33,-25.97,-1.33,0.024887999999999997,-0.016104,-1.074088,2
2024-06-14 10:09:44.183,2.73,-33.32,-3.92,0.020984,-0.020007999999999998,-1.080432,2
2024-06-14 10:09:44.188,3.29,-34.72,-4.83,0.030256,-0.01464,-1.077016,2
2024-06-14 10:09:44.193,1.47,-34.3,-2.8,0.033184,-0.022448,-1.075064,2
2024-06-14 10:09:44.198,1.89,-34.23,-1.47,0.029768,-0.013663999999999999,-1.0857999999999999,2
2024-06-14 10:09:44.203,0.42,-32.97,-2.94,0.037576,-0.019032,-1.072136,2
2024-06-14 10:09:44.208,0.98,-31.64,-4.13,0.035624,-0.016592,-1.0775039999999998,2
2024-06-14 10:09:44.212,-0.49,-30.66,-3.22,0.033184,-0.019032,-1.082384,2
2024-06-14 10:09:44.217,-0.63,-30.73,-1.82,0.034159999999999996,-0.017567999999999997,-1.082872,2
2024-06-14 10:09:44.222,-0.21,-28.63,-1.82,0.040504,-0.010736,-1.0931199999999999,2
2024-06-14 10:09:44.227,-3.64,-51.1,-3.57,0.041479999999999996,-0.013663999999999999,-1.094584,2
2024-06-14 10:09:44.232,0.0,-45.15,-5.53,0.042455999999999994,-0.005856,-1.0950719999999998,2
2024-06-14 10:09:44.236,-3.01,-40.18,-4.62,0.03172,-0.009272,-1.097512,2
2024-06-14 10:09:44.241,-1.47,-38.5,-1.89,0.0366,0.00244,-1.111176,2
2024-06-14 10:09:44.246,-1.75,-37.59,-1.89,0.035135999999999994,-0.008783999999999998,-1.116056,2
2024-06-14 10:09:44.251,-1.19,-37.52,-3.5,0.047335999999999996,-0.008296,-1.1150799999999998,2
2024-06-14 10:09:44.256,-0.42,-36.96,-3.5,0.047335999999999996,-0.006344,-1.121912,2
2024-06-14 10:09:44.261,-2.66,-38.5,-1.96,0.057583999999999996,-0.012199999999999999,-1.1102,2
2024-06-14 10:09:44.265,-2.87,-40.04,-1.19,0.056608,0.0034159999999999998,-1.12728,2
2024-06-14 10:09:44.270,-4.76,-43.19,-2.59,0.054168,-0.017079999999999998,-1.138992,2
2024-06-14 10:09:44.275,-4.13,-45.22,-3.08,0.078568,-0.015128,-1.089216,2
2024-06-14 10:09:44.280,-7.77,-44.1,-2.31,0.075152,-0.037576,-1.0931199999999999,2
2024-06-14 10:09:44.285,-13.09,-47.39,-2.03,0.079544,0.001952,-1.123864,2
2024-06-14 10:09:44.289,-14.77,-50.47,-3.15,0.0732,0.101016,-1.125816,2
2024-06-14 10:09:44.294,-22.75,-59.99,-8.33,0.08003199999999999,0.099064,-1.182424,2
2024-06-14 10:09:44.299,-14.84,-59.5,-8.75,0.075152,0.006344,-1.2805119999999999,2
2024-06-14 10:09:44.304,9.03,-60.41,-5.39,0.079056,-0.018544,-1.349808,2
2024-06-14 10:09:44.309,6.3,-52.01,-2.03,0.08491199999999999,-0.235216,-1.535248,2
2024-06-14 10:09:44.313,5.88,-63.07,0.7,0.061,0.042455999999999994,-1.314672,2
2024-06-14 10:09:44.318,-6.16,-65.87,-2.73,0.08686400000000001,0.06588,-1.335168,2
2024-06-14 10:09:44.323,-15.33,-69.09,-3.92,0.106384,0.020496,-1.3888479999999999,3
2024-06-14 10:09:44.328,-18.13,-72.24,-3.99,0.09516,0.000488,-1.357616,3
2024-06-14 10:09:44.333,-19.46,-74.97,-4.76,0.081496,-0.001952,-1.387384,3
2024-06-14 10:09:44.338,-24.43,-81.69,-5.11,0.087352,-0.056608,-1.429352,3
2024-06-14 10:09:44.342,-25.34,-85.89,-3.78,0.09467199999999999,-0.07808,-1.3961679999999999,3
2024-06-14 10:09:44.347,-29.75,-93.03,-2.45,0.081984,-0.08686400000000001,-1.5049919999999999,3
2024-06-14 10:09:44.352,-21.84,-100.03,-0.56,0.08052,-0.147376,-1.469368,3
2024-06-14 10:09:44.357,-20.37,-107.66,1.61,0.081984,-0.059048,-1.46888,3
2024-06-14 10:09:44.362,-22.4,-115.92,1.47,0.08930400000000001,0.032208,-1.475712,3
2024-06-14 10:09:44.366,-26.11,-122.85,1.47,0.093208,-0.020496,-1.488888,3
2024-06-14 10:09:44.371,-24.43,-130.83,1.89,0.08930400000000001,0.011224,-1.50548,3
2024-06-14 10:09:44.376,-28.98,-139.23,0.98,0.092232,0.028791999999999998,-1.5274400000000001,3
2024-06-14 10:09:44.381,-30.31,-148.4,0.21,0.088816,0.009272,-1.528416,3
2024-06-14 10:09:44.386,-33.04,-157.22,0.07,0.096136,0.00244,-1.538176,3
2024-06-14 10:09:44.391,-32.9,-166.88,-0.07,0.096136,0.024399999999999998,-1.5513519999999998,3
2024-06-14 10:09:44.395,-34.79,-177.38,-1.26,0.09955199999999999,0.044408,-1.591856,3
2024-06-14 10:09:44.400,-34.65,-186.55,-2.17,0.098088,0.00976,-1.636264,3
2024-06-14 10:09:44.405,-36.68,-197.33,-1.89,0.121512,-0.05124,-1.7568,3
2024-06-14 10:09:44.410,-39.9,-210.84,-0.7,0.121024,-0.054655999999999996,-1.804136,3
2024-06-14 10:09:44.415,-41.93,-224.14,-0.49,0.110776,0.024887999999999997,-1.8378079999999999,3
2024-06-14 10:09:44.419,-43.96,-238.91,-1.89,0.078568,0.137616,-1.8465919999999998,3
2024-06-14 10:09:44.424,-46.06,-251.58,-6.93,0.024399999999999998,0.225456,-1.953952,3
2024-06-14 10:09:44.429,-47.04,-264.88,-11.9,0.020496,0.294264,-2.0559439999999998,3
2024-06-14 10:09:44.434,-43.47,-278.18,-18.2,-0.025376,0.314272,-1.772416,3
2024-06-14 10:09:44.439,-34.23,-297.64,-23.17,-0.026352,0.26449599999999995,-1.90808,3
2024-06-14 10:09:44.443,-24.43,-315.14,-26.46,-0.052704,0.077104,-2.007144,3
2024-06-14 10:09:44.448,-12.88,-334.88,-26.46,0.0034159999999999998,-0.035624,-2.0008,3
2024-06-14 10:09:44.453,-2.38,-352.24,-23.8,0.018544,0.032695999999999996,-2.185752,3
2024-06-14 10:09:44.458,-4.34,-370.86,-24.78,0.05856,0.145424,-2.26188,3
2024-06-14 10:09:44.463,-6.93,-388.22,-26.25,0.06734399999999999,0.111264,-2.416088,3
2024-06-14 10:09:44.468,-5.53,-404.32,-26.74,0.059048,-0.020984,-2.5473600000000003,3
2024-06-14 10:09:44.472,10.99,-419.65,-24.29,0.169336,-0.147864,-2.6171439999999997,3
2024-06-14 10:09:44.477,26.81,-433.65,-20.37,0.14932800000000002,-0.29865600000000003,-2.788432,3
2024-06-14 10:09:44.482,37.73,-442.82,-8.05,0.214232,-0.14347200000000002,-2.99632,3
2024-06-14 10:09:44.487,17.01,-446.11,-8.4,0.08003199999999999,0.17568,-3.1705360000000002,3
2024-06-14 10:09:44.492,18.9,-442.19,-5.81,0.305488,-0.219112,-3.187616,3
2024-06-14 10:09:44.496,27.93,-447.16,3.71,-0.053192,-0.30109600000000003,-3.100752,3
2024-06-14 10:09:44.501,32.83,-449.82,9.17,-0.050752,-0.148352,-3.033896,3
2024-06-14 10:09:44.506,40.39,-452.48,13.79,-0.462136,-0.110288,-3.105632,3
2024-06-14 10:09:44.511,48.58,-453.39,18.9,-0.554368,0.017567999999999997,-3.0905039999999997,3
2024-06-14 10:09:44.516,48.51,-461.86,19.25,-0.862784,0.10003999999999999,-3.11344,3
2024-06-14 10:09:44.521,45.36,-468.23,20.44,-1.100928,0.124928,-3.043168,4
2024-06-14 10:09:44.525,41.37,-479.85,18.69,-1.4156879999999998,0.243512,-2.74256,4
2024-06-14 10:09:44.530,40.04,-486.99,15.19,-1.6230879999999999,0.386496,-2.1740399999999998,4
2024-06-14 10:09:44.535,46.76,-474.6,14.28,-1.880264,0.377712,-1.267824,4
2024-06-14 10:09:44.540,55.44,-435.61,24.85,-1.276608,0.45676799999999995,0.223992,4
2024-06-14 10:09:44.545,90.86,-342.79,36.05,-1.780712,0.13322399999999998,-1.233664,4
2024-06-14 10:09:44.549,69.23,-229.25,44.17,-1.8944159999999999,0.104432,-2.0754639999999998,4
2024-06-14 10:09:44.554,49.49,-130.97,48.93,-1.6401679999999998,0.096136,-1.931992,4
2024-06-14 10:09:44.559,40.39,-35.0,52.08,-1.8153599999999999,0.23668,-1.44936,4
2024-06-14 10:09:44.564,40.04,49.28,51.31,-1.87148,0.260104,-1.217072,4
2024-06-14 10:09:44.569,42.0,107.45,47.6,-1.656272,0.27376799999999996,-1.32492,4
2024-06-14 10:09:44.573,39.2,138.6,40.74,-1.357128,0.282552,-1.38104,4
2024-06-14 10:09:44.578,33.53,149.52,32.06,-1.167784,0.227408,-1.360056,4
2024-06-14 10:09:44.583,24.85,148.96,22.19,-1.058472,0.224968,-1.22732,4
2024-06-14 10:09:44.588,16.73,143.78,10.99,-0.965264,0.25132,-1.0365119999999999,4
2024-06-14 10:09:44.593,11.48,137.69,-0.98,-0.89304,0.23912,-0.881328,4
2024-06-14 10:09:44.598,5.95,132.44,-13.37,-0.84424,0.216672,-0.7954399999999999,4
2024-06-14 10:09:44.602,-0.56,129.08,-25.34,-0.8042239999999999,0.162992,-0.769088,4
2024-06-14 10:09:44.607,-6.02,127.75,-35.77,-0.761768,0.091256,-0.725168,4
2024-06-14 10:09:44.612,-8.19,129.22,-43.75,-0.74664,0.011224,-0.686128,4
2024-06-14 10:09:44.617,-7.35,133.77,-49.42,-0.74176,-0.062952,-0.661728,4
2024-06-14 10:09:44.622,-3.85,141.33,-52.71,-0.734928,-0.131272,-0.655384,4
2024-06-14 10:09:44.626,1.61,151.55,-53.97,-0.720776,-0.18544,-0.6685599999999999,4
2024-06-14 10:09:44.631,8.33,163.66,-53.55,-0.713456,-0.223016,-0.69052,4
2024-06-14 10:09:44.636,15.54,177.45,-51.66,-0.7095520000000001,-0.23912,-0.7139439999999999,4
2024-06-14 10:09:44.641,22.96,192.43,-49.0,-0.7007680000000001,-0.23326399999999997,-0.742736,4
2024-06-14 10:09:44.646,29.89,208.25,-45.85,-0.68808,-0.214232,-0.772504,4
2024-06-14 10:09:44.651,35.7,224.35,-42.56,-0.6734399999999999,-0.182512,-0.8178880000000001,4
2024-06-14 10:09:44.655,39.34,240.17,-39.69,-0.655872,-0.13907999999999998,-0.867176,4
2024-06-14 10:09:44.660,40.95,255.22,-37.1,-0.623176,-0.096136,-0.916464,4
2024-06-14 10:09:44.665,40.81,269.64,-35.07,-0.5924320000000001,-0.054168,-0.955016,4
2024-06-14 10:09:44.670,39.27,283.15,-33.6,-0.559248,-0.021472,-0.9891759999999999,4
2024-06-14 10:09:44.675,37.03,295.47,-32.48,-0.520208,0.0034159999999999998,-1.027728,4
2024-06-14 10:09:44.679,34.79,305.9,-31.92,-0.47677600000000003,0.027327999999999998,-1.06628,4
2024-06-14 10:09:44.684,32.62,314.58,-31.71,-0.42944,0.039528,-1.110688,4
2024-06-14 10:09:44.689,30.73,321.3,-31.85,-0.38308,0.045872,-1.148264,4
2024-06-14 10:09:44.694,29.19,326.62,-32.27,-0.34208799999999995,0.056608,-1.189744,4
2024-06-14 10:09:44.699,28.0,330.89,-32.97,-0.308904,0.05856,-1.22732,4
2024-06-14 10:09:44.703,27.23,334.53,-34.02,-0.27913599999999994,0.051728,-1.266848,4
2024-06-14 10:09:44.708,26.81,338.03,-35.42,-0.24790399999999999,0.05368,-1.314672,4
2024-06-14 10:09:44.713,26.67,341.11,-37.03,-0.224968,0.059536,-1.357128,4
2024-06-14 10:09:44.718,26.6,344.05,-38.57,-0.212768,0.061975999999999996,-1.4078799999999998,4
2024-06-14 10:09:44.723,26.46,347.76,-40.11,-0.193248,0.061975999999999996,-1.45912,4
2024-06-14 10:09:44.728,25.48,351.4,-41.65,-0.188368,0.06539199999999999,-1.5142639999999998,4
2024-06-14 10:09:44.732,23.66,355.18,-43.33,-0.165432,0.089792,-1.565992,4
2024-06-14 10:09:44.737,20.86,358.89,-45.15,-0.157136,0.104432,-1.626504,4
2024-06-14 10:09:44.742,16.24,362.04,-47.04,-0.13907999999999998,0.125904,-1.69336,4
2024-06-14 10:09:44.747,11.2,364.63,-49.07,-0.125904,0.13078399999999998,-1.759728,4
2024-06-14 10:09:44.752,6.3,367.15,-50.4,-0.104432,0.132736,-1.822192,4
2024-06-14 10:09:44.756,0.91,369.74,-51.38,-0.084424,0.123464,-1.880752,4
2024-06-14 10:09:44.761,-4.41,372.05,-52.01,-0.068808,0.13566399999999998,-1.952,4
2024-06-14 10:09:44.766,-9.94,374.22,-52.43,-0.043432000000000005,0.13419999999999999,-2.023248,4
2024-06-14 10:09:44.771,-17.36,375.83,-52.85,-0.000976,0.155672,-2.10328,4
2024-06-14 10:09:44.776,-25.55,376.67,-53.27,0.044896,0.180072,-2.185752,4
2024-06-14 10:09:44.781,-36.12,376.53,-54.25,0.108824,0.202032,-2.299944,4
2024-06-14 10:09:44.785,-48.65,375.9,-55.23,0.19910399999999998,0.22106399999999998,-2.4087680000000002,4
2024-06-14 10:09:44.790,-63.21,374.43,-56.14,0.27669599999999994,0.243512,-2.5122240000000002,4
2024-06-14 10:09:44.795,-79.45,372.61,-56.63,0.360632,0.244976,-2.611776,4
2024-06-14 10:09:44.800,-95.55,370.16,-55.79,0.46848,0.236192,-2.692296,4
2024-06-14 10:09:44.805,-109.62,366.73,-53.27,0.5958479999999999,0.21228,-2.763056,4
2024-06-14 10:09:44.809,-120.75,361.41,-49.07,0.7227279999999999,0.171288,-2.816248,4
2024-06-14 10:09:44.814,-130.62,354.41,-43.82,0.83692,0.12834399999999999,-2.894328,4
2024-06-14 10:09:44.819,-139.09,347.41,-38.43,0.957456,0.07222400000000001,-2.960696,4
2024-06-14 10:09:44.824,-144.62,341.6,-32.9,1.0711600000000001,0.004391999999999999,-2.990464,4
2024-06-14 10:09:44.829,-146.65,338.24,-27.37,1.159,-0.057095999999999994,-2.992904,4
2024-06-14 10:09:44.833,-145.95,338.1,-21.49,1.236592,-0.11419199999999999,-2.9743600000000003,4
2024-06-14 10:09:44.838,-141.96,340.48,-15.05,1.331752,-0.16494399999999998,-2.9587440000000003,4
2024-06-14 10:09:44.843,-134.75,344.12,-5.25,1.2702639999999998,0.048312,-2.899696,4
2024-06-14 10:09:44.848,-121.45,348.32,2.24,1.631384,-0.47189600000000004,-2.9299519999999997,4
2024-06-14 10:09:44.853,-114.17,351.96,4.34,1.713856,-0.28548,-2.819664,4
2024-06-14 10:09:44.858,-101.15,351.61,10.15,1.894904,-0.26839999999999997,-2.74988,4
2024-06-14 10:09:44.862,-89.25,347.41,14.42,2.071072,-0.249368,-2.66448,4
2024-06-14 10:09:44.867,-78.89,339.01,17.01,2.290672,-0.203496,-2.5644400000000003,4
2024-06-14 10:09:44.872,-70.84,327.46,17.64,2.5029519999999996,-0.155184,-2.448296,4
2024-06-14 10:09:44.877,-64.26,312.62,15.61,2.7206,-0.13712799999999997,-2.301408,4
2024-06-14 10:09:44.882,-57.05,295.47,11.27,2.935808,-0.093696,-2.136464,4
2024-06-14 10:09:44.886,-47.88,276.15,4.62,3.152968,-0.022936,-1.9724959999999998,4
2024-06-14 10:09:44.891,-38.22,254.24,-5.18,3.387696,0.09467199999999999,-1.825608,4
2024-06-14 10:09:44.896,-32.83,231.42,-19.04,3.7073359999999997,0.216672,-1.714832,4
2024-06-14 10:09:44.901,-40.25,208.53,-37.17,4.07236,0.254248,-1.626992,4
2024-06-14 10:09:44.906,-58.8,186.27,-56.35,4.47984,0.14103200000000002,-1.510848,4
2024-06-14 10:09:44.911,-79.73,161.14,-71.19,4.829248,-0.163968,-1.44448,4
2024-06-14 10:09:44.915,-93.59,130.2,-77.28,5.027376,-0.508984,-1.321504,4
2024-06-14 10:09:44.920,-90.65,90.58,-73.22,5.09228,-1.003816,-1.28832,4
2024-06-14 10:09:44.925,-67.13,40.74,-59.29,4.909768,-1.2897839999999998,-1.2566,4
2024-06-14 10:09:44.930,-23.73,-12.18,-38.57,4.548648,-1.451312,-1.2078,4
2024-06-14 10:09:44.935,28.98,-59.71,-14.0,4.11384,-1.43472,-1.2146320000000002,4
2024-06-14 10:09:44.939,78.4,-96.67,10.92,3.664392,-1.2561120000000001,-1.29564,4
2024-06-14 10:09:44.944,113.75,-120.82,33.74,3.229584,-0.969656,-1.4083679999999998,4
2024-06-14 10:09:44.949,133.42,-132.51,52.36,2.8299119999999998,-0.660264,-1.47864,4
2024-06-14 10:09:44.954,139.3,-133.56,66.29,2.493192,-0.401136,-1.5006,4
2024-06-14 10:09:44.959,152.67,-212.87,45.08,-1.8973440000000001,4.315872000000001,-11.967224,4
