time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:25:48.003,-27.79,-96.74,-7.49,0.1586,0.0034159999999999998,-1.26148,2
2024-06-14 12:25:48.007,-31.08,-102.83,-7.98,0.152744,-0.008783999999999998,-1.295152,2
2024-06-14 12:25:48.012,-34.58,-111.86,-8.33,0.14932800000000002,0.004391999999999999,-1.330776,2
2024-06-14 12:25:48.017,-36.4,-119.28,-8.75,0.14347200000000002,-0.00244,-1.362984,2
2024-06-14 12:25:48.022,-39.9,-127.26,-8.96,0.154208,0.022448,-1.403976,2
2024-06-14 12:25:48.027,-43.05,-133.63,-9.59,0.159576,0.013176,-1.42984,2
2024-06-14 12:25:48.032,-42.77,-144.2,-10.08,0.17372800000000002,-0.003904,-1.473272,2
2024-06-14 12:25:48.036,-42.14,-152.32,-10.08,0.1464,0.023912,-1.516704,2
2024-06-14 12:25:48.041,-42.07,-167.16,-10.15,0.164456,0.009272,-1.591368,2
2024-06-14 12:25:48.046,-46.2,-184.94,-11.69,0.16738399999999998,0.055144,-1.5469600000000001,2
2024-06-14 12:25:48.051,-45.78,-193.34,-12.74,0.154696,0.022448,-1.570872,3
2024-06-14 12:25:48.056,-51.1,-211.05,-13.44,0.1586,-0.008783999999999998,-1.462048,3
2024-06-14 12:25:48.060,-51.59,-223.51,-14.49,0.174704,-0.028791999999999998,-1.689944,3
2024-06-14 12:25:48.065,-50.05,-241.57,-13.58,0.12688,0.055144,-1.734352,3
2024-06-14 12:25:48.070,-47.67,-264.25,-15.54,0.111264,0.12834399999999999,-1.726056,3
2024-06-14 12:25:48.075,-48.58,-284.2,-18.69,0.12444,0.14005599999999999,-1.700192,3
2024-06-14 12:25:48.080,-49.14,-303.8,-21.0,0.14152,0.105408,-1.8788,3
2024-06-14 12:25:48.084,-50.75,-323.47,-22.68,0.11712,0.11419199999999999,-2.0008,3
2024-06-14 12:25:48.089,-55.79,-350.91,-25.62,0.104432,0.13663999999999998,-1.967616,3
2024-06-14 12:25:48.094,-49.91,-377.23,-28.63,0.08247199999999999,0.149816,-2.13012,3
2024-06-14 12:25:48.099,-56.14,-413.28,-32.27,0.094184,0.15176800000000001,-2.316048,3
2024-06-14 12:25:48.104,-52.78,-443.73,-34.58,0.119072,0.142496,-2.614216,3
2024-06-14 12:25:48.108,-46.41,-476.42,-35.77,0.125416,0.28401600000000005,-2.822104,3
2024-06-14 12:25:48.113,-38.99,-499.03,-38.71,0.183976,0.335256,-2.999248,3
2024-06-14 12:25:48.118,-41.79,-525.91,-39.41,0.28694400000000003,0.28157600000000005,-3.310592,3
2024-06-14 12:25:48.123,-43.54,-536.9,-36.96,0.32696,0.208864,-3.6307199999999997,3
2024-06-14 12:25:48.128,-26.18,-550.34,-37.03,0.27913599999999994,0.0034159999999999998,-3.524824,3
2024-06-14 12:25:48.133,-10.01,-556.15,-33.46,0.40455199999999997,0.000976,-3.894728,3
2024-06-14 12:25:48.137,-2.66,-573.09,-30.94,0.24790399999999999,0.366488,-3.659024,3
2024-06-14 12:25:48.142,-2.94,-579.04,-34.65,0.040015999999999996,0.28889600000000004,-3.6966,3
2024-06-14 12:25:48.147,13.16,-580.93,-37.66,0.249856,0.081008,-3.971832,3
2024-06-14 12:25:48.152,47.74,-595.56,-31.71,0.07808,0.305488,-3.897168,3
2024-06-14 12:25:48.157,71.47,-607.32,-27.79,0.007808,0.658312,-3.4140479999999997,3
2024-06-14 12:25:48.161,65.17,-613.97,-33.25,-0.5094719999999999,0.8017839999999999,-2.943128,3
2024-06-14 12:25:48.166,64.05,-601.09,-40.04,-0.677344,0.779336,-2.6025039999999997,3
2024-06-14 12:25:48.171,56.56,-582.82,-43.75,-1.02236,0.701256,-2.166232,3
2024-06-14 12:25:48.176,60.83,-559.23,-61.04,-1.891488,2.05448,-2.4043759999999996,3
2024-06-14 12:25:48.181,47.74,-563.01,-66.99,-1.7011679999999998,1.477664,-2.745976,3
2024-06-14 12:25:48.185,-3.64,-540.33,-87.22,-1.66896,1.525488,-2.47172,3
2024-06-14 12:25:48.190,-56.0,-528.01,-108.85,-1.644072,1.44692,-2.663992,3
2024-06-14 12:25:48.195,-129.08,-510.23,-150.5,-1.585512,1.5469600000000001,-2.926536,3
2024-06-14 12:25:48.200,-194.88,-505.82,-190.33,-0.837408,1.579656,-2.2252799999999997,3
2024-06-14 12:25:48.205,-230.3,-506.66,-205.73,-0.693936,1.158024,-1.5615999999999999,3
2024-06-14 12:25:48.210,-230.23,-378.77,-197.54,-1.889048,0.356728,-1.074088,3
2024-06-14 12:25:48.214,-213.22,-219.17,-162.4,-2.846016,-0.227408,-0.6270800000000001,4
2024-06-14 12:25:48.219,-134.75,-65.38,-93.31,-2.4282880000000002,-0.505568,-0.60512,4
2024-06-14 12:25:48.224,-35.28,64.47,-9.8,-1.87392,-1.11752,-1.134112,4
2024-06-14 12:25:48.229,43.54,165.97,62.09,-1.811944,-0.798368,-1.3029600000000001,4
2024-06-14 12:25:48.234,109.83,243.39,115.01,-1.7070239999999999,-0.41236,-1.1951120000000002,4
2024-06-14 12:25:48.238,163.59,295.4,145.53,-1.469368,-0.017567999999999997,-1.269776,4
2024-06-14 12:25:48.243,193.48,328.86,155.19,-1.301984,0.220088,-1.347856,4
2024-06-14 12:25:48.248,197.19,352.94,152.18,-1.2209759999999998,0.414312,-1.281,4
2024-06-14 12:25:48.253,184.59,374.29,142.24,-1.1555840000000002,0.5582719999999999,-1.140456,4
2024-06-14 12:25:48.258,164.15,395.08,126.49,-1.091168,0.64416,-1.0091839999999999,4
2024-06-14 12:25:48.262,140.35,417.2,106.26,-1.050176,0.682712,-0.962336,4
2024-06-14 12:25:48.267,110.04,436.66,83.79,-0.969656,0.7373679999999999,-1.0755519999999998,4
2024-06-14 12:25:48.272,82.25,452.97,61.25,-0.833016,0.67588,-1.1736399999999998,4
2024-06-14 12:25:48.277,60.41,463.4,38.64,-0.711504,0.6070720000000001,-1.2209759999999998,4
2024-06-14 12:25:48.282,39.97,470.19,15.4,-0.64904,0.516304,-1.207312,4
2024-06-14 12:25:48.286,22.12,474.39,-6.02,-0.5777920000000001,0.423096,-1.159976,4
2024-06-14 12:25:48.291,8.12,475.79,-24.78,-0.486048,0.333792,-1.164856,4
2024-06-14 12:25:48.296,-1.68,473.83,-41.09,-0.40064799999999995,0.23960800000000002,-1.191208,4
2024-06-14 12:25:48.301,-6.3,469.42,-54.6,-0.34208799999999995,0.157136,-1.21756,4
2024-06-14 12:25:48.306,-6.37,464.87,-65.03,-0.294264,0.08930400000000001,-1.235616,4
2024-06-14 12:25:48.311,-3.43,461.23,-73.22,-0.26888799999999996,0.02684,-1.261968,4
2024-06-14 12:25:48.315,1.05,460.18,-79.59,-0.255224,-0.011712,-1.292712,4
2024-06-14 12:25:48.320,7.42,461.65,-83.37,-0.254248,-0.041479999999999996,-1.343952,4
2024-06-14 12:25:48.325,15.96,465.15,-83.72,-0.26108,-0.079056,-1.406904,4
2024-06-14 12:25:48.330,27.09,470.19,-81.06,-0.27327999999999997,-0.068808,-1.4781520000000001,4
2024-06-14 12:25:48.335,38.36,477.26,-76.44,-0.26449599999999995,-0.048799999999999996,-1.545008,4
2024-06-14 12:25:48.339,48.65,484.54,-70.07,-0.25864,0.00488,-1.591368,4
2024-06-14 12:25:48.344,55.23,490.7,-63.49,-0.25376,0.093208,-1.645048,4
2024-06-14 12:25:48.349,55.51,495.53,-57.61,-0.223992,0.182024,-1.69092,4
2024-06-14 12:25:48.354,50.61,498.12,-52.64,-0.17519200000000001,0.272792,-1.7441119999999999,4
2024-06-14 12:25:48.359,42.63,498.4,-48.86,-0.123464,0.366,-1.8055999999999999,4
2024-06-14 12:25:48.363,31.71,496.37,-45.92,-0.06588,0.437736,-1.885632,4
2024-06-14 12:25:48.368,18.27,492.52,-43.33,-0.0068319999999999995,0.496296,-1.972008,4
2024-06-14 12:25:48.373,4.34,487.55,-39.97,0.057583999999999996,0.5343600000000001,-2.00568,4
2024-06-14 12:25:48.378,-7.42,482.02,-34.93,0.098576,0.576816,-2.101328,4
2024-06-14 12:25:48.380,-36.05,471.31,-24.57,0.160552,0.6202479999999999,-2.150616,4
2024-06-14 12:25:48.383,-22.12,476.49,-30.31,0.117608,0.6070720000000001,-2.0901039999999997,4
2024-06-14 12:25:48.384,-49.98,465.71,-17.57,0.19276,0.655872,-2.239432,4
2024-06-14 12:25:48.389,-64.47,459.55,-10.36,0.20105599999999998,0.698816,-2.3458159999999997,4
2024-06-14 12:25:48.394,-79.1,452.48,-3.36,0.243512,0.73932,-2.476112,4
2024-06-14 12:25:48.399,-93.52,446.18,3.92,0.324032,0.772504,-2.600552,4
2024-06-14 12:25:48.404,-106.68,440.09,11.41,0.457744,0.784704,-2.721088,4
2024-06-14 12:25:48.409,-119.0,434.7,18.69,0.618784,0.8110559999999999,-2.8323519999999998,4
2024-06-14 12:25:48.413,-130.55,429.03,25.13,0.785192,0.8296,-2.946544,4
2024-06-14 12:25:48.418,-141.75,423.08,31.64,0.973072,0.8315520000000001,-3.0299919999999996,4
2024-06-14 12:25:48.423,-150.71,416.57,38.99,1.1619279999999998,0.83448,-3.100752,4
2024-06-14 12:25:48.428,-156.8,409.64,47.18,1.347856,0.833504,-3.159312,4
2024-06-14 12:25:48.433,-160.58,402.43,56.21,1.52012,0.8315520000000001,-3.182736,4
2024-06-14 12:25:48.438,-164.01,395.22,68.46,1.734352,0.818864,-3.0329200000000003,4
2024-06-14 12:25:48.442,-171.29,390.88,72.17,1.6235760000000001,0.5143519999999999,-3.0909919999999995,4
2024-06-14 12:25:48.447,-231.28,377.09,80.92,1.785104,0.34501600000000004,-3.183712,4
2024-06-14 12:25:48.452,-272.44,370.51,89.18,2.1330479999999996,0.205936,-3.239832,4
2024-06-14 12:25:48.457,-288.96,358.47,98.42,2.31556,0.182024,-3.31352,4
2024-06-14 12:25:48.462,-283.29,351.19,111.09,2.944104,-0.783728,-3.2871680000000003,4
2024-06-14 12:25:48.467,-260.19,341.74,116.27,3.2217759999999998,-0.6993039999999999,-3.109536,4
2024-06-14 12:25:48.472,-223.3,329.28,131.67,3.583872,-0.934032,-2.902624,4
2024-06-14 12:25:48.476,-180.39,315.0,145.6,3.954752,-1.075064,-2.654232,4
2024-06-14 12:25:48.481,-137.34,296.59,157.5,4.344664,-1.071648,-2.38388,4
2024-06-14 12:25:48.486,-96.46,272.23,165.76,4.729208,-0.89548,-2.141832,4
2024-06-14 12:25:48.491,-61.32,241.78,164.64,5.0752,-0.617808,-1.93004,4
2024-06-14 12:25:48.496,-38.22,205.73,149.8,5.369464,-0.28108799999999995,-1.743624,4
2024-06-14 12:25:48.501,-31.15,166.6,120.26,5.634936,0.035135999999999994,-1.6338240000000002,4
2024-06-14 12:25:48.505,-40.39,125.16,79.94,5.826232,0.189832,-1.611376,4
2024-06-14 12:25:48.510,-56.0,80.43,35.42,5.851608000000001,0.111264,-1.614304,4
2024-06-14 12:25:48.515,-69.79,34.51,-5.53,5.7154560000000005,-0.229848,-1.57624,4
2024-06-14 12:25:48.520,-74.55,-10.64,-34.72,5.458768,-0.686128,-1.5357359999999998,4
2024-06-14 12:25:48.525,-62.93,-53.34,-47.39,5.110336,-1.128744,-1.545984,4
2024-06-14 12:25:48.530,-33.95,-91.14,-44.03,4.738479999999999,-1.4483840000000001,-1.604544,4
2024-06-14 12:25:48.535,9.52,-124.6,-29.82,4.281712,-1.384456,-1.038952,4
2024-06-14 12:25:48.539,236.88,-457.8,8.05,4.411519999999999,-1.6040560000000001,-9.364232,4
