time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:21:19.130,-21.035,-58.31,-0.8400000000000001,0.069784,0.000732,-1.2751439999999998,2
2024-06-14 11:21:19.140,-24.57,-70.735,-0.595,0.070516,-0.004392,-1.287588,2
2024-06-14 11:21:19.150,-28.244999999999997,-81.515,0.42000000000000004,0.07588400000000001,-0.030011999999999997,-1.3088159999999998,2
2024-06-14 11:21:19.159,-35.91,-98.245,1.68,0.073932,-0.025376,-1.387872,2
2024-06-14 11:21:19.169,-42.80500000000001,-118.16,2.3449999999999998,0.06539199999999999,-0.00732,-1.466928,2
2024-06-14 11:21:19.179,-48.755,-142.625,2.205,0.050019999999999995,0.016836,-1.5828280000000001,2
2024-06-14 11:21:19.188,-51.345,-173.81,1.6099999999999999,0.031964000000000006,0.03782,-1.678232,3
2024-06-14 11:21:19.198,-54.599999999999994,-210.315,-0.03500000000000003,0.0068319999999999995,0.069296,-1.779004,3
2024-06-14 11:21:19.208,-56.385000000000005,-251.685,-3.08,-0.026352,0.10931199999999999,-1.901004,3
2024-06-14 11:21:19.217,-59.150000000000006,-297.115,-6.965,-0.051728,0.11223999999999999,-2.0659479999999997,3
2024-06-14 11:21:19.227,-61.81,-349.265,-11.094999999999999,-0.08979200000000001,0.12468399999999999,-2.151836,3
2024-06-14 11:21:19.237,-64.05,-407.47,-15.925,-0.148108,0.168116,-2.3770480000000003,3
2024-06-14 11:21:19.246,-70.945,-464.03,-18.27,-0.057828000000000004,0.08418,-2.72548,3
2024-06-14 11:21:19.256,-85.365,-512.365,-16.310000000000002,0.047091999999999995,0.030987999999999998,-3.015352,3
2024-06-14 11:21:19.267,-106.715,-547.89,-12.425,0.30012,0.023423999999999997,-3.446744,3
2024-06-14 11:21:19.276,-119.875,-558.775,-16.03,0.226676,0.095892,-3.3862319999999997,3
2024-06-14 11:21:19.286,-84.245,-568.435,-21.84,0.20129999999999998,0.059535999999999985,-2.93166,3
2024-06-14 11:21:19.295,-44.415,-560.105,-25.41,0.09711199999999999,0.24131599999999997,-2.6876599999999997,3
2024-06-14 11:21:19.305,-53.129999999999995,-518.7,-23.38,-0.3721,0.6653880000000001,-3.053904,3
2024-06-14 11:21:19.315,-109.935,-483.105,-42.769999999999996,-1.2307359999999998,0.6797839999999999,-2.962892,3
2024-06-14 11:21:19.324,-182.49,-418.145,-77.14,-2.606652,0.5978000000000001,-2.523692,3
2024-06-14 11:21:19.334,-223.3,-372.155,-154.595,-2.4492719999999997,0.4514,-0.890844,3
2024-06-14 11:21:19.344,-150.255,-316.53999999999996,-204.925,-1.3656679999999999,0.398696,0.019031999999999993,3
2024-06-14 11:21:19.353,-102.75999999999999,-87.08,-221.26999999999998,-1.9771320000000001,0.024887999999999993,-2.207224,3
2024-06-14 11:21:19.363,-40.39,109.025,-195.125,-1.676524,-0.467748,-0.903532,3
2024-06-14 11:21:19.373,41.72,225.08499999999998,-148.26,-1.397144,-0.435296,-0.889868,3
2024-06-14 11:21:19.382,102.34,255.5,-109.62,-1.081408,-0.25546800000000003,-1.0206520000000001,4
2024-06-14 11:21:19.392,119.69999999999999,264.18,-86.48500000000001,-0.86986,-0.048311999999999994,-0.838872,4
2024-06-14 11:21:19.402,110.04,271.67,-73.255,-0.70394,0.10296799999999999,-0.71736,4
2024-06-14 11:21:19.411,81.86500000000001,282.73,-64.365,-0.605364,0.15884399999999999,-0.700036,4
2024-06-14 11:21:19.421,50.82,296.79999999999995,-56.7,-0.549244,0.12712400000000001,-0.7095520000000001,4
2024-06-14 11:21:19.431,31.185000000000002,313.03999999999996,-48.65,-0.534116,0.05002,-0.7473719999999999,4
2024-06-14 11:21:19.440,25.130000000000003,329.84000000000003,-39.725,-0.5260640000000001,-0.012688,-0.8276479999999999,4
2024-06-14 11:21:19.450,24.605,347.44500000000005,-30.38,-0.52094,-0.033428,-0.932812,4
2024-06-14 11:21:19.459,24.92,367.85,-21.945,-0.529968,-0.029036,-0.9894200000000001,4
2024-06-14 11:21:19.469,21.7,388.71,-15.89,-0.500688,0.0183,-1.092632,4
2024-06-14 11:21:19.479,12.39,405.15999999999997,-13.79,-0.47165199999999996,0.052704,-1.1729079999999998,4
2024-06-14 11:21:19.488,1.9949999999999999,422.03,-12.879999999999999,-0.4636,0.064904,-1.153144,4
2024-06-14 11:21:19.498,-7.0,429.17,-12.67,-0.348676,0.08637600000000001,-1.3529799999999998,4
2024-06-14 11:21:19.508,-17.325,427.98,-12.145,-0.24839199999999997,0.081252,-1.4181279999999998,4
2024-06-14 11:21:19.517,-26.67,421.435,-12.004999999999999,-0.10126,0.12321999999999998,-1.516216,4
2024-06-14 11:21:19.527,-43.995000000000005,404.985,-13.195,0.13054,0.168848,-1.654808,4
2024-06-14 11:21:19.537,-65.8,383.355,-10.465,0.33086400000000005,0.123952,-1.750944,4
2024-06-14 11:21:19.546,-77.84,360.92,-1.1550000000000002,0.411872,0.04392,-1.895636,4
2024-06-14 11:21:19.556,-77.315,335.93,11.969999999999999,0.42822000000000005,0.038064,-2.07278,4
2024-06-14 11:21:19.566,-74.47999999999999,314.86,24.08,0.41358000000000006,0.098332,-2.301652,4
2024-06-14 11:21:19.575,-75.215,317.135,35.805,0.40235599999999994,0.148108,-2.485384,4
2024-06-14 11:21:19.585,-75.32,343.21,50.364999999999995,0.494588,0.20617999999999997,-2.624952,4
2024-06-14 11:21:19.595,-73.15,363.93,65.905,0.6768559999999999,0.23033599999999999,-2.756468,4
2024-06-14 11:21:19.604,-67.41,377.23,80.675,0.813008,0.23155599999999998,-2.726944,4
2024-06-14 11:21:19.614,-63.28,390.88,94.465,0.9699,0.244976,-2.7127920000000003,4
2024-06-14 11:21:19.623,-65.72999999999999,394.975,106.785,1.2136559999999998,0.24278,-2.702788,4
2024-06-14 11:21:19.633,-67.69,386.12,117.635,1.485716,0.16348000000000001,-2.6359320000000004,4
2024-06-14 11:21:19.643,-57.260000000000005,360.78,137.025,2.405596,-0.315492,-1.9117399999999998,4
2024-06-14 11:21:19.652,-10.99,315.7,119.105,2.01422,0.271572,-2.155252,4
2024-06-14 11:21:19.662,-38.955,324.03,83.30000000000001,2.340204,0.75762,-2.104744,4
2024-06-14 11:21:19.672,-61.11,293.92999999999995,28.595,3.160532,0.7686,-2.079124,4
2024-06-14 11:21:19.681,-74.655,235.76,-27.020000000000003,4.039908,0.520696,-1.6103999999999998,4
2024-06-14 11:21:19.691,-81.445,150.29,-66.885,4.73848,0.03952800000000001,-1.505236,4
2024-06-14 11:21:19.701,-32.865,-4.024999999999999,-72.695,5.032012,-0.8874280000000001,-2.2091760000000003,4
2024-06-14 11:21:19.710,92.925,-176.575,-42.980000000000004,4.5689,-1.245376,-1.017968,4
2024-06-14 11:21:19.720,232.155,-329.805,-4.375,4.380532,-1.068232,-0.500444,4
