time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:01:17.789,-27.02,-41.93,-0.84,0.048312,-0.005856,-1.0267519999999999,2
2024-06-14 11:01:17.794,-26.88,-45.08,0.0,0.061,-0.009272,-1.042368,2
2024-06-14 11:01:17.798,-27.51,-47.81,0.42,0.052704,-0.034648,-1.040904,2
2024-06-14 11:01:17.803,-26.95,-50.68,-0.07,0.062952,-0.005856,-1.030656,2
2024-06-14 11:01:17.808,-26.53,-47.67,-0.91,0.061488,-0.031232,-1.01504,2
2024-06-14 11:01:17.813,-25.06,-54.81,-0.7,0.072712,-0.030256,-1.00528,2
2024-06-14 11:01:17.818,-23.87,-52.57,0.0,0.07466400000000001,-0.03904,-0.99552,2
2024-06-14 11:01:17.822,-22.05,-51.8,-0.28,0.08247199999999999,-0.03904,-0.9891759999999999,2
2024-06-14 11:01:17.827,-21.0,-51.31,-1.19,0.076616,-0.048799999999999996,-0.979904,2
2024-06-14 11:01:17.832,-19.25,-49.49,-1.47,0.09028,-0.052704,-0.9618479999999999,2
2024-06-14 11:01:17.837,-18.2,-50.4,-1.12,0.104432,-0.042455999999999994,-0.954528,2
2024-06-14 11:01:17.842,-16.52,-47.18,-0.84,0.084424,-0.046848,-0.96624,2
2024-06-14 11:01:17.847,-15.96,-47.6,-1.33,0.093696,-0.048312,-0.959896,2
2024-06-14 11:01:17.851,-13.3,-44.73,-1.82,0.09516,-0.04392,-0.969656,2
2024-06-14 11:01:17.856,-12.6,-44.45,-1.61,0.10052799999999999,-0.052704,-0.973072,2
2024-06-14 11:01:17.861,-12.6,-42.63,-1.12,0.11467999999999999,-0.059048,-0.976,2
2024-06-14 11:01:17.866,-13.58,-42.77,-0.98,0.13663999999999998,-0.040504,-0.977952,2
2024-06-14 11:01:17.871,-14.21,-40.04,-0.91,0.124928,-0.050263999999999996,-0.98332,2
2024-06-14 11:01:17.875,-14.35,-38.71,-0.84,0.120536,-0.050752,-0.986736,2
2024-06-14 11:01:17.880,-14.91,-37.45,-0.7,0.183,-0.043432000000000005,-0.969656,2
2024-06-14 11:01:17.885,-14.0,-39.55,-0.28,0.12688,-0.027327999999999998,-0.997472,2
2024-06-14 11:01:17.890,-13.37,-43.82,-0.63,0.131272,-0.028791999999999998,-0.9969839999999999,2
2024-06-14 11:01:17.895,-12.39,-39.83,-1.33,0.14200800000000002,-0.099064,-0.9633120000000001,2
2024-06-14 11:01:17.900,-11.41,-51.52,-0.7,0.130296,-0.023912,-0.983808,2
2024-06-14 11:01:17.904,-7.21,-2.1,-2.52,0.137616,-0.014152,-1.0043039999999999,2
2024-06-14 11:01:17.909,-11.83,-12.39,0.56,0.250344,-0.024399999999999998,-0.9472079999999999,2
2024-06-14 11:01:17.914,-0.28,-14.21,4.97,0.13224799999999998,0.007808,-1.001376,2
2024-06-14 11:01:17.919,-4.55,-15.89,0.84,0.142496,-0.029768,-0.98088,2
2024-06-14 11:01:17.924,-1.89,-16.24,-4.13,0.250344,-0.011712,-0.934032,2
2024-06-14 11:01:17.928,-4.41,-22.05,-2.17,0.14005599999999999,-0.004391999999999999,-1.0004,2
2024-06-14 11:01:17.933,-2.24,-26.67,0.42,0.158112,-0.030256,-0.978928,2
2024-06-14 11:01:17.938,-3.36,-27.58,-0.49,0.159088,-0.030744,-0.998448,2
2024-06-14 11:01:17.943,-2.38,-29.05,-3.29,0.162992,-0.03172,-1.017968,2
2024-06-14 11:01:17.948,-2.66,-31.43,-3.71,0.162992,-0.029768,-1.013088,2
2024-06-14 11:01:17.953,-0.07,-32.34,-1.47,0.17079999999999998,-0.027816,-1.020896,2
2024-06-14 11:01:17.957,2.24,-33.18,-0.42,0.166896,-0.033184,-1.043344,2
2024-06-14 11:01:17.962,3.64,-35.28,-2.24,0.17275200000000002,-0.028304,-1.042856,2
2024-06-14 11:01:17.967,6.79,-38.01,-3.29,0.187392,-0.012688,-1.0189439999999998,2
2024-06-14 11:01:17.972,3.01,-34.51,-2.59,0.17812,-0.037576,-1.01504,2
2024-06-14 11:01:17.977,1.19,-33.53,-0.84,0.192272,-0.03172,-1.035536,2
2024-06-14 11:01:17.981,0.35,-34.58,-1.26,0.191296,-0.061488,-1.042856,2
2024-06-14 11:01:17.986,0.98,-35.77,-2.03,0.184464,-0.02684,-1.052128,2
2024-06-14 11:01:17.991,-0.35,-37.59,-1.12,0.188856,-0.076616,-1.1048319999999998,2
2024-06-14 11:01:17.996,0.63,-42.84,0.63,0.19519999999999998,-0.08052,-1.16632,2
2024-06-14 11:01:18.001,3.43,-49.42,1.75,0.208376,-0.048312,-1.111176,2
2024-06-14 11:01:18.006,2.03,-47.25,1.47,0.206424,-0.051728,-1.127768,2
2024-06-14 11:01:18.010,0.84,-53.48,2.52,0.221552,-0.05368,-1.18584,2
2024-06-14 11:01:18.015,-9.24,-55.09,3.36,0.22838399999999998,-0.041479999999999996,-1.316136,2
2024-06-14 11:01:18.020,-26.25,-62.44,3.36,0.255224,-0.10003999999999999,-1.252208,2
2024-06-14 11:01:18.025,-26.53,-68.32,4.06,0.2196,-0.025376,-1.2331759999999998,2
2024-06-14 11:01:18.030,-32.62,-73.43,4.13,0.177632,-0.07173600000000001,-1.20536,2
2024-06-14 11:01:18.034,-35.28,-77.63,5.39,0.2562,-0.06344,-1.2526959999999998,2
2024-06-14 11:01:18.039,-36.26,-79.66,6.02,0.20788800000000002,-0.079056,-1.291248,2
2024-06-14 11:01:18.044,-38.85,-83.3,6.72,0.240584,-0.09028,-1.2902719999999999,3
2024-06-14 11:01:18.049,-41.86,-85.4,7.91,0.246928,-0.08930400000000001,-1.28832,3
2024-06-14 11:01:18.054,-45.57,-89.67,9.31,0.249368,-0.089792,-1.28832,3
2024-06-14 11:01:18.059,-45.92,-93.8,10.57,0.24888,-0.083936,-1.269288,3
2024-06-14 11:01:18.063,-45.36,-98.07,11.2,0.25376,-0.061975999999999996,-1.283928,3
2024-06-14 11:01:18.068,-48.65,-103.53,11.76,0.245464,-0.057095999999999994,-1.360544,3
2024-06-14 11:01:18.073,-47.46,-111.02,12.25,0.24888,-0.032695999999999996,-1.32492,3
2024-06-14 11:01:18.078,-44.8,-120.05,12.6,0.244488,-0.020984,-1.374696,3
2024-06-14 11:01:18.083,-43.05,-127.82,12.53,0.244976,0.00976,-1.421544,3
2024-06-14 11:01:18.087,-42.14,-137.97,12.04,0.232288,0.019032,-1.426424,3
2024-06-14 11:01:18.092,-39.9,-150.64,11.48,0.23668,0.040015999999999996,-1.396656,3
2024-06-14 11:01:18.097,-36.89,-161.49,10.64,0.235216,0.044896,-1.41032,3
2024-06-14 11:01:18.102,-36.89,-174.44,9.73,0.25668799999999997,0.045872,-1.5025519999999999,3
2024-06-14 11:01:18.107,-38.5,-186.41,8.33,0.238144,0.059048,-1.49572,3
2024-06-14 11:01:18.112,-42.28,-200.41,6.79,0.251808,0.07222400000000001,-1.575264,3
2024-06-14 11:01:18.116,-42.42,-213.43,4.69,0.220088,0.093696,-1.663592,3
2024-06-14 11:01:18.121,-42.7,-231.63,2.59,0.2196,0.07466400000000001,-1.762656,3
2024-06-14 11:01:18.126,-43.33,-247.94,0.49,0.209352,0.101504,-1.818288,3
2024-06-14 11:01:18.131,-42.56,-267.4,-2.38,0.220088,0.14444800000000002,-1.921744,3
2024-06-14 11:01:18.136,-43.19,-285.39,-5.81,0.251808,0.110776,-2.131096,3
2024-06-14 11:01:18.141,-45.99,-304.5,-7.84,0.254248,0.046848,-2.2335760000000002,3
2024-06-14 11:01:18.145,-47.88,-326.48,-9.24,0.315736,0.06978399999999998,-2.314584,3
2024-06-14 11:01:18.150,-47.46,-346.36,-11.41,0.211792,0.16006399999999998,-2.36192,3
2024-06-14 11:01:18.155,-53.55,-373.38,-15.82,0.13907999999999998,0.2562,-2.4136480000000002,3
2024-06-14 11:01:18.160,-54.67,-399.91,-19.95,0.11712,0.21716,-2.519056,3
2024-06-14 11:01:18.165,-48.09,-430.99,-23.31,0.221552,0.258152,-2.744024,3
2024-06-14 11:01:18.169,-42.21,-463.12,-24.64,0.328424,0.324032,-3.0129119999999996,3
2024-06-14 11:01:18.174,-51.1,-491.82,-27.16,0.290848,0.381616,-3.147112,3
2024-06-14 11:01:18.179,-59.22,-511.98,-29.82,0.418704,0.35721600000000003,-3.15736,3
2024-06-14 11:01:18.184,-68.46,-526.26,-30.03,0.598288,0.166408,-3.263744,3
2024-06-14 11:01:18.189,-73.08,-530.46,-25.62,0.584136,0.016104,-3.335968,3
2024-06-14 11:01:18.194,-78.82,-526.19,-24.92,0.462624,-0.012688,-2.919704,3
2024-06-14 11:01:18.198,-78.75,-530.11,-28.35,0.5289919999999999,-0.150304,-3.022672,3
2024-06-14 11:01:18.203,-66.01,-531.02,-26.81,0.377224,-0.228872,-3.351584,3
2024-06-14 11:01:18.208,-53.9,-520.17,-26.95,0.282552,-0.050752,-3.251056,3
2024-06-14 11:01:18.213,-40.04,-515.27,-34.02,0.462624,0.124928,-2.789408,3
2024-06-14 11:01:18.218,-15.89,-525.28,-39.83,0.064416,0.27913599999999994,-3.294488,3
2024-06-14 11:01:18.222,48.93,-510.58,-43.47,-0.22350399999999998,0.432856,-2.2760320000000003,3
2024-06-14 11:01:18.227,47.46,-504.98,-47.74,-0.8169120000000001,0.536312,-2.070096,3
2024-06-14 11:01:18.232,41.37,-469.0,-50.54,-1.3488319999999998,0.830576,-1.020896,3
2024-06-14 11:01:18.237,35.42,-405.16,-56.0,-1.873432,1.3000319999999999,-1.030168,4
2024-06-14 11:01:18.242,-19.95,-316.82,-78.89,-2.035936,1.600152,-0.9657519999999999,4
2024-06-14 11:01:18.247,-65.38,-240.38,-116.76,-1.702144,1.5591599999999999,-1.423008,4
2024-06-14 11:01:18.251,-116.97,-157.08,-151.69,-2.110112,0.99064,-1.639192,4
2024-06-14 11:01:18.256,-165.9,-61.67,-183.12,-1.965664,0.454816,-1.384944,4
2024-06-14 11:01:18.261,-159.95,-4.97,-192.92,-1.288808,0.19178399999999998,-0.867664,4
2024-06-14 11:01:18.266,-125.23,30.45,-180.18,-1.37372,-0.040504,-1.48352,4
2024-06-14 11:01:18.271,-86.45,110.11,-162.96,-1.813408,-0.193736,-1.343952,4
2024-06-14 11:01:18.275,-46.76,161.42,-146.58,-2.00568,-0.32012799999999997,-1.226344,4
2024-06-14 11:01:18.280,-4.76,194.81,-129.5,-1.779248,-0.4148,-1.099464,4
2024-06-14 11:01:18.285,38.64,211.19,-112.84,-1.4059279999999998,-0.377712,-1.0360239999999998,4
2024-06-14 11:01:18.290,77.49,214.27,-100.03,-1.146312,-0.25229599999999996,-0.9964959999999999,4
2024-06-14 11:01:18.295,108.08,211.4,-90.16,-1.060424,-0.08539999999999999,-0.9803919999999999,4
2024-06-14 11:01:18.300,125.02,210.28,-81.76,-1.0687200000000001,0.061,-0.887184,4
2024-06-14 11:01:18.304,127.89,213.01,-73.85,-1.091168,0.20154399999999997,-0.7412719999999999,4
2024-06-14 11:01:18.309,119.28,218.19,-67.48,-1.0853119999999998,0.34404,-0.652944,4
2024-06-14 11:01:18.314,99.47,226.52,-64.47,-1.044808,0.46652799999999994,-0.6241519999999999,4
2024-06-14 11:01:18.319,69.79,238.56,-64.61,-1.000888,0.5475359999999999,-0.615856,4
2024-06-14 11:01:18.324,34.02,253.4,-65.94,-0.975024,0.566568,-0.6163439999999999,4
2024-06-14 11:01:18.328,-2.03,269.29,-66.64,-0.944768,0.5192319999999999,-0.621712,4
2024-06-14 11:01:18.333,-34.3,284.76,-65.31,-0.903288,0.418704,-0.649528,4
2024-06-14 11:01:18.338,-60.41,298.9,-62.02,-0.8413120000000001,0.28304,-0.691984,4
2024-06-14 11:01:18.343,-79.31,310.52,-56.21,-0.764208,0.131272,-0.7471279999999999,4
2024-06-14 11:01:18.348,-89.67,319.76,-48.09,-0.682712,-0.002928,-0.793488,4
2024-06-14 11:01:18.353,-91.35,326.97,-37.87,-0.61244,-0.113216,-0.8364320000000001,4
2024-06-14 11:01:18.357,-86.66,333.2,-26.32,-0.552904,-0.197152,-0.871568,4
2024-06-14 11:01:18.362,-78.61,338.73,-14.42,-0.499712,-0.250832,-0.911096,4
2024-06-14 11:01:18.367,-69.44,343.63,-2.94,-0.45383999999999997,-0.26205599999999996,-0.9516,4
2024-06-14 11:01:18.372,-60.9,347.83,7.56,-0.41089600000000004,-0.252784,-0.988688,4
2024-06-14 11:01:18.377,-53.83,351.47,16.52,-0.375272,-0.22106399999999998,-1.032608,4
2024-06-14 11:01:18.381,-48.51,354.97,23.73,-0.343064,-0.179584,-1.07848,4
2024-06-14 11:01:18.386,-45.64,358.96,29.05,-0.32012799999999997,-0.131272,-1.1380160000000001,4
2024-06-14 11:01:18.391,-45.36,364.07,32.55,-0.306464,-0.093696,-1.202432,4
2024-06-14 11:01:18.396,-46.97,370.09,34.3,-0.28694400000000003,-0.058072,-1.272704,4
2024-06-14 11:01:18.401,-50.12,376.46,34.51,-0.260592,-0.038064,-1.343464,4
2024-06-14 11:01:18.406,-54.11,382.27,33.39,-0.233752,-0.013176,-1.430816,4
2024-06-14 11:01:18.410,-58.73,387.38,31.29,-0.203984,0.0034159999999999998,-1.516704,4
2024-06-14 11:01:18.415,-64.33,392.63,28.0,-0.159088,0.01464,-1.5864880000000001,4
2024-06-14 11:01:18.420,-70.77,397.88,23.66,-0.1098,0.008296,-1.6713999999999998,4
2024-06-14 11:01:18.425,-76.93,402.92,18.83,-0.054655999999999996,-0.004391999999999999,-1.759728,4
2024-06-14 11:01:18.430,-82.04,407.26,13.51,0.00976,-0.026352,-1.8465919999999998,4
2024-06-14 11:01:18.434,-85.96,411.25,8.26,0.08052,-0.055144,-1.9349199999999998,4
2024-06-14 11:01:18.439,-88.55,414.19,3.92,0.16591999999999998,-0.09955199999999999,-2.018856,4
2024-06-14 11:01:18.444,-89.04,415.52,1.33,0.244,-0.16250399999999998,-2.100352,4
2024-06-14 11:01:18.449,-87.43,414.96,0.77,0.31476,-0.225456,-2.1691599999999998,4
2024-06-14 11:01:18.454,-82.88,412.37,2.8,0.37624799999999997,-0.29133600000000004,-2.2511439999999996,4
2024-06-14 11:01:18.459,-77.14,407.96,7.42,0.44456799999999996,-0.340624,-2.321904,4
2024-06-14 11:01:18.463,-69.72,402.5,14.7,0.508008,-0.370392,-2.3833919999999997,4
2024-06-14 11:01:18.468,-61.67,395.08,24.08,0.560712,-0.380152,-2.452688,4
2024-06-14 11:01:18.473,-52.85,386.96,35.14,0.61244,-0.366488,-2.5185679999999997,4
2024-06-14 11:01:18.478,-43.96,378.28,46.9,0.652456,-0.318664,-2.5864000000000003,4
2024-06-14 11:01:18.483,-36.26,370.09,58.24,0.701744,-0.242536,-2.6561839999999997,4
2024-06-14 11:01:18.488,-31.36,363.16,68.46,0.754936,-0.14347200000000002,-2.7206,4
2024-06-14 11:01:18.492,-29.82,358.54,76.72,0.82472,-0.054655999999999996,-2.780136,4
2024-06-14 11:01:18.497,-30.73,356.44,83.23,0.915976,0.032695999999999996,-2.814784,4
2024-06-14 11:01:18.502,-33.18,355.95,87.64,1.02236,0.105408,-2.826496,4
2024-06-14 11:01:18.507,-38.92,357.14,89.46,1.1228879999999999,0.152744,-2.864072,4
2024-06-14 11:01:18.512,-48.86,361.27,88.48,1.2507439999999999,0.19032,-2.903112,4
2024-06-14 11:01:18.516,-55.37,367.64,85.12,1.411784,0.20251999999999998,-2.90116,4
2024-06-14 11:01:18.521,-52.57,373.31,80.08,1.611864,0.19032,-2.88164,4
2024-06-14 11:01:18.526,-40.46,375.62,74.48,1.83976,0.188856,-2.8372319999999998,4
2024-06-14 11:01:18.531,-23.66,372.47,69.16,2.079368,0.217648,-2.7571999999999997,4
2024-06-14 11:01:18.536,-7.28,363.72,65.59,2.318976,0.267424,-2.64496,4
2024-06-14 11:01:18.541,4.97,349.23,63.77,2.5444319999999996,0.34404,-2.487336,4
2024-06-14 11:01:18.545,9.94,330.05,63.49,2.751344,0.414312,-2.2887199999999996,4
2024-06-14 11:01:18.550,6.16,307.23,64.19,2.936296,0.45871999999999996,-2.069608,4
2024-06-14 11:01:18.555,-5.53,280.21,65.17,3.0729360000000003,0.49776,-1.841224,4
2024-06-14 11:01:18.560,-20.3,250.11,66.08,3.249104,0.59292,-1.602104,4
2024-06-14 11:01:18.565,-37.24,225.54,69.3,3.573136,0.726144,-1.413248,4
2024-06-14 11:01:18.569,-66.99,206.92,57.96,4.01624,0.713456,-1.141432,4
2024-06-14 11:01:18.574,-92.96,185.43,43.68,4.331976,0.666608,-0.9725839999999999,4
2024-06-14 11:01:18.579,-122.01,160.58,26.88,4.619896,0.464576,-0.9027999999999999,4
2024-06-14 11:01:18.584,-148.61,131.95,9.38,4.822903999999999,0.102968,-0.8793759999999999,4
2024-06-14 11:01:18.589,-159.81,95.55,-5.25,4.872192,-0.292312,-0.878888,4
2024-06-14 11:01:18.594,-148.4,50.33,-12.88,4.79216,-0.685152,-0.910608,4
2024-06-14 11:01:18.598,-113.75,-0.91,-14.49,4.566704,-0.9989359999999999,-0.940864,4
2024-06-14 11:01:18.603,-61.53,-52.85,-10.29,4.228032,-1.182912,-0.964288,4
2024-06-14 11:01:18.608,-0.84,-99.82,-1.75,3.82592,-1.1575360000000001,-0.9774639999999999,4
2024-06-14 11:01:18.613,56.77,-136.78,7.42,3.40136,-0.9125599999999999,-1.067256,4
2024-06-14 11:01:18.618,100.17,-160.65,13.58,3.025112,-0.574864,-1.205848,4
2024-06-14 11:01:18.622,202.23,-433.79,32.69,4.412984,-0.25912799999999997,-5.930664,4
