time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:22:21.340,-16.66,-16.310000000000002,-1.68,-0.078812,-0.023668,-1.059448,2
2024-06-14 07:22:21.345,-18.095,-15.995,-0.945,-0.081984,-0.033184,-1.0445639999999998,2
2024-06-14 07:22:21.349,-18.585,-13.825,-0.84,-0.09638,-0.036844,-1.037732,2
2024-06-14 07:22:21.354,-18.865,-14.455,-0.9450000000000001,-0.106872,-0.016835999999999997,-1.026996,2
2024-06-14 07:22:21.359,-18.095,-15.47,-0.84,-0.110532,-0.0075639999999999995,-1.024068,2
2024-06-14 07:22:21.364,-16.73,-15.295,-0.7,-0.122,0.001952,-1.014796,2
2024-06-14 07:22:21.369,-14.805,-18.585,-0.525,-0.132004,0.002196,-1.004548,2
2024-06-14 07:22:21.373,-10.675,-15.995000000000001,-0.31500000000000006,0.024399999999999998,-0.114924,-0.9840519999999999,2
2024-06-14 07:22:21.378,-9.065000000000001,-1.4700000000000006,0.20999999999999996,-0.048311999999999994,-0.059048,-1.01138,2
2024-06-14 07:22:21.383,-13.825,-7.28,0.805,-0.034892,-0.020252,-1.131428,2
2024-06-14 07:22:21.388,-9.17,-19.740000000000002,0.49,-0.096624,0.007076,-1.0833599999999999,2
2024-06-14 07:22:21.393,-8.155,-30.94,0.56,-0.119804,-0.008296,-1.006744,2
2024-06-14 07:22:21.398,-6.405,-21.805,0.455,-0.101748,-0.005612,-1.0072320000000001,2
2024-06-14 07:22:21.402,-6.23,-22.505000000000003,0.665,-0.08515600000000001,-0.00976,-1.04676,2
2024-06-14 07:22:21.407,-5.109999999999999,-24.325000000000003,0.665,-0.08662,-0.010003999999999999,-1.0431,2
2024-06-14 07:22:21.412,-4.27,-24.78,0.665,-0.095892,-0.01464,-1.026508,2
2024-06-14 07:22:21.417,-4.305,-24.674999999999997,0.63,-0.09540399999999999,-0.012931999999999999,-1.019188,2
2024-06-14 07:22:21.422,-3.99,-25.48,0.77,-0.09296399999999999,-0.006344000000000001,-1.0126,2
2024-06-14 07:22:21.427,-3.8150000000000004,-25.689999999999998,0.735,-0.081496,-0.007808000000000001,-1.0187,2
2024-06-14 07:22:21.431,-3.29,-26.005,0.595,-0.081984,-0.004148,-1.023092,2
2024-06-14 07:22:21.436,-2.275,-27.23,0.5599999999999999,-0.086864,-0.00366,-1.018212,2
2024-06-14 07:22:21.441,-1.7149999999999999,-27.65,0.5599999999999999,-0.08588799999999999,-0.00488,-1.01748,2
2024-06-14 07:22:21.446,-1.4,-28.21,0.525,-0.08125199999999999,-0.008539999999999999,-1.01992,2
2024-06-14 07:22:21.451,-1.505,-28.595,0.7,-0.080764,-0.011956000000000001,-1.021628,2
2024-06-14 07:22:21.456,-1.47,-28.665,0.735,-0.07197999999999999,-0.008296,-1.0169920000000001,2
2024-06-14 07:22:21.460,-1.5750000000000002,-27.439999999999998,0.735,-0.06758800000000001,-0.008296,-1.0096720000000001,2
2024-06-14 07:22:21.465,-1.5750000000000002,-26.6,0.735,-0.065392,-0.010735999999999999,-1.000888,2
2024-06-14 07:22:21.470,-1.645,-25.97,0.7,-0.058316,-0.008539999999999999,-0.99308,2
2024-06-14 07:22:21.475,-1.8199999999999998,-24.395000000000003,0.7,-0.059292,-0.0068319999999999995,-0.988688,2
2024-06-14 07:22:21.480,-2.065,-22.225,0.77,-0.054167999999999994,-0.007807999999999999,-0.99186,2
2024-06-14 07:22:21.485,-2.135,-21.105,0.875,-0.053191999999999996,-0.0068319999999999995,-1.001376,2
2024-06-14 07:22:21.489,-2.0300000000000002,-17.71,0.735,-0.058316,-0.0075639999999999995,-1.0004,2
2024-06-14 07:22:21.494,-0.45499999999999996,7.525,0.5599999999999999,-0.059536,-0.006588,-0.9969839999999999,2
2024-06-14 07:22:21.499,-2.45,-15.26,0.9450000000000001,-0.057828,-0.008539999999999999,-0.992592,2
2024-06-14 07:22:21.504,-1.365,-13.545,0.805,-0.048312,-0.010003999999999999,-0.9779519999999999,2
2024-06-14 07:22:21.509,-3.395,-12.774999999999999,0.9450000000000001,-0.047336,-0.009516,-0.9840519999999999,2
2024-06-14 07:22:21.513,-2.73,-10.92,1.225,-0.050264,-0.00366,-0.99308,2
2024-06-14 07:22:21.518,-2.94,-9.205,1.26,-0.048555999999999995,-0.004392,-0.9945439999999999,2
2024-06-14 07:22:21.523,-3.92,-8.155,1.19,-0.048799999999999996,-0.01098,-0.9940559999999999,2
2024-06-14 07:22:21.528,-3.85,-6.125,1.225,-0.045384,-0.00976,-0.998204,2
2024-06-14 07:22:21.533,-4.970000000000001,-4.235,1.12,-0.043676,-0.005368,-0.9916159999999999,2
2024-06-14 07:22:21.538,-5.25,-1.75,1.12,-0.043432,-0.0034159999999999998,-0.992348,2
2024-06-14 07:22:21.542,-5.215,-0.42000000000000004,1.19,-0.046604,-0.00244,-0.991616,2
2024-06-14 07:22:21.547,-6.09,2.0300000000000002,1.05,-0.04392,-0.002928,-0.9882,2
2024-06-14 07:22:21.552,-6.37,2.87,0.98,-0.046604,-0.008784,-0.993568,2
2024-06-14 07:22:21.557,-6.72,1.47,0.98,-0.055388,-0.013176,-1.001376,2
2024-06-14 07:22:21.562,-7.3149999999999995,-0.8400000000000001,1.0150000000000001,-0.064172,-0.010735999999999999,-1.0157720000000001,2
2024-06-14 07:22:21.567,-7.945,-2.52,1.085,-0.06490399999999999,-0.0075639999999999995,-1.0204079999999998,2
2024-06-14 07:22:21.571,-5.075,-11.515,1.435,-0.059048,-0.010491999999999998,-1.019676,2
2024-06-14 07:22:21.576,-9.065,-6.09,1.505,-0.054168,-0.004148,-1.0130880000000002,2
2024-06-14 07:22:21.581,-8.61,-7.5249999999999995,1.435,-0.05978,0.003172,-1.0055239999999999,2
2024-06-14 07:22:21.587,-8.364999999999998,-8.26,1.295,-0.055876,0.009272,-1.004548,2
2024-06-14 07:22:21.592,-7.875,-10.325,1.26,-0.052216,0.009272,-1.0023520000000001,2
2024-06-14 07:22:21.597,-8.295,-10.955,1.225,-0.052704,0.010735999999999999,-1.0023520000000001,2
2024-06-14 07:22:21.601,-6.475,-10.675,1.4,-0.053436,0.010735999999999999,-1.00162,2
2024-06-14 07:22:21.606,-6.055,-10.675,1.19,-0.054168,0.011467999999999999,-1.004304,2
2024-06-14 07:22:21.611,-5.075,-11.620000000000001,1.26,-0.051484,0.010248,-1.002108,2
2024-06-14 07:22:21.616,-4.9,-12.145,1.05,-0.048068,0.009028,-1.000156,2
2024-06-14 07:22:21.621,-4.305,-12.565,1.12,-0.046848,0.010735999999999999,-1.001376,2
2024-06-14 07:22:21.625,-2.765,-6.405,0.9450000000000001,-0.0427,0.005856,-0.9964959999999998,2
2024-06-14 07:22:21.630,-3.36,-11.375,1.26,-0.043432,0.0068319999999999995,-0.993324,2
2024-06-14 07:22:21.635,-4.9,-9.940000000000001,1.19,-0.036356,0.00976,-0.986248,2
2024-06-14 07:22:21.640,-4.445,-8.4,1.0150000000000001,-0.032451999999999995,0.0034159999999999998,-0.98576,2
2024-06-14 07:22:21.645,-4.9,-5.985,1.19,-0.029036,0.0068319999999999995,-0.974536,2
2024-06-14 07:22:21.650,-5.984999999999999,-3.01,1.295,-0.027084,0.012931999999999999,-0.969168,2
2024-06-14 07:22:21.654,-5.635,0.31499999999999995,1.295,-0.02318,0.013908,-0.9669719999999999,2
2024-06-14 07:22:21.659,-6.125,3.815,1.26,-0.026352,0.018056,-0.9720959999999998,2
2024-06-14 07:22:21.664,-5.845,7.279999999999999,1.295,-0.026108,0.019764,-0.9718519999999999,2
2024-06-14 07:22:21.669,-5.285,10.395,1.19,-0.027327999999999998,0.022448000000000003,-0.976244,2
2024-06-14 07:22:21.674,-5.18,12.600000000000001,1.085,-0.03294,0.017079999999999998,-0.98454,2
2024-06-14 07:22:21.678,-4.62,13.895,0.9450000000000001,-0.040015999999999996,0.018788,-0.9940559999999998,2
2024-06-14 07:22:21.683,-4.48,13.86,0.98,-0.046848,0.020008,-0.9962519999999999,2
2024-06-14 07:22:21.688,-4.305,13.195,1.05,-0.054412,0.01586,-1.0035720000000001,2
2024-06-14 07:22:21.693,-4.165,11.129999999999999,1.0150000000000001,-0.057095999999999994,0.00732,-1.006256,2
2024-06-14 07:22:21.698,-4.375,7.385,1.05,-0.067832,0.008783999999999998,-1.009916,2
2024-06-14 07:22:21.703,-4.41,2.94,1.05,-0.07661599999999999,0.0075639999999999995,-1.009428,2
2024-06-14 07:22:21.707,-5.32,-1.2249999999999999,1.12,-0.079788,-0.002196,-1.016748,2
2024-06-14 07:22:21.712,-6.405,-5.705,1.33,-0.06636799999999998,-0.0046359999999999995,-1.02602,2
2024-06-14 07:22:21.717,-7.28,-8.75,1.505,-0.059536000000000006,0.004392,-1.014064,2
2024-06-14 07:22:21.722,-7.7,-10.885,1.645,-0.050508,0.010492000000000001,-1.00162,2
2024-06-14 07:22:21.727,-7.63,-12.600000000000001,1.7850000000000001,-0.047335999999999996,0.014395999999999999,-0.9950319999999999,2
2024-06-14 07:22:21.731,-2.275,-23.03,2.065,-0.04392,0.016835999999999997,-0.9957639999999999,2
2024-06-14 07:22:21.736,-8.085,-13.405000000000001,1.82,-0.042943999999999996,0.020496,-1.000888,2
2024-06-14 07:22:21.741,-5.8100000000000005,-13.79,1.8199999999999998,-0.039284,0.02318,-1.0065,2
2024-06-14 07:22:21.746,-6.265000000000001,-14.07,1.96,-0.044163999999999995,0.01952,-1.0106479999999998,2
2024-06-14 07:22:21.751,-6.02,-14.945,2.0300000000000002,-0.037332000000000004,0.022204,-1.008452,3
2024-06-14 07:22:21.756,-5.215,-15.75,2.135,-0.042456,0.018788,-1.005524,3
2024-06-14 07:22:21.760,-5.775,-16.45,2.17,-0.038308,0.022692,-1.0082080000000002,3
2024-06-14 07:22:21.765,-4.970000000000001,-17.115000000000002,2.24,-0.038796,0.021228,-1.006256,3
2024-06-14 07:22:21.770,-4.97,-17.605,2.345,-0.032208,0.020252,-1.003328,3
2024-06-14 07:22:21.775,-4.6899999999999995,-18.235,2.415,-0.030012,0.022448,-1.00528,3
2024-06-14 07:22:21.780,-3.7800000000000002,-19.494999999999997,2.52,-0.033428,0.030255999999999998,-1.009184,3
2024-06-14 07:22:21.785,-2.87,-22.085,2.59,-0.034892,0.029768,-1.0177239999999999,3
2024-06-14 07:22:21.789,-2.4850000000000003,-25.270000000000003,2.66,-0.037576,0.025376,-1.0194320000000001,3
2024-06-14 07:22:21.794,-1.96,-28.314999999999998,2.59,-0.029768,0.018788,-1.02358,3
2024-06-14 07:22:21.799,-2.415,-31.36,2.6950000000000003,-0.033672,0.019764,-1.028948,3
2024-06-14 07:22:21.804,-2.0999999999999996,-35.42,2.94,-0.026840000000000003,0.016104,-1.03456,3
2024-06-14 07:22:21.809,-2.625,-40.355000000000004,3.01,-0.03172,0.017079999999999998,-1.05286,3
2024-06-14 07:22:21.813,-7.49,-45.045,2.24,-0.032695999999999996,0.025376,-1.047004,3
2024-06-14 07:22:21.818,-24.115000000000002,-72.83500000000001,1.0150000000000001,-0.060511999999999996,0.07002799999999999,-1.132648,3
2024-06-14 07:22:21.823,-9.870000000000001,-60.515,1.68,-0.01708,0.023424,-1.0572519999999999,3
2024-06-14 07:22:21.828,-9.8,-67.69,1.155,-0.015371999999999999,0.027083999999999997,-1.056032,3
2024-06-14 07:22:21.833,-7.805,-75.775,0.945,-0.001464,0.026596,-1.059692,3
2024-06-14 07:22:21.838,-6.824999999999999,-85.12,0.42000000000000004,0.002928,0.029523999999999998,-1.0670119999999998,3
2024-06-14 07:22:21.842,-4.0600000000000005,-95.305,0.0,0.007807999999999999,0.038796000000000004,-1.136552,3
2024-06-14 07:22:21.847,-5.425,-117.53,-1.05,0.026596,0.049044000000000004,-1.187548,3
2024-06-14 07:22:21.852,-6.125,-119.315,-3.71,0.01586,0.037087999999999996,-1.2768519999999999,3
2024-06-14 07:22:21.857,-2.135,-129.36,-4.164999999999999,0.028304,-0.000732,-1.244888,3
2024-06-14 07:22:21.862,-1.855,-135.03,-4.865,0.020983999999999996,0.07564,-1.3664,3
2024-06-14 07:22:21.866,-4.62,-132.615,-6.4399999999999995,0.017812,0.152256,-1.530368,3
2024-06-14 07:22:21.871,8.015,-108.78,-4.83,-0.008540000000000002,0.016348,-1.7565559999999998,3
2024-06-14 07:22:21.876,12.004999999999999,-109.47999999999999,-3.78,0.027084,0.03782,-1.44448,3
2024-06-14 07:22:21.881,9.835,-113.47,-3.325,0.032695999999999996,-0.014151999999999998,-1.4427720000000002,3
2024-06-14 07:22:21.886,8.96,-119.525,-2.9050000000000002,0.02928,0.005612000000000001,-1.4518,3
2024-06-14 07:22:21.891,4.34,-126.56,-2.24,0.037576,-0.032696,-1.446188,3
2024-06-14 07:22:21.895,3.71,-134.155,-1.05,0.043188000000000004,-0.018056000000000003,-1.49328,3
2024-06-14 07:22:21.900,3.7800000000000002,-142.83499999999998,-0.315,0.04392,-0.013176,-1.547448,3
2024-06-14 07:22:21.905,4.83,-152.635,0.7,0.040992,-0.032208,-1.621868,3
2024-06-14 07:22:21.910,5.67,-163.695,2.555,0.026595999999999998,-0.05612,-1.696288,4
2024-06-14 07:22:21.915,4.865,-174.405,4.48,0.01098,-0.061731999999999995,-1.71654,4
2024-06-14 07:22:21.919,5.529999999999999,-188.055,6.965,0.010492000000000001,-0.033184000000000005,-1.81048,4
2024-06-14 07:22:21.924,5.285,-200.235,8.89,-0.0034160000000000006,-0.035379999999999995,-1.775344,4
2024-06-14 07:22:21.929,6.09,-216.965,11.795,0.018300000000000004,-0.11760799999999999,-1.8578160000000001,4
2024-06-14 07:22:21.934,7.664999999999999,-232.61,14.735,-0.010736,-0.118828,-1.8551319999999998,4
2024-06-14 07:22:21.939,2.065,-238.385,18.725,-0.034648,-0.19495600000000002,-1.8651360000000001,4
2024-06-14 07:22:21.944,-0.9450000000000001,-253.295,22.925,-0.032452,-0.190564,-1.8785560000000001,4
2024-06-14 07:22:21.948,-1.645,-268.52,21.035,-0.030011999999999997,-0.356484,-1.9029559999999999,4
2024-06-14 07:22:21.953,4.48,-287.385,31.57,-0.068808,-0.16299200000000003,-1.91418,4
2024-06-14 07:22:21.958,6.265000000000001,-307.895,35.735,-0.106872,-0.13907999999999998,-1.911984,4
2024-06-14 07:22:21.963,4.62,-325.71,38.955,-0.115656,-0.15006,-1.894904,4
2024-06-14 07:22:21.968,6.335,-344.89,43.015,-0.101992,-0.191784,-1.919304,4
2024-06-14 07:22:21.972,5.635,-367.99,46.235,-0.055144,-0.179096,-2.006168,4
2024-06-14 07:22:21.977,4.62,-390.145,48.16,-0.02806,-0.17568,-2.102792,4
2024-06-14 07:22:21.982,5.915,-411.075,49.28,0.041724,-0.214476,-2.2325999999999997,4
2024-06-14 07:22:21.987,12.46,-429.975,51.065,0.06734399999999999,-0.223016,-2.375828,4
2024-06-14 07:22:21.992,18.935000000000002,-445.27,52.92,0.15982000000000002,-0.320128,-2.489288,4
2024-06-14 07:22:21.997,37.8,-458.64,57.085,0.37429599999999996,-0.291824,-2.567124,4
2024-06-14 07:22:22.001,42.07,-461.125,62.825,0.643672,-0.395524,-2.975092,4
2024-06-14 07:22:22.006,42.735,-457.59000000000003,59.815,0.642452,-0.373808,-3.084648,4
2024-06-14 07:22:22.011,53.795,-453.495,61.355000000000004,0.622932,-0.523868,-3.006324,4
2024-06-14 07:22:22.016,62.790000000000006,-451.185,65.59,0.396744,-0.443836,-2.976312,4
2024-06-14 07:22:22.021,64.155,-441.0,73.39500000000001,0.327204,-0.21691600000000003,-3.043412,4
2024-06-14 07:22:22.025,48.055,-429.41499999999996,79.24000000000001,0.30012000000000005,0.079056,-2.9428840000000003,4
2024-06-14 07:22:22.030,20.615000000000002,-428.855,83.72,0.29597199999999996,0.265716,-2.661064,4
2024-06-14 07:22:22.035,-10.184999999999999,-421.575,83.65,0.1708,0.37039199999999994,-2.423896,4
2024-06-14 07:22:22.040,-36.995000000000005,-404.495,79.72999999999999,0.044163999999999995,0.303536,-2.297504,4
2024-06-14 07:22:22.045,-53.655,-384.755,70.35,-0.162748,0.122976,-2.10328,4
2024-06-14 07:22:22.050,-54.144999999999996,-368.06,63.455,-0.413336,-0.07319999999999999,-1.83,4
2024-06-14 07:22:22.054,-47.425,-347.2,57.68,-0.68808,-0.24253600000000003,-1.618208,4
2024-06-14 07:22:22.059,-35.455,-323.19,52.57,-0.9672160000000001,-0.38308,-1.5081639999999998,4
2024-06-14 07:22:22.064,-16.555,-293.055,49.525,-1.403488,-0.434808,-1.40422,4
2024-06-14 07:22:22.069,0.9449999999999998,-248.43,43.4,-1.891976,-0.432368,-1.220732,4
2024-06-14 07:22:22.074,14.209999999999999,-185.57,27.125,-1.797792,-0.513132,-1.209508,4
2024-06-14 07:22:22.078,20.405,-150.04500000000002,5.04,-1.355908,-0.34843199999999996,-1.080432,4
2024-06-14 07:22:22.083,25.55,-109.9,-11.934999999999999,-1.881484,-0.239364,-1.025776,4
2024-06-14 07:22:22.088,27.509999999999998,-34.65,-23.520000000000003,-2.02764,-0.07075999999999999,-1.128256,4
2024-06-14 07:22:22.093,23.345,23.695,-36.68,-1.6565159999999999,0.013176,-1.1406999999999998,4
2024-06-14 07:22:22.098,15.504999999999999,53.935,-46.55,-1.427644,-0.034892,-1.043832,4
2024-06-14 07:22:22.103,8.015,70.91,-49.455,-1.369816,-0.102236,-0.9189039999999999,4
2024-06-14 07:22:22.107,5.25,81.58500000000001,-46.480000000000004,-1.303204,-0.195688,-0.8718119999999999,4
2024-06-14 07:22:22.112,7.0,85.435,-38.605000000000004,-1.214388,-0.27937999999999996,-0.863516,4
2024-06-14 07:22:22.117,10.465,85.19,-27.09,-1.1773,-0.301828,-0.801296,4
2024-06-14 07:22:22.122,13.370000000000001,85.435,-13.3,-1.197308,-0.276208,-0.70882,4
2024-06-14 07:22:22.127,13.93,90.055,1.4699999999999998,-1.231712,-0.22643200000000002,-0.633424,4
2024-06-14 07:22:22.129,11.969999999999999,99.33,15.89,-1.2597720000000001,-0.181536,-0.5985320000000001,4
2024-06-14 07:22:22.133,9.1,112.735,28.875,-1.269044,-0.134932,-0.580476,4
2024-06-14 07:22:22.138,5.74,128.66,40.144999999999996,-1.272216,-0.089792,-0.5748639999999999,4
2024-06-14 07:22:22.143,2.24,146.195,49.07,-1.262456,-0.058803999999999995,-0.5673,4
2024-06-14 07:22:22.148,-0.875,163.73,55.65,-1.2392759999999998,-0.0366,-0.569984,4
2024-06-14 07:22:22.153,-3.535,179.725,59.885,-1.19804,-0.025376,-0.582184,4
2024-06-14 07:22:22.158,-5.949999999999999,193.725,61.285,-1.143872,-0.014395999999999999,-0.5946279999999999,4
2024-06-14 07:22:22.162,-8.12,205.135,60.06,-1.0765280000000002,-0.009028,-0.6068279999999999,4
2024-06-14 07:22:22.167,-9.66,214.48,56.7,-1.028948,-0.01586,-0.610244,4
2024-06-14 07:22:22.172,-10.01,222.04000000000002,51.905,-0.98454,-0.042456,-0.616832,4
2024-06-14 07:22:22.177,-8.925,229.285,46.13,-0.944036,-0.068564,-0.6368400000000001,4
2024-06-14 07:22:22.182,-6.475,236.18,39.41,-0.9040199999999999,-0.09662399999999999,-0.657824,4
2024-06-14 07:22:22.187,-2.59,243.04000000000002,31.955000000000002,-0.876204,-0.12444,-0.69174,4
2024-06-14 07:22:22.191,2.31,250.565,23.905,-0.8569279999999999,-0.15738,-0.7293160000000001,4
2024-06-14 07:22:22.196,7.595000000000001,258.545,15.015,-0.8364320000000001,-0.17031200000000002,-0.770064,4
2024-06-14 07:22:22.201,13.02,267.33000000000004,5.355,-0.8076399999999999,-0.170312,-0.813496,4
2024-06-14 07:22:22.206,17.78,276.43,-5.075,-0.779824,-0.16738399999999998,-0.8569279999999999,4
2024-06-14 07:22:22.211,21.35,285.145,-15.89,-0.7444439999999999,-0.159332,-0.9086559999999999,4
2024-06-14 07:22:22.216,23.799999999999997,293.37,-26.67,-0.71736,-0.156892,-0.952088,4
2024-06-14 07:22:22.221,25.585,301.56,-36.995,-0.674416,-0.159332,-0.994056,4
2024-06-14 07:22:22.225,27.020000000000003,309.12,-46.305,-0.638548,-0.16958,-1.041636,4
2024-06-14 07:22:22.230,28.560000000000002,316.435,-54.25,-0.5904799999999999,-0.182268,-1.0809199999999999,4
2024-06-14 07:22:22.235,30.134999999999998,322.945,-60.655,-0.5416799999999999,-0.198128,-1.125572,4
2024-06-14 07:22:22.240,31.884999999999998,327.95,-65.66,-0.49214800000000003,-0.215208,-1.176568,4
2024-06-14 07:22:22.245,33.705,331.94,-69.50999999999999,-0.441152,-0.23424,-1.235372,4
2024-06-14 07:22:22.250,35.735,334.985,-72.275,-0.398696,-0.24522,-1.2963719999999999,4
2024-06-14 07:22:22.254,37.379999999999995,337.855,-74.27,-0.360876,-0.2501,-1.351516,4
2024-06-14 07:22:22.259,39.095,340.9,-75.32,-0.34306400000000004,-0.25839599999999996,-1.417396,4
2024-06-14 07:22:22.264,41.055,344.505,-75.705,-0.315248,-0.26059199999999993,-1.477176,4
2024-06-14 07:22:22.269,42.875,348.21500000000003,-75.32,-0.292312,-0.26596,-1.546716,4
2024-06-14 07:22:22.274,44.555,352.73,-74.235,-0.258884,-0.263764,-1.618208,4
2024-06-14 07:22:22.279,45.885000000000005,356.23,-72.17,-0.21398799999999998,-0.26596,-1.68482,4
2024-06-14 07:22:22.284,47.565,358.71500000000003,-68.705,-0.166408,-0.27425599999999994,-1.756068,4
2024-06-14 07:22:22.288,50.085,360.465,-63.945,-0.112484,-0.282552,-1.821216,4
2024-06-14 07:22:22.293,53.2,360.99,-58.065,-0.060511999999999996,-0.27498799999999995,-1.889536,4
2024-06-14 07:22:22.298,57.120000000000005,359.905,-51.66,-0.009516,-0.25498,-1.9646879999999998,4
2024-06-14 07:22:22.303,61.705,357.035,-45.22,0.041724,-0.207888,-2.024956,4
2024-06-14 07:22:22.308,66.22,352.625,-39.480000000000004,0.0854,-0.144448,-2.098644,4
2024-06-14 07:22:22.313,69.615,348.03999999999996,-34.510000000000005,0.11468,-0.063928,-2.182092,4
2024-06-14 07:22:22.317,71.08500000000001,343.525,-30.87,0.13273599999999997,0.027815999999999997,-2.2508999999999997,4
2024-06-14 07:22:22.322,69.965,339.28999999999996,-28.490000000000002,0.127612,0.12078,-2.322392,4
2024-06-14 07:22:22.327,66.67500000000001,337.295,-26.39,0.10858,0.2074,-2.39852,4
2024-06-14 07:22:22.332,61.775,337.015,-24.08,0.085644,0.286944,-2.4675719999999997,4
2024-06-14 07:22:22.337,56.175,338.625,-21.21,0.070516,0.348188,-2.5268639999999998,4
2024-06-14 07:22:22.342,51.345,342.265,-17.115000000000002,0.053191999999999996,0.36819599999999997,-2.589084,4
2024-06-14 07:22:22.347,48.3,348.005,-12.04,0.048312,0.383812,-2.6476439999999997,4
2024-06-14 07:22:22.351,46.305,354.9,-6.23,0.059292,0.411628,-2.68888,4
2024-06-14 07:22:22.356,44.905,362.21500000000003,-0.20999999999999996,0.08174000000000001,0.443836,-2.7325559999999998,4
2024-06-14 07:22:22.361,42.91,368.76,5.529999999999999,0.126392,0.49361199999999994,-2.7618359999999997,4
2024-06-14 07:22:22.366,38.535,373.45000000000005,10.254999999999999,0.18714799999999998,0.543876,-2.781844,4
2024-06-14 07:22:22.371,31.255000000000003,375.83000000000004,13.684999999999999,0.257664,0.567544,-2.78526,4
2024-06-14 07:22:22.376,21.665,375.62,16.485,0.32500799999999996,0.5668120000000001,-2.799412,4
2024-06-14 07:22:22.380,9.975,373.8,19.6,0.386008,0.528016,-2.82918,4
2024-06-14 07:22:22.385,-2.135,370.05499999999995,23.520000000000003,0.43944399999999995,0.439688,-2.839672,4
2024-06-14 07:22:22.390,-12.39,364.56,29.47,0.48848800000000003,0.29889999999999994,-2.835768,4
2024-06-14 07:22:22.395,-18.165,358.015,37.870000000000005,0.52826,0.122488,-2.816492,4
2024-06-14 07:22:22.400,-18.2,351.225,48.405,0.561444,-0.054168,-2.8018520000000002,4
2024-06-14 07:22:22.405,-13.405000000000001,344.19,61.075,0.593896,-0.195688,-2.789408,4
2024-06-14 07:22:22.410,-7.455,337.33,75.91499999999999,0.643428,-0.330376,-2.758664,4
