time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:35:34.871,-36.33,83.895,80.045,-1.386408,-0.03294,-1.0906799999999999,4
2024-06-14 09:35:34.876,-65.13499999999999,127.295,73.08000000000001,-1.320772,-0.104432,-1.314916,4
2024-06-14 09:35:34.881,-77.595,158.33999999999997,69.965,-1.236592,-0.169824,-1.319064,4
2024-06-14 09:35:34.886,-78.19,177.31,70.69999999999999,-1.1272799999999998,-0.23399599999999998,-1.2136559999999998,4
2024-06-14 09:35:34.891,-75.285,190.715,72.94,-1.051396,-0.24692799999999998,-1.09922,4
2024-06-14 09:35:34.896,-72.1,202.265,75.32,-1.0169920000000001,-0.224236,-0.9818560000000001,4
2024-06-14 09:35:34.900,-68.67,213.07999999999998,77.66499999999999,-0.9803919999999999,-0.202764,-0.8830359999999999,4
2024-06-14 09:35:34.905,-66.08,224.805,79.555,-0.94306,-0.165188,-0.804224,4
2024-06-14 09:35:34.910,-65.625,238.0,80.5,-0.913292,-0.126148,-0.7400519999999999,4
2024-06-14 09:35:34.915,-68.03999999999999,252.7,80.535,-0.884744,-0.071004,-0.6968639999999999,4
2024-06-14 09:35:34.920,-72.52000000000001,268.345,79.52000000000001,-0.860832,-0.034648,-0.662948,4
2024-06-14 09:35:34.925,-77.66499999999999,284.235,78.36500000000001,-0.826916,-0.013419999999999998,-0.647088,4
2024-06-14 09:35:34.929,-82.70500000000001,299.67,76.86,-0.787388,-0.002196,-0.6585559999999999,4
2024-06-14 09:35:34.934,-86.695,314.195,75.25,-0.7424919999999999,-0.007076000000000001,-0.678564,4
2024-06-14 09:35:34.939,-89.32,327.18,73.815,-0.685396,-0.013176,-0.6951560000000001,4
2024-06-14 09:35:34.944,-90.545,338.415,72.555,-0.6519679999999999,-0.028791999999999998,-0.7249239999999999,4
2024-06-14 09:35:34.949,-89.53,348.495,71.715,-0.604876,-0.040992,-0.749568,4
2024-06-14 09:35:34.953,-87.08,356.44,70.56,-0.545096,-0.04758,-0.795684,4
2024-06-14 09:35:34.958,-84.07,362.81,69.125,-0.491904,-0.060511999999999996,-0.836676,4
2024-06-14 09:35:34.963,-80.95500000000001,369.075,67.48,-0.45676799999999995,-0.058316,-0.851804,4
2024-06-14 09:35:34.968,-77.0,375.2,65.975,-0.43968799999999997,-0.0671,-0.8744959999999999,4
2024-06-14 09:35:34.973,-72.17,382.16499999999996,64.47,-0.41504399999999997,-0.083448,-0.910364,4
2024-06-14 09:35:34.978,-67.025,389.34000000000003,63.07,-0.39869599999999994,-0.09101200000000001,-0.9501359999999999,4
2024-06-14 09:35:34.982,-62.055,396.27,61.425,-0.38186,-0.100772,-1.0004,4
2024-06-14 09:35:34.987,-56.629999999999995,402.22,59.605000000000004,-0.36209600000000003,-0.112972,-1.056276,4
2024-06-14 09:35:34.992,-50.82,407.645,57.644999999999996,-0.33916,-0.12029200000000001,-1.120936,4
2024-06-14 09:35:34.997,-45.045,411.66999999999996,55.09,-0.31964,-0.118584,-1.166564,4
2024-06-14 09:35:35.002,-38.675,414.855,52.465,-0.27571999999999997,-0.11687600000000001,-1.21756,4
2024-06-14 09:35:35.007,-36.225,414.645,48.650000000000006,-0.143716,-0.05734,-1.253428,4
2024-06-14 09:35:35.011,-35.28,411.425,44.905,-0.21350000000000002,-0.067832,-1.302716,4
2024-06-14 09:35:35.016,-23.66,415.345,42.349999999999994,-0.214964,-0.20861999999999997,-1.35542,4
2024-06-14 09:35:35.021,-16.24,418.53,39.69,-0.199592,-0.165188,-1.446432,4
2024-06-14 09:35:35.026,-6.86,419.125,37.730000000000004,-0.14957199999999998,-0.191052,-1.51036,4
2024-06-14 09:35:35.031,1.715,420.7,35.769999999999996,-0.17031200000000002,-0.209596,-1.580876,4
2024-06-14 09:35:35.036,9.555,422.16999999999996,34.230000000000004,-0.137372,-0.190076,-1.632848,4
2024-06-14 09:35:35.040,17.15,422.485,32.480000000000004,-0.11443600000000001,-0.19519999999999998,-1.704584,4
2024-06-14 09:35:35.045,23.450000000000003,422.87,30.66,-0.100284,-0.18446400000000002,-1.781688,4
2024-06-14 09:35:35.050,27.965,422.83500000000004,28.875,-0.090768,-0.17738800000000002,-1.842444,4
2024-06-14 09:35:35.055,31.535000000000004,422.87,27.055,-0.098332,-0.17470400000000003,-1.915156,4
2024-06-14 09:35:35.060,33.775,423.675,25.270000000000003,-0.09930800000000001,-0.167872,-1.992016,4
2024-06-14 09:35:35.065,36.155,424.62,24.045,-0.11175199999999999,-0.17812,-2.0891279999999997,4
2024-06-14 09:35:35.069,39.935,425.66999999999996,23.905,-0.11321599999999998,-0.210816,-2.188924,4
2024-06-14 09:35:35.074,45.955,427.105,25.62,-0.11224,-0.250344,-2.310192,4
2024-06-14 09:35:35.079,54.46,429.06500000000005,29.82,-0.09516,-0.286944,-2.4278,4
2024-06-14 09:35:35.084,64.995,431.16499999999996,36.084999999999994,-0.050752,-0.313296,-2.567612,4
2024-06-14 09:35:35.089,77.21000000000001,433.195,43.54,0.009271999999999999,-0.327204,-2.710596,4
2024-06-14 09:35:35.094,88.795,434.525,51.03,0.084668,-0.309392,-2.84748,4
2024-06-14 09:35:35.098,98.56,435.015,57.575,0.18202400000000002,-0.280844,-2.9760679999999997,4
2024-06-14 09:35:35.103,105.805,434.70000000000005,61.915,0.30133999999999994,-0.224236,-3.0997760000000003,4
2024-06-14 09:35:35.108,111.37,433.19500000000005,63.315,0.43846799999999997,-0.1525,-3.2054280000000004,4
2024-06-14 09:35:35.113,116.62,430.78,61.845,0.573156,-0.08857200000000001,-3.3091280000000003,4
2024-06-14 09:35:35.118,120.96000000000001,427.245,57.575,0.7381,-0.0305,-3.405996,4
2024-06-14 09:35:35.122,123.69,423.5,50.75,0.910364,0.028792,-3.500668,4
2024-06-14 09:35:35.127,124.74,419.23,41.72,1.085556,0.07417599999999999,-3.5733800000000002,4
2024-06-14 09:35:35.132,124.53,414.82,31.57,1.2805119999999999,0.1037,-3.59778,4
2024-06-14 09:35:35.137,124.25,409.5,20.65,1.510116,0.118096,-3.60998,4
2024-06-14 09:35:35.142,127.4,402.15,9.835,1.796328,0.125904,-3.599488,4
2024-06-14 09:35:35.147,134.75,391.475,-0.06999999999999984,2.132072,0.13078399999999998,-3.53922,4
2024-06-14 09:35:35.151,143.885,377.265,-9.205,2.503928,0.155428,-3.4240519999999997,4
2024-06-14 09:35:35.156,149.135,357.98,-18.759999999999998,2.88286,0.204716,-3.2749680000000003,4
2024-06-14 09:35:35.161,147.98000000000002,333.305,-28.875,3.256424,0.26962,-3.049024,4
2024-06-14 09:35:35.166,137.79500000000002,303.16999999999996,-39.620000000000005,3.6187639999999996,0.320616,-2.76818,4
2024-06-14 09:35:35.171,120.4,266.945,-49.175,3.901804,0.289628,-2.461716,4
2024-06-14 09:35:35.176,106.82,229.285,-53.095,4.153612,0.2691319999999999,-2.179408,4
2024-06-14 09:35:35.180,107.31,194.075,-49.315,4.453976,0.25254,-1.945656,4
2024-06-14 09:35:35.185,121.205,164.255,-39.129999999999995,4.735552,0.261812,-1.811944,4
2024-06-14 09:35:35.190,131.635,133.875,-27.51,4.926116,0.41016400000000003,-1.722884,4
2024-06-14 09:35:35.195,133.945,104.055,-18.445,5.1545000000000005,0.660508,-1.6638359999999999,4
2024-06-14 09:35:35.200,127.995,74.795,-12.95,5.362144,0.8642479999999999,-1.635044,4
2024-06-14 09:35:35.205,110.18,40.95,-10.955,5.400208,1.0360239999999998,-1.642852,4
2024-06-14 09:35:35.209,84.945,1.75,-12.81,5.298947999999999,1.155584,-1.652124,4
2024-06-14 09:35:35.214,56.735,-40.285,-17.22,5.066904,1.171932,-1.697264,4
2024-06-14 09:35:35.219,27.685,-81.83,-23.485,4.701636,1.166808,-1.7428919999999999,4
2024-06-14 09:35:35.224,1.435,-118.33500000000001,-32.480000000000004,4.279515999999999,1.053836,-1.781444,4
2024-06-14 09:35:35.229,-19.285,-147.665,-43.400000000000006,3.7939559999999997,0.8703479999999999,-1.8041359999999997,4
2024-06-14 09:35:35.234,-32.2,-169.365,-54.495,3.3091280000000003,0.602192,-1.824388,4
2024-06-14 09:35:35.238,-83.685,-215.215,-67.305,0.688568,-0.463356,-3.099532,4
