time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:19:04.417,0.10499999999999998,-19.355,1.155,-0.077104,-0.01464,-1.016016,2
2024-06-14 11:19:04.422,0.10500000000000001,-16.625,1.47,-0.082472,-0.0053679999999999995,-1.026264,2
2024-06-14 11:19:04.427,-3.185,0.9450000000000003,0.77,-0.076616,-0.026108,-1.009428,2
2024-06-14 11:19:04.432,-0.17500000000000002,-23.31,0.98,-0.052704,-0.028304000000000003,-1.0091839999999999,2
2024-06-14 11:19:04.437,-0.525,-23.45,1.33,-0.040504,-0.031964,-1.0035720000000001,2
2024-06-14 11:19:04.442,-0.28,-23.134999999999998,1.75,-0.062708,-0.02196,-1.013088,2
2024-06-14 11:19:04.446,-1.4,-17.955,1.295,-0.05246,-0.012688,-1.009916,2
2024-06-14 11:19:04.451,-1.33,-21.7,1.7149999999999999,-0.07808000000000001,-0.0183,-1.01138,2
2024-06-14 11:19:04.456,-1.54,-21.42,1.435,-0.066368,-0.0031719999999999995,-1.00772,2
2024-06-14 11:19:04.461,-1.05,-21.28,1.8199999999999998,-0.06831999999999999,-0.03635599999999999,-1.0104039999999999,2
2024-06-14 11:19:04.466,-1.26,-20.72,1.8900000000000001,-0.045628,-0.009028,-1.0043039999999999,2
2024-06-14 11:19:04.471,-2.485,-20.405,1.855,-0.064416,-0.026595999999999998,-1.002596,2
2024-06-14 11:19:04.475,-1.505,-20.055,2.31,-0.03904,-0.024155999999999997,-1.0079639999999999,2
2024-06-14 11:19:04.480,-1.085,-19.880000000000003,2.4850000000000003,-0.048799999999999996,-0.021471999999999998,-1.004304,2
2024-06-14 11:19:04.485,-1.4,-19.354999999999997,2.205,-0.033672,-0.016348,-1.0006439999999999,2
2024-06-14 11:19:04.490,4.0600000000000005,123.235,-0.03500000000000014,-0.05538799999999999,-0.020984,-0.99064,2
2024-06-14 11:19:04.495,0.875,-22.365,2.7649999999999997,-0.040504,-0.017568,-1.0067439999999999,2
2024-06-14 11:19:04.500,-0.45500000000000007,-20.86,2.73,-0.050996,-0.010003999999999999,-1.01016,2
2024-06-14 11:19:04.505,-3.36,-19.67,2.17,-0.026108,-0.017324,-1.005768,2
2024-06-14 11:19:04.509,1.89,-19.845,1.8199999999999998,-0.030255999999999998,-0.01586,-1.0035720000000001,2
2024-06-14 11:19:04.514,-1.995,-18.41,1.89,-0.038552,-0.009760000000000001,-1.006744,2
2024-06-14 11:19:04.519,-0.07000000000000006,-18.095,2.31,-0.034404000000000004,-0.014884000000000001,-1.0060120000000001,2
2024-06-14 11:19:04.524,0.8049999999999999,-18.235,2.59,-0.03294,-0.01342,-1.008696,2
2024-06-14 11:19:04.529,-0.98,-18.515,2.38,-0.03172,-0.017324,-1.008452,2
2024-06-14 11:19:04.534,1.155,-18.759999999999998,2.17,-0.030988,-0.018788,-1.0065,2
2024-06-14 11:19:04.538,0.07000000000000006,-19.04,1.995,-0.030012,-0.017568,-1.0047920000000001,2
2024-06-14 11:19:04.543,0.034999999999999976,-19.145,1.96,-0.023424,-0.012444,-1.0004,2
2024-06-14 11:19:04.548,1.155,-19.67,2.1,-0.030744,-0.012688,-1.007232,2
2024-06-14 11:19:04.553,0.315,-20.265,2.24,-0.028304000000000003,-0.011956,-1.016504,2
2024-06-14 11:19:04.558,-0.42000000000000004,-20.86,1.8900000000000001,-0.020496,-0.017324,-1.009428,2
2024-06-14 11:19:04.563,-1.6099999999999999,-21.314999999999998,1.5050000000000001,-0.021716,-0.01952,-1.010892,2
2024-06-14 11:19:04.568,-1.785,-22.47,1.435,-0.022204,-0.012688000000000001,-1.02358,2
2024-06-14 11:19:04.572,-1.7149999999999999,-23.59,1.47,-0.019032,-0.015372,-1.0206520000000001,2
2024-06-14 11:19:04.577,-2.765,-25.549999999999997,1.365,-0.014152000000000001,-0.014152,-1.0218720000000001,2
2024-06-14 11:19:04.582,-3.8150000000000004,-28.384999999999998,1.12,-0.025376,-0.011956,-1.033828,2
2024-06-14 11:19:04.587,-5.425000000000001,-32.375,0.8049999999999999,-0.018056,-0.012199999999999999,-1.035536,2
2024-06-14 11:19:04.592,-7.3149999999999995,-33.32,0.35000000000000003,-0.012688,-0.015127999999999999,-1.0399279999999997,2
2024-06-14 11:19:04.597,-9.31,-34.72,0.07,-0.019032,-0.01952,-1.05286,2
2024-06-14 11:19:04.601,-8.68,-38.15,0.10500000000000001,-0.015127999999999999,-0.019032,-1.044076,2
2024-06-14 11:19:04.606,-6.265000000000001,-43.33,0.31499999999999995,-0.010003999999999999,-0.024888,-1.066036,2
2024-06-14 11:19:04.611,-6.02,-47.215,-0.10499999999999998,-0.0068319999999999995,-0.017324,-1.06262,2
2024-06-14 11:19:04.616,-5.109999999999999,-51.415,-0.5599999999999999,-0.006588,-0.013663999999999999,-1.076772,2
2024-06-14 11:19:04.621,-1.75,-52.08,-0.8400000000000001,0.0031719999999999995,-0.016348,-1.0899480000000001,2
2024-06-14 11:19:04.626,3.5349999999999997,-58.485,-0.5599999999999999,-0.002196,-0.006832,-1.0933639999999998,2
2024-06-14 11:19:04.631,11.690000000000001,-62.230000000000004,-1.19,0.009516,-0.005124000000000001,-1.112152,2
2024-06-14 11:19:04.635,9.765,-67.445,-0.98,0.027572,-0.006588,-1.16876,2
2024-06-14 11:19:04.640,10.745000000000001,-57.33,-0.77,0.003904,0.002928,-1.207068,2
2024-06-14 11:19:04.645,21.875,-61.425,0.20999999999999996,0.010248,0.002683999999999999,-1.2441559999999998,2
2024-06-14 11:19:04.650,20.509999999999998,-62.545,0.14,0.018544,0.005124,-1.295396,2
2024-06-14 11:19:04.655,23.1,-62.335,-0.14,0.014395999999999999,-0.010735999999999999,-1.3344360000000002,2
2024-06-14 11:19:04.660,24.29,-68.46000000000001,-0.875,0.0053679999999999995,0.010003999999999999,-1.3783559999999997,2
2024-06-14 11:19:04.664,28.84,-74.16499999999999,-0.84,0.009272,0.013908,-1.37372,2
2024-06-14 11:19:04.669,37.55500000000001,-87.99000000000001,0.21000000000000002,-0.0026840000000000006,0.060511999999999996,-1.208288,2
2024-06-14 11:19:04.674,34.370000000000005,-86.66,-0.034999999999999976,0.048555999999999995,-0.056364,-1.45546,2
2024-06-14 11:19:04.679,38.114999999999995,-94.22,-0.91,0.010003999999999999,0.015616000000000001,-1.51524,2
2024-06-14 11:19:04.684,38.22,-103.915,-0.7350000000000001,0.01464,-0.007076,-1.5433,2
2024-06-14 11:19:04.689,43.05,-112.805,-1.085,0.007808,-0.01464,-1.576972,2
2024-06-14 11:19:04.694,42.665,-125.37,-1.645,0.0009759999999999999,-0.012444,-1.5933199999999998,2
2024-06-14 11:19:04.698,44.730000000000004,-139.54500000000002,-1.505,-0.010248,-0.032696,-1.632116,3
2024-06-14 11:19:04.703,44.730000000000004,-153.195,-1.33,-0.020984000000000003,-0.04758,-1.6552959999999999,3
2024-06-14 11:19:04.708,43.26,-170.41500000000002,-1.085,-0.029768,-0.068808,-1.6750599999999998,3
2024-06-14 11:19:04.715,43.015,-188.44,-0.525,-0.034159999999999996,-0.05734,-1.695556,3
2024-06-14 11:19:04.720,44.415,-207.305,-0.035,-0.048068,-0.039284,-1.728008,3
2024-06-14 11:19:04.725,46.235,-227.36,0.175,-0.060511999999999996,-0.025620000000000004,-1.725812,3
2024-06-14 11:19:04.729,49.175,-247.065,0.42,-0.081984,-0.020007999999999998,-1.821948,3
2024-06-14 11:19:04.734,51.135,-270.235,0.27999999999999997,-0.09833199999999999,-0.021959999999999997,-1.8439079999999999,3
2024-06-14 11:19:04.739,54.6,-293.545,0.7,-0.10833599999999999,-0.067588,-1.9039320000000002,3
2024-06-14 11:19:04.744,56.14,-316.4,2.17,-0.09808800000000001,-0.113216,-2.0376440000000002,3
2024-06-14 11:19:04.749,55.055,-344.29499999999996,3.92,-0.098088,-0.130784,-2.0169040000000003,3
2024-06-14 11:19:04.754,56.525,-369.705,6.72,-0.196664,-0.18348799999999998,-2.0327640000000002,3
2024-06-14 11:19:04.758,53.06,-396.515,9.485,-0.19885999999999998,-0.199592,-2.14354,3
2024-06-14 11:19:04.763,49.7,-422.8,11.55,-0.140788,-0.182512,-2.409256,3
2024-06-14 11:19:04.768,49.735,-452.97,13.265,-0.0976,-0.172264,-2.50222,3
2024-06-14 11:19:04.773,47.705,-474.635,13.719999999999999,-0.002928,-0.11053199999999999,-2.847968,3
2024-06-14 11:19:04.778,49.629999999999995,-497.56,12.565000000000001,0.13298,-0.06344,-3.1170999999999998,3
2024-06-14 11:19:04.783,55.3,-513.625,9.905000000000001,0.109556,0.05734,-3.302296,3
2024-06-14 11:19:04.787,53.025,-532.0350000000001,6.51,0.10345599999999999,0.144448,-3.321816,3
2024-06-14 11:19:04.792,49.945,-547.225,-0.34999999999999987,0.18836799999999998,-0.012443999999999997,-3.454308,3
2024-06-14 11:19:04.797,63.735,-549.605,-3.885,0.289384,-0.20569199999999999,-3.71124,3
2024-06-14 11:19:04.802,63.98,-560.875,0.31500000000000006,0.183,-0.143472,-3.549956,3
2024-06-14 11:19:04.807,50.96,-570.115,3.08,0.14152,0.035379999999999995,-3.43918,3
2024-06-14 11:19:04.811,31.78,-577.5350000000001,1.995,0.127612,0.060023999999999994,-3.31108,3
2024-06-14 11:19:04.816,15.89,-571.62,5.285,0.11882799999999999,-0.011224,-3.148332,3
2024-06-14 11:19:04.821,-13.475,-559.0550000000001,0.7350000000000001,0.025620000000000004,-0.027816,-3.0370679999999997,3
2024-06-14 11:19:04.826,-17.29,-532.0,-5.8100000000000005,-0.2501,-0.219356,-3.03414,3
2024-06-14 11:19:04.831,-7.35,-506.59000000000003,-7.734999999999999,-0.717604,-0.48531599999999997,-3.1829799999999997,3
2024-06-14 11:19:04.836,8.47,-479.64,-5.32,-1.2129240000000001,-0.598532,-3.160532,3
2024-06-14 11:19:04.840,31.535,-452.20000000000005,0.31500000000000006,-1.834148,-0.645624,-2.9236079999999998,4
2024-06-14 11:19:04.845,62.16,-426.33500000000004,11.305,-2.5437,-0.717116,-2.490264,4
2024-06-14 11:19:04.850,92.53999999999999,-396.375,31.675,-3.0224279999999997,-0.7442,-1.9354079999999998,4
2024-06-14 11:19:04.855,108.255,-379.26,70.315,-2.578836,-0.63196,-1.232688,4
2024-06-14 11:19:04.860,96.18,-412.125,103.74000000000001,-1.888316,-0.762744,0.041968000000000005,4
2024-06-14 11:19:04.865,85.19,-318.5,114.695,-1.615036,-0.6397680000000001,-0.272548,4
2024-06-14 11:19:04.869,106.4,-168.49,127.29499999999999,-2.31068,-0.43432,-1.085556,4
2024-06-14 11:19:04.874,121.41499999999999,-64.365,137.375,-2.2448,-0.151036,-1.4757120000000001,4
2024-06-14 11:19:04.879,98.69999999999999,34.754999999999995,130.27,-2.0537479999999997,0.24619599999999997,-1.1921840000000001,4
2024-06-14 11:19:04.884,57.05,113.57499999999999,112.17500000000001,-2.0679,0.427244,-1.181448,4
2024-06-14 11:19:04.889,12.11,167.51,94.08,-1.9363839999999999,0.41504399999999997,-1.2080440000000001,4
2024-06-14 11:19:04.894,-26.564999999999998,197.05,77.875,-1.729228,0.318176,-1.1880359999999999,4
2024-06-14 11:19:04.898,-54.565,208.285,64.225,-1.564772,0.17397200000000002,-1.096292,4
2024-06-14 11:19:04.903,-67.935,209.615,55.58,-1.4622920000000001,0.012688,-0.956968,4
2024-06-14 11:19:04.908,-69.50999999999999,207.76,51.345,-1.3632279999999999,-0.11565600000000001,-0.8027599999999999,4
2024-06-14 11:19:04.913,-63.525,206.815,49.385000000000005,-1.232444,-0.19861600000000001,-0.677344,4
2024-06-14 11:19:04.918,-52.92,209.3,48.825,-1.117032,-0.23643599999999998,-0.6068279999999999,4
2024-06-14 11:19:04.923,-39.41,216.3,48.72,-1.030656,-0.240096,-0.584136,4
2024-06-14 11:19:04.927,-26.18,226.835,48.44,-0.97112,-0.20935199999999998,-0.5795,4
2024-06-14 11:19:04.932,-16.415,239.61,47.46,-0.9335439999999999,-0.15616,-0.592676,4
2024-06-14 11:19:04.937,-10.675,254.23999999999998,45.675,-0.8988959999999999,-0.0854,-0.628056,4
2024-06-14 11:19:04.942,-9.065000000000001,268.69500000000005,43.085,-0.862296,-0.020739999999999998,-0.6885680000000001,4
2024-06-14 11:19:04.947,-11.864999999999998,282.135,39.83,-0.8295999999999999,0.027328,-0.738588,4
2024-06-14 11:19:04.951,-17.36,294.7,36.225,-0.7944640000000001,0.055144,-0.782996,4
2024-06-14 11:19:04.956,-23.66,305.93499999999995,32.795,-0.766648,0.061488,-0.8271600000000001,4
2024-06-14 11:19:04.961,-28.525,316.53999999999996,29.855,-0.731268,0.05368,-0.865468,4
2024-06-14 11:19:04.966,-30.799999999999997,326.375,27.65,-0.697596,0.030255999999999998,-0.916464,4
2024-06-14 11:19:04.971,-29.994999999999997,336.105,26.39,-0.668072,0.000732,-0.9501360000000001,4
2024-06-14 11:19:04.976,-26.215,346.325,25.97,-0.64416,-0.024155999999999997,-0.98942,4
2024-06-14 11:19:04.980,-21.0,356.44,26.32,-0.6187839999999999,-0.028548,-1.02968,4
2024-06-14 11:19:04.985,-15.120000000000001,365.89,27.299999999999997,-0.5946279999999999,-0.034404000000000004,-1.082384,4
2024-06-14 11:19:04.990,-9.135,373.975,28.560000000000002,-0.5538799999999999,-0.03294,-1.144604,4
2024-06-14 11:19:04.995,-3.535,380.45000000000005,30.1,-0.5082519999999999,-0.032452,-1.2102400000000002,4
2024-06-14 11:19:05.000,1.89,386.04999999999995,31.255000000000003,-0.48604800000000004,-0.004392,-1.247572,4
2024-06-14 11:19:05.005,6.369999999999999,391.825,32.269999999999996,-0.47214,0.025375999999999996,-1.270264,4
2024-06-14 11:19:05.009,10.115,397.95000000000005,32.795,-0.44822799999999996,0.051727999999999996,-1.31638,4
2024-06-14 11:19:05.014,12.844999999999999,403.76,32.76,-0.415288,0.07198,-1.389092,4
2024-06-14 11:19:05.019,15.295,408.905,32.095,-0.377224,0.093208,-1.469612,4
2024-06-14 11:19:05.024,17.29,413.805,30.869999999999997,-0.33794,0.108092,-1.5584280000000001,4
2024-06-14 11:19:05.029,18.41,418.145,28.77,-0.30012,0.12224399999999999,-1.6399240000000002,4
2024-06-14 11:19:05.034,18.97,422.555,25.62,-0.26718,0.130296,-1.705072,4
2024-06-14 11:19:05.038,19.18,426.755,22.225,-0.247904,0.130784,-1.781688,4
2024-06-14 11:19:05.043,19.39,430.57000000000005,19.215,-0.227652,0.12004799999999999,-1.8587920000000002,4
2024-06-14 11:19:05.048,19.845,433.78999999999996,16.38,-0.198128,0.104432,-1.9412639999999999,4
2024-06-14 11:19:05.053,21.174999999999997,435.855,13.895,-0.15445199999999998,0.08710799999999999,-2.0171479999999997,4
2024-06-14 11:19:05.058,24.22,436.1,11.655000000000001,-0.10980000000000001,0.060511999999999996,-2.1074279999999996,4
2024-06-14 11:19:05.063,29.225,434.385,10.08,-0.050752000000000005,0.034404,-2.1996599999999997,4
2024-06-14 11:19:05.067,36.224999999999994,430.08000000000004,8.89,0.02196,0.007564,-2.301408,4
2024-06-14 11:19:05.072,44.66,423.675,7.630000000000001,0.12078,-0.002928,-2.3892480000000003,4
2024-06-14 11:19:05.077,53.69,414.505,5.285,0.236924,-0.013176,-2.482212,4
2024-06-14 11:19:05.082,62.230000000000004,402.64,1.225,0.36356,-0.006832,-2.597136,4
2024-06-14 11:19:05.087,69.89500000000001,389.235,-5.005,0.4636,0.013908,-2.730848,4
2024-06-14 11:19:05.092,75.11,376.845,-13.23,0.537288,0.069784,-2.880908,4
2024-06-14 11:19:05.096,77.035,369.25,-23.835,0.587064,0.12566,-3.005104,4
2024-06-14 11:19:05.101,75.53,367.675,-36.96,0.629764,0.17299599999999998,-3.08294,4
2024-06-14 11:19:05.106,71.19,370.685,-51.870000000000005,0.6893,0.187392,-3.150284,4
2024-06-14 11:19:05.111,65.83500000000001,375.795,-67.97,0.779336,0.17519200000000001,-3.212016,4
2024-06-14 11:19:05.116,60.620000000000005,380.695,-84.0,0.887184,0.14713199999999999,-3.283752,4
2024-06-14 11:19:05.120,55.230000000000004,384.895,-99.4,1.0057679999999998,0.10345599999999999,-3.327428,4
2024-06-14 11:19:05.125,48.614999999999995,388.01,-113.61,1.162172,0.04026,-3.350364,4
2024-06-14 11:19:05.130,40.775,390.21500000000003,-125.65,1.362252,-0.056852,-3.3520719999999997,4
2024-06-14 11:19:05.135,31.955,390.91499999999996,-134.68,1.608692,-0.19885999999999998,-3.3079080000000003,4
2024-06-14 11:19:05.140,22.505,390.28499999999997,-139.51,1.8963679999999998,-0.385764,-3.205184,4
2024-06-14 11:19:05.145,11.899999999999999,387.24,-138.74,2.2213760000000002,-0.60634,-3.0473160000000004,4
2024-06-14 11:19:05.149,0.665,382.2,-131.845,2.5366239999999998,-0.831064,-2.8440640000000004,4
2024-06-14 11:19:05.154,-8.61,374.18499999999995,-118.755,2.8404039999999995,-1.037,-2.586156,4
2024-06-14 11:19:05.159,-12.25,363.475,-99.68,3.1329599999999997,-1.213412,-2.2989680000000003,4
2024-06-14 11:19:05.164,-10.57,348.985,-76.195,3.462848,-1.34932,-2.004704,4
2024-06-14 11:19:05.169,-1.645,331.41499999999996,-49.665000000000006,3.8634959999999996,-1.425692,-1.722884,4
2024-06-14 11:19:05.174,17.78,310.20500000000004,-21.98,4.341004,-1.404464,-1.523292,4
2024-06-14 11:19:05.178,47.845,283.22,3.6049999999999995,4.836323999999999,-1.270264,-1.424716,4
2024-06-14 11:19:05.183,86.03,249.26999999999998,24.465,5.317247999999999,-0.982344,-1.38226,4
2024-06-14 11:19:05.188,123.025,206.04500000000002,38.115,5.67422,-0.599264,-1.3832360000000001,4
2024-06-14 11:19:05.193,142.835,150.745,43.155,5.754984,-0.19642,-1.392752,4
2024-06-14 11:19:05.198,134.12,83.965,40.495000000000005,5.5414840000000005,0.161284,-1.36396,4
2024-06-14 11:19:05.203,97.50999999999999,12.6,32.97,5.111800000000001,0.375272,-1.284416,4
2024-06-14 11:19:05.207,43.19,-54.39,24.185000000000002,4.527664,0.427976,-1.222928,4
2024-06-14 11:19:05.212,-13.65,-109.47999999999999,16.205000000000002,3.934012,0.31866399999999995,-1.2439120000000001,4
2024-06-14 11:19:05.217,-57.224999999999994,-150.185,10.254999999999999,3.411364,0.06880799999999998,-1.330288,4
2024-06-14 11:19:05.222,-82.74,-175.84,7.699999999999999,2.967772,-0.213988,-1.4330119999999997,4
2024-06-14 11:19:05.227,-89.845,-186.34,10.045,2.583716,-0.497028,-1.4976720000000001,0
2024-06-14 11:19:05.232,-201.53000000000003,-399.735,-32.235,3.5314119999999996,1.98372,-6.399144,0
