time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:24:23.662,43.68,438.76,11.76,0.029768,-0.255224,-2.1135279999999996,4
2024-06-14 12:24:23.667,46.41,439.67,7.7,0.056119999999999996,-0.26205599999999996,-2.207224,4
2024-06-14 12:24:23.672,50.19,439.88,2.45,0.084424,-0.27620799999999995,-2.294088,4
2024-06-14 12:24:23.677,56.14,440.72,-3.29,0.09759999999999999,-0.308904,-2.395104,4
2024-06-14 12:24:23.682,62.65,441.35,-9.59,0.150792,-0.3172,-2.520032,4
2024-06-14 12:24:23.686,68.11,444.71,-18.06,0.22106399999999998,-0.331352,-2.6459360000000003,4
2024-06-14 12:24:23.691,71.96,448.56,-28.14,0.288408,-0.380152,-2.7557359999999997,4
2024-06-14 12:24:23.696,76.65,452.27,-38.85,0.417728,-0.38600799999999996,-2.844552,4
2024-06-14 12:24:23.701,81.2,455.49,-50.54,0.515328,-0.449936,-2.937272,4
2024-06-14 12:24:23.706,86.1,457.31,-62.79,0.685152,-0.49580799999999997,-2.9494719999999996,4
2024-06-14 12:24:23.711,91.98,455.35,-75.25,0.825696,-0.481168,-2.819664,4
2024-06-14 12:24:23.715,119.42,451.01,-87.15,0.8720559999999999,-0.393816,-2.867488,4
2024-06-14 12:24:23.720,149.59,444.36,-96.46,1.1165439999999998,-0.366,-2.994368,4
2024-06-14 12:24:23.725,164.57,431.9,-102.97,1.3097919999999998,-0.294264,-3.1685839999999996,4
2024-06-14 12:24:23.730,174.37,420.98,-110.25,1.519632,-0.125904,-3.173952,4
2024-06-14 12:24:23.735,169.4,410.48,-117.6,1.6435840000000002,-0.096624,-3.2388559999999997,4
2024-06-14 12:24:23.739,158.34,401.59,-122.78,1.897832,0.038552,-3.234464,4
2024-06-14 12:24:23.744,141.54,393.68,-127.96,2.094496,0.030744,-3.2076239999999996,4
2024-06-14 12:24:23.749,122.22,385.84,-130.27,2.333616,-0.077104,-3.171512,4
2024-06-14 12:24:23.754,107.94,375.06,-128.87,2.735728,-0.07466400000000001,-3.061712,4
2024-06-14 12:24:23.759,94.01,360.29,-124.88,3.06708,-0.250344,-2.90848,4
2024-06-14 12:24:23.763,84.91,339.29,-113.75,3.4569919999999996,-0.426512,-2.707424,4
2024-06-14 12:24:23.768,82.67,313.25,-94.64,3.917176,-0.5182559999999999,-2.5097840000000002,4
2024-06-14 12:24:23.773,86.1,282.94,-71.19,4.303184,-0.618296,-2.2760320000000003,4
2024-06-14 12:24:23.778,91.0,245.56,-43.12,4.6130640000000005,-0.642696,-2.134512,4
2024-06-14 12:24:23.783,99.82,207.41,-13.02,4.919528000000001,-0.503616,-2.003728,4
2024-06-14 12:24:23.788,106.05,170.66,12.81,5.190367999999999,-0.27083999999999997,-1.8270719999999998,4
2024-06-14 12:24:23.792,107.31,135.45,33.81,5.344088,-0.039528,-1.693848,4
2024-06-14 12:24:23.797,112.0,102.13,50.19,5.510008,0.394792,-1.5669680000000001,4
2024-06-14 12:24:23.802,107.45,69.09,58.31,5.513912,0.7315119999999999,-1.480592,4
2024-06-14 12:24:23.807,92.19,33.95,60.06,5.444128,1.0555439999999998,-1.475712,4
2024-06-14 12:24:23.812,66.57,-1.75,56.0,5.335304,1.350296,-1.469368,4
2024-06-14 12:24:23.816,26.74,-37.38,46.9,5.088863999999999,1.431792,-1.4771759999999998,4
2024-06-14 12:24:23.821,-98.98,-169.82,38.57,6.335704,0.30353600000000003,-3.944504,4
2024-06-14 12:24:23.826,-114.1,-434.14,53.97,7.89584,0.189832,-0.078568,4
