time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:16:49.141,21.21,-87.43,8.504999999999999,0.157624,0.003172,-1.219756,2
2024-06-14 12:16:49.146,19.46,-91.14,7.630000000000001,0.16128399999999998,0.06319599999999999,-1.254648,2
2024-06-14 12:16:49.151,17.745,-98.63,7.42,0.161528,-0.024399999999999998,-1.260748,2
2024-06-14 12:16:49.156,18.48,-98.91,8.785,0.176168,-0.049532,-1.218048,2
2024-06-14 12:16:49.161,16.835,-101.88499999999999,9.309999999999999,0.17958400000000002,-0.004148000000000006,-1.235372,2
2024-06-14 12:16:49.166,13.09,-102.515,10.465,0.19202799999999998,-0.044163999999999995,-1.22488,2
2024-06-14 12:16:49.170,14.35,-105.805,10.115,0.19617600000000002,0.044163999999999995,-1.281244,2
2024-06-14 12:16:49.175,13.16,-112.805,9.940000000000001,0.213744,-0.05124,-1.301984,2
2024-06-14 12:16:49.180,14.14,-116.48,11.585,0.204472,-0.053680000000000005,-1.30662,2
2024-06-14 12:16:49.185,14.805,-123.69,12.285,0.21228,-0.019275999999999998,-1.364204,2
2024-06-14 12:16:49.190,14.14,-129.815,13.09,0.216184,-0.03367200000000001,-1.368108,2
2024-06-14 12:16:49.195,18.34,-136.57,13.265,0.217404,0.06588,-1.3829920000000002,2
2024-06-14 12:16:49.199,20.65,-144.26999999999998,12.04,0.232288,0.055144,-1.408124,2
2024-06-14 12:16:49.204,24.36,-150.85000000000002,11.9,0.227652,0.026108,-1.417884,2
2024-06-14 12:16:49.209,29.295,-157.185,10.92,0.229848,0.08759600000000001,-1.4500920000000002,2
2024-06-14 12:16:49.214,30.975,-165.935,9.555,0.233508,0.080276,-1.4537520000000002,2
2024-06-14 12:16:49.219,34.754999999999995,-174.65,8.015,0.23936400000000002,0.07686000000000001,-1.497916,3
2024-06-14 12:16:49.224,38.605000000000004,-184.20499999999998,6.720000000000001,0.23399599999999998,0.11809599999999999,-1.522316,3
2024-06-14 12:16:49.228,41.44,-193.655,4.795,0.23204399999999997,0.11956,-1.547204,3
2024-06-14 12:16:49.233,45.15,-204.85500000000002,3.08,0.251564,0.09906399999999999,-1.5616,3
2024-06-14 12:16:49.238,47.74,-216.72,1.7850000000000001,0.242048,0.07441999999999999,-1.5730680000000001,3
2024-06-14 12:16:49.243,49.21,-229.635,1.085,0.24570799999999998,0.040992,-1.596736,3
2024-06-14 12:16:49.248,43.995000000000005,-247.625,0.595,0.251808,0.009271999999999999,-1.6631040000000001,3
2024-06-14 12:16:49.253,62.230000000000004,-255.535,1.54,0.27206,-0.003660000000000001,-1.6699359999999999,3
2024-06-14 12:16:49.257,60.235,-270.97,1.19,0.271572,0.06344,-1.738012,3
2024-06-14 12:16:49.262,62.545,-288.71500000000003,-0.06999999999999998,0.27498799999999995,0.07417599999999999,-1.8614760000000001,3
2024-06-14 12:16:49.267,62.79,-307.755,-0.8400000000000001,0.292312,0.045628,-1.896612,3
2024-06-14 12:16:49.272,62.195,-325.36,-1.8199999999999998,0.298168,0.04514,-2.006412,3
2024-06-14 12:16:49.277,60.165,-344.015,-2.975,0.271572,0.056364,-2.0996200000000003,3
2024-06-14 12:16:49.282,57.05,-362.81,-3.955,0.25376,-0.0039039999999999995,-2.1776999999999997,3
2024-06-14 12:16:49.286,55.894999999999996,-384.685,-4.13,0.293044,-0.023424,-2.272372,3
2024-06-14 12:16:49.291,54.879999999999995,-405.96500000000003,-4.795,0.379908,0.045871999999999996,-2.4102319999999997,3
2024-06-14 12:16:49.296,50.54,-420.90999999999997,-8.959999999999999,0.5063,0.142984,-2.721332,3
2024-06-14 12:16:49.301,39.69,-439.28499999999997,-12.879999999999999,0.449204,0.14029999999999998,-2.874808,3
2024-06-14 12:16:49.306,39.69,-460.91499999999996,-15.4,0.39723200000000003,-0.12151200000000001,-2.8996959999999996,3
2024-06-14 12:16:49.311,47.18,-478.905,-14.629999999999999,0.442372,-0.16372399999999998,-3.3362119999999997,3
2024-06-14 12:16:49.315,40.739999999999995,-498.015,-14.595,0.45749999999999996,0.0051240000000000036,-3.548736,3
2024-06-14 12:16:49.320,20.86,-513.73,-16.240000000000002,0.475556,0.025131999999999995,-3.7456439999999995,3
2024-06-14 12:16:49.325,-8.190000000000001,-527.065,-14.875,0.46116,0.137128,-3.9725639999999998,3
2024-06-14 12:16:49.330,-35.7,-549.745,-19.880000000000003,0.30988,0.155184,-3.971832,3
2024-06-14 12:16:49.335,-47.845,-574.175,-27.195,0.06124400000000001,-0.053191999999999996,-3.808108,3
2024-06-14 12:16:49.340,-50.715,-587.405,-33.985,-0.09686800000000001,-0.22814,-3.589972,3
2024-06-14 12:16:49.344,-41.474999999999994,-601.02,-35.805,-0.443592,-0.25961599999999996,-3.3769599999999995,3
2024-06-14 12:16:49.349,-41.055,-600.215,-40.495,-0.53314,-0.176412,-2.930196,3
2024-06-14 12:16:49.354,-24.57,-578.34,-46.69,-0.763232,-0.256444,-2.196732,3
2024-06-14 12:16:49.359,0.875,-549.815,-47.6,-0.941352,-0.49800399999999995,-2.160132,3
2024-06-14 12:16:49.364,38.78,-525.77,-41.16,-1.0431,-0.640012,-2.34118,3
2024-06-14 12:16:49.369,79.765,-485.345,-30.695,-1.4039760000000001,-0.6958880000000001,-2.175992,3
2024-06-14 12:16:49.374,108.67500000000001,-414.54,-14.035,-1.233176,-0.484584,-1.903444,3
2024-06-14 12:16:49.378,108.185,-338.03,-5.075,-1.7733919999999999,-0.20569199999999999,-1.5328080000000002,3
2024-06-14 12:16:49.383,84.63,-244.23000000000002,-4.795,-2.080344,0.10394400000000001,-0.7990999999999999,3
2024-06-14 12:16:49.388,35.49,-135.73,-9.555,-1.599176,0.262788,-1.8524479999999999,4
2024-06-14 12:16:49.393,-15.365,19.005,-19.915,-2.818444,0.85156,-1.924672,4
2024-06-14 12:16:49.398,-82.985,120.96000000000001,-33.775000000000006,-2.2440680000000004,0.85034,-1.7019,4
2024-06-14 12:16:49.403,-150.57,165.445,-30.205,-1.3090600000000001,0.360876,-2.064484,4
2024-06-14 12:16:49.407,-181.86,192.01,-14.98,-1.271484,-0.023668,-2.01178,4
2024-06-14 12:16:49.412,-172.13,213.08,5.565,-1.38348,-0.417728,-1.6189399999999998,4
2024-06-14 12:16:49.417,-141.505,233.03,32.165,-1.2927119999999999,-0.654164,-1.3476119999999998,4
2024-06-14 12:16:49.422,-103.11,254.485,60.83,-1.2270759999999998,-0.687592,-1.252208,4
2024-06-14 12:16:49.427,-63.105,279.02,87.045,-1.2141440000000001,-0.6068279999999999,-1.1685159999999999,4
2024-06-14 12:16:49.432,-30.03,307.02,109.58500000000001,-1.184132,-0.4758,-1.101172,4
2024-06-14 12:16:49.436,-9.975,337.96,127.995,-1.160464,-0.30353600000000003,-1.077016,4
2024-06-14 12:16:49.441,-2.0300000000000002,370.78999999999996,141.96,-1.135576,-0.12736799999999998,-1.073356,4
2024-06-14 12:16:49.446,-5.5649999999999995,402.29,151.515,-1.096536,0.049532,-1.083116,4
2024-06-14 12:16:49.451,-18.69,428.96000000000004,156.66,-1.0091839999999999,0.205204,-1.108004,4
2024-06-14 12:16:49.456,-39.025000000000006,447.3,158.55,-0.899872,0.279868,-1.147044,4
2024-06-14 12:16:49.461,-62.614999999999995,456.225,158.095,-0.777628,0.26961999999999997,-1.1907200000000002,4
2024-06-14 12:16:49.465,-84.735,456.96000000000004,156.41500000000002,-0.629032,0.20300800000000002,-1.196332,4
2024-06-14 12:16:49.470,-99.89,453.635,154.245,-0.517768,0.10711599999999999,-1.1970640000000001,4
2024-06-14 12:16:49.475,-106.155,448.56,151.655,-0.429196,-0.016103999999999997,-1.1736399999999998,4
2024-06-14 12:16:49.482,-101.22,441.98,148.47,-0.37673599999999996,-0.09930800000000001,-1.148752,4
2024-06-14 12:16:49.487,-87.745,437.955,144.26999999999998,-0.330864,-0.16104000000000002,-1.149728,4
2024-06-14 12:16:49.492,-69.02,434.28,138.355,-0.28425999999999996,-0.192272,-1.172176,4
2024-06-14 12:16:49.496,-48.894999999999996,430.15,130.095,-0.23546,-0.193492,-1.212924,4
2024-06-14 12:16:49.501,-30.66,425.005,119.35,-0.197152,-0.166408,-1.256844,4
2024-06-14 12:16:49.506,-16.345,419.86,106.05000000000001,-0.15250000000000002,-0.12224399999999999,-1.292468,4
2024-06-14 12:16:49.511,-7.245,414.4,90.72,-0.12004799999999999,-0.09296399999999999,-1.342976,4
2024-06-14 12:16:49.516,-2.8,406.735,74.235,-0.07563999999999999,-0.094428,-1.409832,4
2024-06-14 12:16:49.520,-0.56,398.72,57.33,-0.046604,-0.109068,-1.468636,4
2024-06-14 12:16:49.525,0.9099999999999999,392.595,40.425,-0.04636,-0.15933200000000003,-1.501088,4
2024-06-14 12:16:49.530,4.34,389.375,25.27,-0.061731999999999995,-0.223016,-1.534272,4
2024-06-14 12:16:49.535,10.745000000000001,389.55,12.425,-0.06758799999999998,-0.28913999999999995,-1.5847799999999999,4
2024-06-14 12:16:49.540,19.424999999999997,391.895,1.6799999999999997,-0.06417199999999999,-0.3477,-1.647488,4
2024-06-14 12:16:49.545,28.630000000000003,396.06,-6.93,-0.055875999999999995,-0.38552,-1.717028,4
2024-06-14 12:16:49.549,37.38,400.82,-13.719999999999999,-0.041236,-0.40137999999999996,-1.789984,4
2024-06-14 12:16:49.554,45.08,405.825,-18.83,-0.023424,-0.40991999999999995,-1.861964,4
2024-06-14 12:16:49.559,51.31,409.91999999999996,-22.54,0.014152,-0.418704,-1.938092,4
2024-06-14 12:16:49.564,57.085,412.79,-24.814999999999998,0.050752,-0.41748399999999997,-2.010072,4
2024-06-14 12:16:49.569,62.86,415.66,-25.375,0.07539599999999999,-0.437736,-2.080832,4
2024-06-14 12:16:49.573,67.445,416.91999999999996,-24.255000000000003,0.12151199999999998,-0.429928,-2.145492,4
2024-06-14 12:16:49.578,72.065,416.325,-22.05,0.176168,-0.425048,-2.225768,4
2024-06-14 12:16:49.583,77.035,417.27,-18.48,0.215208,-0.41114,-2.296772,4
2024-06-14 12:16:49.588,81.2,417.865,-14.385000000000002,0.25912799999999997,-0.392108,-2.3509399999999996,4
2024-06-14 12:16:49.593,84.21000000000001,417.9,-10.465,0.310856,-0.36966,-2.4334119999999997,4
2024-06-14 12:16:49.598,85.505,418.32,-7.56,0.36770800000000003,-0.342576,-2.510028,4
2024-06-14 12:16:49.602,85.05000000000001,416.71000000000004,-6.335000000000001,0.43066000000000004,-0.31890799999999997,-2.5871320000000004,4
2024-06-14 12:16:49.607,83.965,415.24,-7.77,0.49995599999999996,-0.30524399999999996,-2.6444720000000004,4
2024-06-14 12:16:49.612,81.83,412.82500000000005,-11.129999999999999,0.565348,-0.325252,-2.7264559999999998,4
2024-06-14 12:16:49.617,80.955,410.025,-16.8,0.659044,-0.34794400000000003,-2.8191759999999997,4
2024-06-14 12:16:49.622,80.535,406.49,-24.465,0.780556,-0.38844799999999996,-2.8975,4
2024-06-14 12:16:49.626,80.67500000000001,401.38,-33.39,0.911096,-0.463356,-2.949716,4
2024-06-14 12:16:49.631,84.49,397.28499999999997,-42.385,1.053348,-0.5326519999999999,-2.94386,4
2024-06-14 12:16:49.636,92.19,392.77,-50.75,1.1868159999999999,-0.598044,-2.865048,4
2024-06-14 12:16:49.641,113.64500000000001,386.085,-57.4,1.2724600000000001,-0.544852,-2.7957520000000002,4
2024-06-14 12:16:49.646,149.345,376.46,-62.195,1.437648,-0.427976,-2.82674,4
2024-06-14 12:16:49.651,174.64999999999998,365.435,-65.275,1.669692,-0.31890799999999997,-2.870416,4
2024-06-14 12:16:49.655,185.92000000000002,352.1,-66.64,1.932236,-0.106872,-2.887496,4
2024-06-14 12:16:49.660,183.225,336.875,-69.965,2.141344,0.016348,-2.8274719999999998,4
2024-06-14 12:16:49.665,169.89,320.46000000000004,-71.68,2.404132,0.18178,-2.7511,4
2024-06-14 12:16:49.670,152.39,303.625,-74.025,2.629588,0.254004,-2.6193400000000002,4
2024-06-14 12:16:49.675,133.735,282.625,-74.06,2.888472,0.216428,-2.478064,4
2024-06-14 12:16:49.680,122.22,262.08000000000004,-70.7,3.201524,0.23399599999999998,-2.272616,4
2024-06-14 12:16:49.684,110.07499999999999,238.45499999999998,-62.86,3.488956,0.11272800000000001,-2.1289,4
2024-06-14 12:16:49.689,103.18,214.13,-48.790000000000006,3.8293359999999996,0.031964000000000006,-1.99226,4
2024-06-14 12:16:49.694,98.66499999999999,188.335,-28.979999999999997,4.125552000000001,-0.057583999999999996,-1.864892,4
2024-06-14 12:16:49.699,97.50999999999999,163.52,-5.11,4.508144,0.042212,-1.7016559999999998,4
2024-06-14 12:16:49.704,95.935,139.3,18.655,4.78606,0.10980000000000001,-1.571848,4
2024-06-14 12:16:49.708,93.87,110.6,42.595,4.990288,0.23009200000000002,-1.486204,4
2024-06-14 12:16:49.713,91.875,78.155,62.894999999999996,5.190856,0.60146,-1.431792,4
2024-06-14 12:16:49.718,78.26,42.385,73.28999999999999,5.1447400000000005,0.883768,-1.3766479999999999,4
2024-06-14 12:16:49.723,51.099999999999994,5.565,77.35,4.956128,1.058472,-1.4078799999999998,4
2024-06-14 12:16:49.728,18.585,-28.665,73.92,4.793136,1.2846600000000001,-1.3600560000000002,4
2024-06-14 12:16:49.733,-24.605,-63.07,65.695,4.438604,1.1223999999999998,-1.425204,4
2024-06-14 12:16:49.737,-58.415000000000006,-88.58500000000001,58.87,4.1419,0.899628,-1.48352,4
2024-06-14 12:16:49.742,-83.33500000000001,-111.23,53.41,3.8244559999999996,0.578524,-1.5786799999999999,4
2024-06-14 12:16:49.747,-98.245,-129.15,50.575,3.494568,0.278648,-1.6479759999999999,4
2024-06-14 12:16:49.752,-108.60499999999999,-145.355,50.82,2.605188,-0.295728,-1.490108,4
