time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:24:51.019,1.96,-21.56,1.54,-0.034648,0.024399999999999998,-1.12972,2
2024-06-14 12:24:51.024,5.88,-25.13,2.38,-0.050752,0.035135999999999994,-1.133624,2
2024-06-14 12:24:51.028,3.36,-27.93,2.59,-0.053192,0.049775999999999994,-1.129232,2
2024-06-14 12:24:51.033,7.0,-30.8,1.89,-0.03904,0.045872,-1.1126399999999999,2
2024-06-14 12:24:51.038,8.26,-33.11,1.26,-0.057583999999999996,0.08784,-1.115568,2
2024-06-14 12:24:51.043,8.75,-33.88,2.03,-0.030744,0.042455999999999994,-1.1223999999999998,2
2024-06-14 12:24:51.048,11.55,-35.98,2.17,-0.01952,0.015128,-1.0931199999999999,2
2024-06-14 12:24:51.053,11.48,-36.96,1.4,0.040992,0.004391999999999999,-1.066768,2
2024-06-14 12:24:51.057,12.46,-38.71,1.75,-0.043432000000000005,0.059536,-1.117032,2
2024-06-14 12:24:51.062,13.72,-39.41,0.77,-0.017567999999999997,0.0068319999999999995,-1.096536,2
2024-06-14 12:24:51.067,12.81,-40.32,-0.14,0.0366,-0.039528,-1.0555439999999998,2
2024-06-14 12:24:51.072,13.23,-41.58,0.14,0.044408,0.0034159999999999998,-1.0692080000000002,2
2024-06-14 12:24:51.077,6.79,-45.85,-0.35,0.061975999999999996,0.005856,-1.067256,2
2024-06-14 12:24:51.081,9.59,-59.78,-1.54,0.061488,0.0,-1.0755519999999998,2
2024-06-14 12:24:51.086,14.07,-61.39,-2.03,0.063928,-0.020496,-1.064816,2
2024-06-14 12:24:51.091,6.44,-56.56,-1.47,0.095648,-0.04636,-1.045296,2
2024-06-14 12:24:51.096,11.41,-55.16,-0.63,0.104432,-0.061,-1.041392,2
2024-06-14 12:24:51.101,13.3,-62.16,-0.42,0.09759999999999999,-0.090768,-1.042856,2
2024-06-14 12:24:51.106,4.76,-37.59,-1.47,0.042944,-0.10492,-1.059448,2
2024-06-14 12:24:51.110,7.42,-50.96,-1.33,-0.116144,-0.038552,-1.1165439999999998,2
2024-06-14 12:24:51.115,1.26,-50.61,-1.12,-0.016592,0.060512,-1.0887280000000001,2
2024-06-14 12:24:51.120,3.5,-49.0,-0.84,0.058072,-0.007808,-1.079944,2
2024-06-14 12:24:51.125,2.24,-60.48,0.0,0.042455999999999994,0.001952,-1.074088,2
2024-06-14 12:24:51.130,-4.48,-60.97,-0.07,0.033184,0.003904,-1.080432,2
2024-06-14 12:24:51.135,-1.54,-59.43,-0.77,0.0366,0.005856,-1.079456,2
2024-06-14 12:24:51.139,-3.78,-56.56,-0.91,0.03172,0.011712,-1.081408,2
2024-06-14 12:24:51.144,-6.02,-56.07,-0.49,0.025376,0.002928,-1.081896,2
2024-06-14 12:24:51.149,-4.62,-55.65,0.7,0.053192,0.006344,-1.076528,2
2024-06-14 12:24:51.154,-8.33,-55.02,1.19,0.061975999999999996,-0.005368,-1.070672,2
2024-06-14 12:24:51.159,-8.4,-54.11,1.26,0.056608,0.002928,-1.075064,2
2024-06-14 12:24:51.163,-8.75,-53.97,1.61,0.060024,0.010248,-1.082872,2
2024-06-14 12:24:51.168,-10.78,-53.34,1.96,0.071248,0.027327999999999998,-1.0833599999999999,2
2024-06-14 12:24:51.173,-9.8,-54.6,2.52,0.066368,0.021472,-1.091168,2
2024-06-14 12:24:51.178,-10.36,-58.94,3.08,0.064416,0.017567999999999997,-1.0970239999999998,2
2024-06-14 12:24:51.183,-10.43,-55.23,3.36,0.081008,0.027816,-1.086288,2
2024-06-14 12:24:51.188,-10.99,-55.3,3.5,0.08052,0.004391999999999999,-1.100928,2
2024-06-14 12:24:51.192,-13.37,-56.35,3.92,0.071248,-0.001952,-1.101416,2
2024-06-14 12:24:51.197,-12.81,-57.4,4.48,0.092232,0.04636,-1.0931199999999999,2
2024-06-14 12:24:51.202,-10.5,-56.49,4.97,0.096624,0.02196,-1.094096,2
2024-06-14 12:24:51.207,-8.26,-57.05,5.81,0.122488,0.0,-1.1082480000000001,2
2024-06-14 12:24:51.212,-2.52,-56.98,6.09,0.111264,0.048312,-1.1223999999999998,2
2024-06-14 12:24:51.217,0.0,-57.12,6.09,0.11223999999999999,-0.023912,-1.102392,2
2024-06-14 12:24:51.221,2.52,-58.59,7.63,0.12932,-0.042455999999999994,-1.119472,2
2024-06-14 12:24:51.226,3.64,-59.22,9.38,0.13663999999999998,-0.010248,-1.113128,2
2024-06-14 12:24:51.231,-0.49,-57.82,9.73,0.144936,-0.011712,-1.102392,2
2024-06-14 12:24:51.236,-1.68,-58.17,10.36,0.145424,0.001952,-1.093608,2
2024-06-14 12:24:51.241,-2.38,-59.78,10.85,0.147376,-0.000976,-1.1243519999999998,2
2024-06-14 12:24:51.245,-3.85,-60.62,10.92,0.13810399999999998,0.015128,-1.15656,2
2024-06-14 12:24:51.250,-3.92,-63.84,10.99,0.14005599999999999,0.030744,-1.1736399999999998,2
2024-06-14 12:24:51.255,-2.1,-66.85,11.13,0.14152,0.024399999999999998,-1.165832,2
2024-06-14 12:24:51.260,0.35,-72.87,10.71,0.13810399999999998,0.128832,-1.168272,2
2024-06-14 12:24:51.265,2.73,-74.69,7.77,0.148352,0.08930400000000001,-1.21024,2
2024-06-14 12:24:51.270,2.87,-82.81,8.4,0.169336,-0.05368,-1.254648,2
2024-06-14 12:24:51.274,7.0,-85.75,9.8,0.14884,0.0068319999999999995,-1.24684,2
2024-06-14 12:24:51.279,5.95,-87.99,9.17,0.16982399999999997,0.083936,-1.2624559999999998,2
2024-06-14 12:24:51.284,7.21,-92.96,8.12,0.17372800000000002,0.089792,-1.266848,2
2024-06-14 12:24:51.289,7.14,-97.23,6.23,0.189832,0.12980799999999998,-1.3054,2
2024-06-14 12:24:51.294,10.01,-99.96,4.41,0.189832,0.054655999999999996,-1.3688399999999998,2
2024-06-14 12:24:51.299,10.99,-105.56,5.32,0.210816,-0.023912,-1.382504,2
2024-06-14 12:24:51.303,15.4,-108.57,5.67,0.193248,0.069296,-1.41032,2
2024-06-14 12:24:51.308,16.1,-117.81,4.76,0.19519999999999998,0.034648,-1.446432,2
2024-06-14 12:24:51.313,20.3,-125.58,4.62,0.21716,0.07027199999999999,-1.440576,2
2024-06-14 12:24:51.318,23.38,-136.36,4.06,0.221552,0.003904,-1.49084,2
2024-06-14 12:24:51.323,25.34,-143.57,4.34,0.21032800000000001,0.014152,-1.470344,2
2024-06-14 12:24:51.327,28.42,-150.78,4.27,0.196176,0.057583999999999996,-1.462048,2
2024-06-14 12:24:51.332,32.55,-158.69,3.36,0.216184,0.125904,-1.44692,2
2024-06-14 12:24:51.337,38.22,-166.95,1.89,0.213256,0.121024,-1.4825439999999999,2
2024-06-14 12:24:51.342,42.98,-175.56,0.56,0.22691999999999998,0.138592,-1.4942559999999998,2
2024-06-14 12:24:51.347,45.85,-185.08,-1.19,0.225456,0.12395199999999999,-1.55672,2
2024-06-14 12:24:51.352,47.53,-196.21,-2.73,0.224968,0.121024,-1.5542799999999999,2
2024-06-14 12:24:51.356,50.61,-205.52,-3.64,0.212768,0.096136,-1.631872,2
2024-06-14 12:24:51.361,53.34,-216.37,-3.71,0.217648,0.045872,-1.646024,3
2024-06-14 12:24:51.366,54.11,-229.11,-3.43,0.21862399999999999,0.028304,-1.725568,3
2024-06-14 12:24:51.371,56.42,-244.02,-3.78,0.215696,0.044896,-1.762656,3
2024-06-14 12:24:51.376,48.58,-269.71,-4.9,0.228872,0.049288,-1.888072,3
2024-06-14 12:24:51.381,64.33,-277.76,-3.71,0.203984,-0.005856,-1.997384,3
2024-06-14 12:24:51.385,63.28,-298.55,-2.8,0.196176,-0.002928,-2.01544,3
2024-06-14 12:24:51.390,60.76,-321.02,-2.1,0.190808,0.008783999999999998,-2.0969360000000004,3
2024-06-14 12:24:51.395,57.33,-342.16,-2.1,0.183976,0.056608,-2.207224,3
2024-06-14 12:24:51.400,54.04,-366.94,-3.01,0.15128,0.024887999999999997,-2.320928,3
2024-06-14 12:24:51.405,52.71,-391.51,-3.92,0.15176800000000001,0.018056000000000003,-2.44976,3
2024-06-14 12:24:51.409,54.46,-417.62,-4.97,0.19178399999999998,0.034648,-2.674728,3
2024-06-14 12:24:51.414,53.48,-445.83,-6.79,0.348432,0.14200800000000002,-2.986072,3
2024-06-14 12:24:51.419,51.38,-465.01,-12.53,0.422608,0.078568,-3.43796,3
2024-06-14 12:24:51.424,53.9,-493.57,-12.88,0.30744,-0.13224799999999998,-3.34036,3
2024-06-14 12:24:51.429,60.34,-517.93,-11.48,0.2196,-0.193736,-3.62584,3
2024-06-14 12:24:51.434,59.01,-538.23,-10.08,0.289872,-0.091744,-3.9591439999999998,3
2024-06-14 12:24:51.438,51.38,-558.18,-11.62,0.367952,-0.027816,-4.17728,3
2024-06-14 12:24:51.443,40.53,-572.32,-9.17,0.31232,0.079056,-4.3065999999999995,3
2024-06-14 12:24:51.448,24.99,-600.88,-13.58,0.122488,0.14884,-4.113352,3
2024-06-14 12:24:51.453,24.08,-616.21,-20.65,-0.154696,-0.083448,-3.752232,3
2024-06-14 12:24:51.458,29.89,-621.88,-21.0,-0.431392,-0.174216,-3.805424,3
2024-06-14 12:24:51.463,25.13,-634.2,-19.81,-0.423584,-0.005856,-3.861056,3
2024-06-14 12:24:51.467,23.17,-639.66,-23.45,-0.8003199999999999,0.019032,-3.38672,3
2024-06-14 12:24:51.472,19.53,-633.71,-24.36,-1.402512,-0.022936,-2.629832,3
2024-06-14 12:24:51.477,26.39,-601.58,-21.63,-1.8285360000000002,-0.26644799999999996,-1.809992,3
2024-06-14 12:24:51.482,22.61,-541.24,-16.94,-1.9705439999999999,-0.47092,-1.685552,3
2024-06-14 12:24:51.487,28.21,-473.41,-4.83,-1.5142639999999998,-0.6783199999999999,-1.843664,3
2024-06-14 12:24:51.488,38.5,-403.34,0.49,-2.013976,-0.6104879999999999,-1.770464,3
2024-06-14 12:24:51.492,38.01,-308.07,-26.88,-1.361032,-0.315736,-0.8891359999999999,3
2024-06-14 12:24:51.497,44.1,-191.45,-41.58,-1.541104,-0.1464,-1.711904,3
2024-06-14 12:24:51.502,23.87,-28.56,-51.38,-2.744024,0.515328,-1.850008,3
2024-06-14 12:24:51.507,-18.62,78.75,-76.23,-2.4112080000000002,0.56852,-1.580632,3
2024-06-14 12:24:51.512,-68.88,141.05,-92.47,-1.5147519999999999,0.26839999999999997,-1.9266240000000001,4
2024-06-14 12:24:51.517,-102.48,168.49,-94.57,-1.266848,0.10394400000000001,-2.128168,4
2024-06-14 12:24:51.521,-112.63,177.59,-88.76,-1.308816,-0.13419999999999999,-1.8641599999999998,4
2024-06-14 12:24:51.526,-110.18,186.55,-76.23,-1.2902719999999999,-0.34745600000000004,-1.471808,4
2024-06-14 12:24:51.531,-101.08,199.08,-57.82,-1.225856,-0.432856,-1.2688,4
2024-06-14 12:24:51.536,-86.45,215.46,-35.63,-1.158512,-0.45676799999999995,-1.1946240000000001,4
2024-06-14 12:24:51.541,-71.05,233.17,-12.6,-1.09068,-0.44895999999999997,-1.112152,4
2024-06-14 12:24:51.546,-58.17,252.98,9.73,-1.0560319999999999,-0.389424,-1.020896,4
2024-06-14 12:24:51.550,-49.84,275.03,30.66,-1.022848,-0.295728,-0.978928,4
2024-06-14 12:24:51.555,-46.06,295.61,49.77,-0.972096,-0.193736,-0.974536,4
2024-06-14 12:24:51.560,-46.9,314.16,66.57,-0.910608,-0.10003999999999999,-0.9774639999999999,4
2024-06-14 12:24:51.565,-50.54,331.1,80.85,-0.852048,-0.046848,-0.9901519999999999,4
2024-06-14 12:24:51.570,-55.16,345.38,93.1,-0.794952,-0.004391999999999999,-1.01016,4
2024-06-14 12:24:51.575,-60.69,355.95,103.74,-0.732976,0.025864,-1.030656,4
2024-06-14 12:24:51.579,-66.01,366.38,113.26,-0.68564,0.040015999999999996,-1.038952,4
2024-06-14 12:24:51.584,-69.86,375.55,121.45,-0.651968,0.021472,-1.041392,4
2024-06-14 12:24:51.589,-70.07,384.23,128.73,-0.61732,-0.025864,-1.0555439999999998,4
2024-06-14 12:24:51.594,-65.59,394.73,134.96,-0.5724239999999999,-0.05368,-1.094584,4
2024-06-14 12:24:51.599,-58.1,403.41,140.07,-0.5280159999999999,-0.062464,-1.16144,4
2024-06-14 12:24:51.604,-49.49,411.25,143.64,-0.46848,-0.052216,-1.21268,4
2024-06-14 12:24:51.609,-42.28,417.48,145.18,-0.44212799999999997,-0.035135999999999994,-1.248792,4
2024-06-14 12:24:51.613,-35.35,424.83,145.39,-0.430416,-0.027327999999999998,-1.287344,4
2024-06-14 12:24:51.618,-28.77,431.27,144.48,-0.40552799999999994,-0.010736,-1.342,4
2024-06-14 12:24:51.623,-23.1,438.97,142.31,-0.377224,0.006344,-1.4078799999999998,4
2024-06-14 12:24:51.628,-18.41,445.13,139.23,-0.34989600000000004,0.012688,-1.4844959999999998,4
2024-06-14 12:24:51.633,-14.35,449.75,135.1,-0.305,0.020984,-1.538176,4
2024-06-14 12:24:51.638,-10.22,453.32,130.48,-0.26839999999999997,0.015128,-1.597224,4
2024-06-14 12:24:51.642,-5.67,455.63,125.51,-0.231312,-0.014152,-1.6504159999999999,4
2024-06-14 12:24:51.647,0.14,457.59,120.68,-0.198128,-0.046848,-1.70312,4
2024-06-14 12:24:51.652,7.35,456.82,116.27,-0.153232,-0.083936,-1.7777839999999998,4
2024-06-14 12:24:51.657,16.24,457.38,112.14,-0.113216,-0.124928,-1.850496,4
2024-06-14 12:24:51.662,25.06,455.0,108.01,-0.07564,-0.14200800000000002,-1.919792,4
2024-06-14 12:24:51.667,34.65,454.16,103.81,-0.036112000000000005,-0.167872,-1.9939679999999997,4
2024-06-14 12:24:51.671,42.84,452.13,98.84,-0.000976,-0.170312,-2.0452079999999997,4
2024-06-14 12:24:51.676,49.77,451.36,93.17,0.029768,-0.167872,-2.11548,4
2024-06-14 12:24:51.681,56.07,450.87,87.64,0.057583999999999996,-0.18544,-2.1486639999999997,4
2024-06-14 12:24:51.686,63.42,451.01,81.9,0.079056,-0.210816,-2.257488,4
2024-06-14 12:24:51.691,70.91,450.38,75.39,0.096624,-0.213744,-2.337032,4
2024-06-14 12:24:51.696,79.38,450.45,68.6,0.09467199999999999,-0.211304,-2.421944,4
2024-06-14 12:24:51.701,87.99,451.01,61.39,0.128832,-0.20251999999999998,-2.539552,4
2024-06-14 12:24:51.705,94.99,451.71,52.29,0.170312,-0.17324,-2.686928,4
2024-06-14 12:24:51.710,99.4,452.97,40.11,0.249368,-0.115656,-2.804048,4
2024-06-14 12:24:51.715,99.12,454.37,24.85,0.30988,-0.10052799999999999,-2.9533759999999996,4
2024-06-14 12:24:51.720,96.74,456.82,6.44,0.441152,-0.08052,-3.0700079999999996,4
2024-06-14 12:24:51.725,90.51,456.96,-15.05,0.5860879999999999,-0.11663199999999999,-3.173464,4
2024-06-14 12:24:51.730,83.02,455.56,-38.22,0.7637200000000001,-0.17860800000000002,-3.2256799999999997,4
2024-06-14 12:24:51.734,78.54,452.76,-62.09,0.930616,-0.23668,-3.174928,4
2024-06-14 12:24:51.739,80.85,446.95,-86.03,1.084336,-0.320616,-3.0519519999999996,4
2024-06-14 12:24:51.744,98.63,438.41,-106.47,1.153144,-0.388936,-3.046096,4
2024-06-14 12:24:51.749,139.93,428.26,-120.96,1.3644479999999999,-0.344528,-3.137352,4
2024-06-14 12:24:51.754,175.98,415.52,-131.25,1.6201599999999998,-0.22350399999999998,-3.190544,4
2024-06-14 12:24:51.759,197.33,400.26,-140.28,1.850008,-0.078568,-3.213968,4
2024-06-14 12:24:51.763,203.28,385.35,-147.91,2.183312,0.131272,-3.2574,4
2024-06-14 12:24:51.768,193.27,370.58,-156.8,2.497584,0.28548,-3.193472,4
2024-06-14 12:24:51.773,167.09,354.41,-164.78,2.812344,0.399184,-3.060736,4
2024-06-14 12:24:51.778,133.35,338.66,-170.94,3.142232,0.443592,-2.86212,4
2024-06-14 12:24:51.783,98.21,318.43,-174.72,3.483344,0.384544,-2.6434960000000003,4
2024-06-14 12:24:51.788,66.78,292.88,-172.9,3.817136,0.142496,-2.410232,4
2024-06-14 12:24:51.793,46.97,263.62,-160.93,4.18948,-0.147864,-2.1740399999999998,4
2024-06-14 12:24:51.797,40.53,231.35,-137.41,4.585248,-0.438224,-1.9729839999999998,4
2024-06-14 12:24:51.802,46.83,197.68,-103.11,4.931728,-0.623176,-1.824144,4
2024-06-14 12:24:51.807,61.04,163.52,-61.88,5.225015999999999,-0.655872,-1.733376,4
2024-06-14 12:24:51.812,79.52,129.92,-19.04,5.572471999999999,-0.489464,-1.627968,4
2024-06-14 12:24:51.817,100.38,97.65,20.72,5.700816,-0.206424,-1.550864,4
2024-06-14 12:24:51.822,109.34,63.28,52.64,5.759863999999999,0.3538,-1.452776,4
2024-06-14 12:24:51.826,98.42,26.04,70.84,5.59492,0.788608,-1.411296,4
2024-06-14 12:24:51.831,68.46,-14.91,79.17,5.335304,1.109712,-1.4376479999999998,4
2024-06-14 12:24:51.836,27.58,-54.74,78.54,5.00444,1.3014959999999998,-1.470344,4
2024-06-14 12:24:51.841,-19.25,-90.58,71.4,4.585248,1.2312239999999999,-1.5435439999999998,4
2024-06-14 12:24:51.846,-59.64,-119.07,63.21,4.1850879999999995,0.972096,-1.635288,4
2024-06-14 12:24:51.851,-89.67,-141.96,56.84,3.7946880000000003,0.608536,-1.72508,4
2024-06-14 12:24:51.855,-135.52,-210.77,58.03,1.883192,-3.042192,-2.268712,4
2024-06-14 12:24:51.860,-146.58,-332.15,103.11,0.812032,1.381528,1.5733119999999998,4
2024-06-14 12:24:51.865,-249.27,-184.59,104.65,-3.293024,-1.3000319999999999,0.739808,4
