time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:18:05.033,7.98,-18.2,7.63,0.111264,0.053191999999999996,-1.005036,2
2024-06-14 12:18:05.038,10.01,-17.5,3.815,0.051728,-0.020496,-1.023336,2
2024-06-14 12:18:05.043,9.31,-14.49,0.245,-0.0053679999999999995,-0.01952,-1.0667680000000002,2
2024-06-14 12:18:05.048,9.205,-15.435,-0.63,0.020983999999999996,0.017324,-1.070428,2
2024-06-14 12:18:05.053,9.940000000000001,-14.98,0.35,0.12834399999999999,0.06295200000000001,-1.01138,2
2024-06-14 12:18:05.057,9.975,-15.610000000000001,-0.875,-0.031964,0.00732,-1.036756,2
2024-06-14 12:18:05.062,10.745000000000001,-15.75,-1.68,-0.026596,0.01342,-1.0472480000000002,2
2024-06-14 12:18:05.067,10.815,-16.66,-2.52,-0.039772,-0.00366,-1.045296,2
2024-06-14 12:18:05.072,9.94,-17.78,-2.205,0.10247999999999999,0.051972,-1.013332,2
2024-06-14 12:18:05.077,9.59,-19.46,-3.045,-0.009516,-0.017812,-1.067744,2
2024-06-14 12:18:05.082,7.595,-20.545,-2.9050000000000002,-0.023667999999999998,-0.014883999999999998,-1.065792,2
2024-06-14 12:18:05.086,5.18,-22.61,-2.765,-0.18446400000000002,-0.060268,-1.1199599999999998,2
2024-06-14 12:18:05.091,3.2199999999999998,-23.695,-3.5,-0.037820000000000006,-0.00366,-1.078724,2
2024-06-14 12:18:05.096,1.435,-25.689999999999998,-3.01,0.022936000000000005,-0.011468,-1.05774,2
2024-06-14 12:18:05.101,-0.595,-28.14,-3.01,-0.084424,-0.020984,-1.0967799999999999,2
2024-06-14 12:18:05.106,-3.1849999999999996,-29.05,-3.4299999999999997,-0.17787599999999998,0.015372,-1.124596,2
2024-06-14 12:18:05.110,-4.34,-31.5,-3.5700000000000003,0.05953599999999999,0.010003999999999999,-1.031388,2
2024-06-14 12:18:05.114,-5.95,-32.2,-3.3600000000000003,0.146156,0.037332000000000004,-0.988688,2
2024-06-14 12:18:05.119,-6.23,-34.93,-3.395,0.10540799999999999,0.024156,-1.0230920000000001,2
2024-06-14 12:18:05.124,-7.3149999999999995,-37.275000000000006,-3.535,0.022203999999999995,0.037576,-1.03944,2
2024-06-14 12:18:05.129,-6.895,-40.705,-3.6399999999999997,-0.13541999999999998,0.0075639999999999995,-1.123376,2
2024-06-14 12:18:05.134,-5.95,-42.91,-3.325,0.020252000000000006,-0.019764000000000004,-1.036756,2
2024-06-14 12:18:05.138,-6.195,-42.629999999999995,-3.15,0.063196,-0.0019519999999999954,-1.042856,2
2024-06-14 12:18:05.143,-6.720000000000001,-44.555,-3.535,-0.08906,0.04514,-1.046272,2
2024-06-14 12:18:05.148,-2.9050000000000002,-31.85,-3.5,0.09662400000000002,-0.026108,-1.038464,2
2024-06-14 12:18:05.153,-4.795,-45.64,-3.6049999999999995,-0.19885999999999998,0.03782,-1.0911680000000001,2
2024-06-14 12:18:05.158,-3.6399999999999997,-44.834999999999994,-3.5700000000000003,-0.137616,0.043188,-1.112884,2
2024-06-14 12:18:05.163,-1.575,-44.695,-3.6050000000000004,0.09296399999999999,0.037576,-1.0155279999999998,2
2024-06-14 12:18:05.167,-0.35,-45.64,-4.095,-0.155428,0.045628,-1.0728680000000002,2
2024-06-14 12:18:05.172,1.7149999999999999,-43.155,-3.675,0.12395199999999999,-0.0012199999999999997,-1.01626,2
2024-06-14 12:18:05.177,1.75,-42.56,-4.2,0.0019519999999999885,0.057828000000000004,-0.996496,2
2024-06-14 12:18:05.182,-36.575,-6.545000000000002,-6.72,0.06807600000000001,-0.011956,-1.034804,2
2024-06-14 12:18:05.187,5.95,29.54,-1.225,-0.015860000000000006,0.033428,-1.017724,2
2024-06-14 12:18:05.192,4.76,-12.04,-5.074999999999999,0.08539999999999999,0.007319999999999999,-1.0238239999999998,2
2024-06-14 12:18:05.196,2.9399999999999995,-27.65,-9.205,0.019276000000000005,0.023668,-1.018212,2
2024-06-14 12:18:05.201,8.68,-43.19,-5.81,0.084912,0.005612000000000001,-1.024312,2
2024-06-14 12:18:05.206,1.54,-41.44,-2.24,0.019276,0.00854,-1.0431,2
2024-06-14 12:18:05.211,8.085,-38.85,-2.6599999999999997,0.057584,0.01342,-1.0182120000000001,2
2024-06-14 12:18:05.216,2.31,-37.415000000000006,-6.65,0.079544,0.009028000000000001,-1.0189439999999998,2
2024-06-14 12:18:05.221,8.575,-35.489999999999995,-5.984999999999999,0.065392,0.006588,-1.0352919999999999,2
2024-06-14 12:18:05.225,5.32,-34.65,-3.29,0.051484,0.007808000000000001,-1.03822,2
2024-06-14 12:18:05.230,7.9799999999999995,-33.915,-2.7649999999999997,0.05831599999999999,0.013663999999999999,-1.0169920000000001,2
2024-06-14 12:18:05.235,7.14,-35.21,-5.11,0.067832,0.015616000000000001,-1.0182120000000001,2
2024-06-14 12:18:05.240,8.085,-33.985,-6.125,0.08027599999999999,0.013176,-1.02114,2
2024-06-14 12:18:05.245,8.995000000000001,-34.125,-4.445,0.08247199999999999,0.010248,-1.015284,2
2024-06-14 12:18:05.250,8.120000000000001,-31.78,-3.64,0.0793,0.017568,-1.0091839999999999,2
2024-06-14 12:18:05.254,9.59,-34.93,-4.83,0.08857200000000001,0.015127999999999999,-1.009672,2
2024-06-14 12:18:05.259,10.149999999999999,-34.02,-6.195,0.08588799999999999,0.016347999999999998,-1.013088,2
2024-06-14 12:18:05.264,12.74,-33.46,-5.739999999999999,0.09028,0.00976,-1.01504,2
2024-06-14 12:18:05.269,12.04,-34.755,-4.865,0.08125199999999999,0.010492000000000001,-1.026996,2
2024-06-14 12:18:05.274,12.985,-34.265,-5.075,0.09345200000000001,0.002928,-1.031876,2
2024-06-14 12:18:05.278,12.46,-34.019999999999996,-6.16,0.097356,-0.0004879999999999997,-1.017236,2
2024-06-14 12:18:05.283,10.745000000000001,-34.825,-6.23,0.094428,-0.0053679999999999995,-1.0431,2
2024-06-14 12:18:05.288,9.765,-36.365,-5.529999999999999,0.09759999999999999,-0.0046359999999999995,-1.053348,2
2024-06-14 12:18:05.293,10.254999999999999,-36.995000000000005,-5.109999999999999,0.09930800000000001,0.013663999999999999,-1.06262,2
2024-06-14 12:18:05.298,9.625,-40.6,-6.3,0.0915,0.0024399999999999995,-1.0967799999999999,2
2024-06-14 12:18:05.303,6.475,-43.82,-7.385,0.091256,0.0046359999999999995,-1.124108,2
2024-06-14 12:18:05.307,4.27,-48.545,-7.42,0.103212,0.006344000000000001,-1.111176,2
2024-06-14 12:18:05.312,2.52,-51.31,-7.3149999999999995,0.11760799999999999,-0.020007999999999998,-1.136308,2
2024-06-14 12:18:05.317,0.175,-57.504999999999995,-7.455,0.106872,-0.0034159999999999998,-1.150704,2
2024-06-14 12:18:05.322,-4.375,-64.085,-7.35,0.120292,-0.036356,-1.152412,2
2024-06-14 12:18:05.327,-5.6,-71.995,-8.155000000000001,0.108092,0.043432000000000005,-1.138748,2
2024-06-14 12:18:05.332,-10.325,-73.92,-8.120000000000001,0.11956,-0.051727999999999996,-1.159976,2
2024-06-14 12:18:05.336,-13.684999999999999,-78.785,-8.05,0.13346799999999998,-0.0034160000000000006,-1.184864,2
2024-06-14 12:18:05.341,-15.68,-83.3,-8.120000000000001,0.12736799999999998,-0.018299999999999997,-1.1953559999999999,2
2024-06-14 12:18:05.346,-16.17,-88.06,-8.190000000000001,0.127124,-0.0014640000000000005,-1.221464,2
2024-06-14 12:18:05.351,-16.8,-89.005,-7.84,0.126392,0.015616000000000001,-1.237568,2
2024-06-14 12:18:05.356,-17.15,-91.84,-8.365,0.157136,0.019764,-1.238544,2
2024-06-14 12:18:05.361,-20.335,-95.69,-8.925,0.157868,0.005123999999999998,-1.269776,2
2024-06-14 12:18:05.365,-23.240000000000002,-99.53999999999999,-8.68,0.144204,-0.01586,-1.2563559999999998,2
2024-06-14 12:18:05.370,-26.18,-106.995,-8.61,0.14151999999999998,-0.012443999999999998,-1.2834400000000001,2
2024-06-14 12:18:05.375,-30.59,-112.175,-8.61,0.150304,-0.019276,-1.291248,2
2024-06-14 12:18:05.380,-32.34,-116.025,-8.715,0.15250000000000002,-0.0068319999999999995,-1.3066200000000001,2
2024-06-14 12:18:05.385,-34.685,-123.27,-8.89,0.1647,-0.004148,-1.330288,2
2024-06-14 12:18:05.390,-34.72,-130.655,-8.995,0.155184,0.012443999999999998,-1.372012,2
2024-06-14 12:18:05.394,-33.39,-139.54500000000002,-9.135,0.161528,0.018056000000000003,-1.36152,2
2024-06-14 12:18:05.399,-32.55,-148.33,-9.765,0.179828,0.051727999999999996,-1.3973879999999999,2
2024-06-14 12:18:05.404,-34.86,-159.67000000000002,-11.76,0.157868,0.054412,-1.424472,2
2024-06-14 12:18:05.409,-32.83,-169.155,-12.845,0.184952,0.07564,-1.462048,2
2024-06-14 12:18:05.414,-33.705,-179.41000000000003,-14.629999999999999,0.168604,0.071004,-1.434232,2
2024-06-14 12:18:05.419,-35.209999999999994,-192.14999999999998,-16.345,0.18714799999999998,0.048799999999999996,-1.31272,2
2024-06-14 12:18:05.423,-32.69,-201.6,-17.185000000000002,0.17177599999999998,-0.00024400000000000116,-1.603568,2
2024-06-14 12:18:05.428,-29.085,-217.45499999999998,-17.5,0.16055199999999997,0.048799999999999996,-1.588928,2
2024-06-14 12:18:05.433,-25.83,-231.35000000000002,-19.32,0.14200800000000002,0.142984,-1.582096,2
2024-06-14 12:18:05.438,-22.61,-246.365,-22.189999999999998,0.165676,0.12078,-1.638704,2
2024-06-14 12:18:05.443,-21.21,-262.325,-24.605,0.163968,0.132736,-1.739476,2
2024-06-14 12:18:05.447,-20.229999999999997,-280.175,-27.335,0.162992,0.184952,-1.815848,2
2024-06-14 12:18:05.452,-24.185000000000002,-297.885,-30.835,0.12956399999999998,0.19690799999999997,-1.84098,2
2024-06-14 12:18:05.457,-23.625,-322.245,-34.615,0.142008,0.164456,-1.85684,2
2024-06-14 12:18:05.462,-23.240000000000002,-347.55,-38.255,0.159088,0.1525,-1.95688,2
2024-06-14 12:18:05.467,-28.21,-371.56,-40.74,0.231068,0.12175599999999999,-2.1379279999999996,3
2024-06-14 12:18:05.472,-28.105,-399.525,-41.685,0.202764,0.108092,-2.333372,3
2024-06-14 12:18:05.476,-27.755000000000003,-423.64,-42.315,0.149084,0.164456,-2.472696,3
2024-06-14 12:18:05.481,-29.119999999999997,-444.01,-41.965,0.227408,0.12492799999999998,-2.7306039999999996,3
2024-06-14 12:18:05.486,-31.85,-458.185,-37.695,0.36404800000000004,0.131516,-3.0927,3
2024-06-14 12:18:05.491,-26.95,-472.395,-36.295,0.479704,-0.01464,-3.0968479999999996,3
2024-06-14 12:18:05.496,-12.46,-487.9,-31.325,0.38625200000000004,0.018300000000000004,-3.182004,3
2024-06-14 12:18:05.501,-21.7,-497.7,-29.435000000000002,0.196664,0.379664,-3.3423119999999997,3
2024-06-14 12:18:05.505,-35.56,-505.365,-33.11,0.127124,0.324032,-3.2561799999999996,3
2024-06-14 12:18:05.510,-33.25,-511.525,-36.925,0.23204399999999997,0.03147599999999999,-3.233976,3
2024-06-14 12:18:05.515,0.41999999999999993,-519.855,-34.965,0.255224,-0.18080400000000002,-3.264476,3
2024-06-14 12:18:05.520,25.445,-532.4200000000001,-29.19,0.15738,0.08296,-3.2427599999999996,3
2024-06-14 12:18:05.525,34.79,-542.0799999999999,-25.095,0.105652,0.49434399999999995,-3.217872,3
2024-06-14 12:18:05.530,25.060000000000002,-549.5,-29.96,-0.049532,0.683688,-2.855532,3
2024-06-14 12:18:05.534,24.92,-542.36,-36.225,-0.273768,0.6341559999999999,-2.522716,3
2024-06-14 12:18:05.539,22.61,-530.25,-42.035,-0.5063,0.6021920000000001,-2.190632,3
2024-06-14 12:18:05.544,14.98,-508.165,-59.394999999999996,-0.543388,0.331596,-1.834392,3
2024-06-14 12:18:05.549,22.924999999999997,-492.03,-54.81,-1.230248,1.1770559999999999,-1.9358959999999996,3
2024-06-14 12:18:05.554,13.545,-484.33000000000004,-72.555,-1.232932,1.217804,-2.1106,3
2024-06-14 12:18:05.559,-20.685000000000002,-473.13,-90.965,-1.2324439999999999,1.2173159999999998,-2.1640360000000003,3
2024-06-14 12:18:05.563,-60.655,-460.95,-114.38,-1.3932399999999998,1.05164,-2.315072,3
2024-06-14 12:18:05.568,-108.22,-445.025,-149.31,-1.0213839999999998,1.112396,-2.271884,3
2024-06-14 12:18:05.573,-132.72,-458.64,-170.765,-0.452132,1.060668,-1.529636,3
2024-06-14 12:18:05.578,-133.49,-423.42999999999995,-178.95499999999998,-0.826184,0.632204,-1.367864,3
2024-06-14 12:18:05.583,-134.995,-306.355,-171.535,-1.864892,0.200568,-1.113372,3
2024-06-14 12:18:05.587,-119.07,-175.735,-142.135,-2.151592,-0.028547999999999994,-0.7705519999999999,3
2024-06-14 12:18:05.592,-64.25999999999999,-55.37,-91.315,-1.819264,-0.35331199999999996,-0.760304,3
2024-06-14 12:18:05.597,-4.025,51.309999999999995,-35.980000000000004,-1.713368,-0.5424119999999999,-0.9974719999999999,3
2024-06-14 12:18:05.602,43.295,141.575,13.965,-1.6774999999999998,-0.464088,-1.0047920000000001,3
2024-06-14 12:18:05.607,86.765,211.47,56.385,-1.4727839999999999,-0.29402,-0.954284,3
2024-06-14 12:18:05.612,120.25999999999999,260.435,83.37,-1.2234159999999998,-0.097356,-1.0194320000000001,3
2024-06-14 12:18:05.616,138.32,295.015,96.6,-1.102148,0.061975999999999996,-1.0287039999999998,3
2024-06-14 12:18:05.621,142.695,322.07,101.28999999999999,-1.0309,0.198372,-0.9286639999999999,3
2024-06-14 12:18:05.626,137.72500000000002,344.505,99.25999999999999,-0.957212,0.307684,-0.8466799999999999,3
2024-06-14 12:18:05.631,126.0,364.245,91.42,-0.904264,0.378688,-0.821548,4
2024-06-14 12:18:05.636,108.64,381.85,80.255,-0.856928,0.41943600000000003,-0.8398479999999999,4
2024-06-14 12:18:05.641,87.36,395.64,67.235,-0.766892,0.4453,-0.91378,4
2024-06-14 12:18:05.645,65.24000000000001,405.19500000000005,52.5,-0.66002,0.439444,-0.9745360000000001,4
2024-06-14 12:18:05.650,42.945,412.09000000000003,37.065,-0.610732,0.390156,-0.960628,4
2024-06-14 12:18:05.655,22.995,416.57,22.47,-0.566324,0.325496,-0.932812,4
2024-06-14 12:18:05.659,7.42,419.195,9.415,-0.5119119999999999,0.2501,-0.9281759999999999,4
2024-06-14 12:18:05.664,-4.13,419.58000000000004,-2.17,-0.462136,0.174704,-0.9501360000000001,4
2024-06-14 12:18:05.669,-11.129999999999999,419.09000000000003,-11.83,-0.412116,0.094916,-0.9730719999999999,4
2024-06-14 12:18:05.673,-12.915,417.34000000000003,-19.355,-0.367952,0.030256,-1.0045479999999998,4
2024-06-14 12:18:05.678,-10.535,415.59000000000003,-25.445,-0.301584,-0.022204,-1.059936,4
2024-06-14 12:18:05.683,-4.725,414.995,-29.225,-0.263764,-0.07686,-1.0826280000000001,4
2024-06-14 12:18:05.688,3.815,415.45000000000005,-30.905,-0.268888,-0.111752,-1.121424,4
2024-06-14 12:18:05.693,13.79,418.075,-30.939999999999998,-0.260104,-0.12151200000000001,-1.161196,4
2024-06-14 12:18:05.698,23.835,421.78499999999997,-29.47,-0.25449199999999994,-0.10955599999999999,-1.2270759999999998,4
2024-06-14 12:18:05.702,33.04,426.93,-27.09,-0.24668400000000001,-0.072468,-1.2822200000000001,4
2024-06-14 12:18:05.707,39.725,432.915,-24.43,-0.244732,-0.017079999999999998,-1.340536,4
2024-06-14 12:18:05.712,42.735,439.21500000000003,-22.225,-0.236192,0.05392400000000001,-1.40422,4
2024-06-14 12:18:05.717,42.0,445.655,-20.895,-0.225456,0.1281,-1.4671720000000001,4
2024-06-14 12:18:05.722,38.43,451.395,-20.51,-0.20813199999999998,0.20056800000000002,-1.5264639999999998,4
2024-06-14 12:18:05.727,30.45,456.33000000000004,-21.21,-0.18275599999999997,0.27693999999999996,-1.55672,4
2024-06-14 12:18:05.731,19.46,459.795,-22.82,-0.11663199999999999,0.296216,-1.5750199999999999,4
2024-06-14 12:18:05.736,7.35,463.4,-24.815,-0.12126799999999999,0.36575599999999997,-1.5691639999999998,4
2024-06-14 12:18:05.741,-8.505,466.34000000000003,-28.35,-0.066856,0.402356,-1.72142,4
2024-06-14 12:18:05.746,-20.825,464.52,-31.395000000000003,-0.014883999999999998,0.424804,-1.7494800000000001,4
2024-06-14 12:18:05.751,-35.385,461.825,-34.3,0.034892,0.426756,-1.8463479999999999,4
2024-06-14 12:18:05.756,-47.425,457.83500000000004,-36.155,0.10296799999999999,0.389424,-1.881972,4
2024-06-14 12:18:05.760,-56.875,453.74,-36.19,0.111996,0.39601200000000003,-1.952,4
2024-06-14 12:18:05.765,-63.629999999999995,449.47,-34.615,0.16128399999999998,0.36892800000000003,-1.993236,4
2024-06-14 12:18:05.770,-69.125,444.71000000000004,-31.5,0.183244,0.36478,-2.073024,4
2024-06-14 12:18:05.775,-74.27000000000001,439.81,-27.02,0.20617999999999997,0.38039599999999996,-2.166964,4
2024-06-14 12:18:05.780,-80.325,434.595,-21.91,0.232532,0.402356,-2.2782279999999995,4
2024-06-14 12:18:05.785,-87.22,430.255,-15.504999999999999,0.274988,0.41724,-2.397544,4
2024-06-14 12:18:05.790,-92.75,427.31500000000005,-7.0,0.357704,0.435296,-2.525156,4
2024-06-14 12:18:05.794,-95.235,425.355,4.27,0.47702,0.43676000000000004,-2.642032,4
2024-06-14 12:18:05.799,-93.94,424.165,18.095,0.612684,0.451644,-2.732312,4
2024-06-14 12:18:05.804,-91.315,422.65999999999997,33.39,0.755668,0.482144,-2.73646,4
2024-06-14 12:18:05.809,-100.765,420.28,47.88,0.817888,0.511912,-2.8045359999999997,4
2024-06-14 12:18:05.814,-131.285,416.43,59.885,0.958676,0.535092,-2.919216,4
2024-06-14 12:18:05.819,-165.515,410.83000000000004,70.28,1.1370399999999998,0.4758,-2.9951,4
2024-06-14 12:18:05.823,-192.04500000000002,402.36,80.15,1.286856,0.358436,-3.064152,4
2024-06-14 12:18:05.828,-207.865,393.4,90.50999999999999,1.46034,0.214476,-3.1109999999999998,4
2024-06-14 12:18:05.833,-211.155,383.25,101.78,1.641876,0.091012,-3.1529679999999995,4
2024-06-14 12:18:05.838,-202.65,372.96000000000004,113.47,1.825608,-0.02074,-3.167364,4
2024-06-14 12:18:05.843,-185.08,363.72,124.18,2.011536,-0.091988,-3.130032,4
2024-06-14 12:18:05.848,-162.785,354.97,134.365,2.1286560000000003,0.03538000000000001,-3.052196,4
2024-06-14 12:18:05.852,-144.41,345.94,161.28,2.711572,-0.576816,-2.9831440000000002,4
2024-06-14 12:18:05.857,-121.03,335.05499999999995,140.52499999999998,2.776964,-0.055144,-2.79258,4
2024-06-14 12:18:05.862,-110.25,319.30499999999995,137.445,3.0973360000000003,0.030743999999999997,-2.607628,4
2024-06-14 12:18:05.867,-106.155,299.705,129.01,3.4050200000000004,0.13419999999999999,-2.407304,4
2024-06-14 12:18:05.872,-109.9,275.41499999999996,113.715,3.722464,0.21862399999999999,-2.191852,4
2024-06-14 12:18:05.877,-122.115,244.33499999999998,90.50999999999999,3.953288,0.30402399999999996,-2.1310959999999994,4
2024-06-14 12:18:05.881,-139.65,212.38,59.605000000000004,4.270975999999999,0.184952,-2.0542360000000004,4
2024-06-14 12:18:05.886,-150.535,170.765,25.9,4.441776,-0.08783999999999999,-1.947608,4
2024-06-14 12:18:05.891,-149.345,131.915,-5.39,4.547184,-0.45066800000000007,-1.818044,4
2024-06-14 12:18:05.896,-137.79500000000002,95.83,-30.240000000000002,4.668939999999999,-0.855464,-1.7404519999999999,4
2024-06-14 12:18:05.901,-112.035,52.43,-46.97,4.691388,-1.240496,-1.6875040000000001,4
2024-06-14 12:18:05.906,-78.4,27.335,-56.489999999999995,4.62258,-1.5437879999999997,-1.616988,4
2024-06-14 12:18:05.910,-31.044999999999998,-3.8150000000000004,-58.205,4.488136,-1.683112,-1.561356,4
2024-06-14 12:18:05.915,19.564999999999998,-33.144999999999996,-55.790000000000006,4.282444,-1.632116,-1.54086,4
2024-06-14 12:18:05.920,70.245,-69.58,-52.675,4.028195999999999,-1.4015360000000001,-1.551352,4
2024-06-14 12:18:05.925,103.6,-86.72999999999999,-51.17,3.744912,-1.069452,-1.582584,4
2024-06-14 12:18:05.930,124.565,-110.35499999999999,-53.69,3.445768,-0.7054039999999999,-1.613572,4
2024-06-14 12:18:05.935,137.235,-131.215,-59.15,3.1414999999999997,-0.384544,-1.657492,4
2024-06-14 12:18:05.939,144.62,-149.20499999999998,-73.78,1.504504,1.3151599999999999,-3.2647199999999996,4
2024-06-14 12:18:05.944,116.025,-270.235,-142.66,-1.3359,0.02684000000000003,-5.01176,4
