time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:43:44.587,-6.16,-24.43,1.47,0.07564,-0.009272,-1.003816,2
2024-06-14 12:43:44.591,-3.71,-25.69,1.26,0.07808,-0.007808,-1.00772,2
2024-06-14 12:43:44.596,-7.91,-24.92,0.91,0.081496,-0.017079999999999998,-0.9989359999999999,2
2024-06-14 12:43:44.601,-5.25,-25.06,0.98,0.08247199999999999,-0.018544,-1.001864,2
2024-06-14 12:43:44.606,-6.93,-24.64,1.33,0.089792,-0.018544,-0.994544,2
2024-06-14 12:43:44.611,-8.33,-25.06,1.68,0.090768,-0.017079999999999998,-0.99552,2
2024-06-14 12:43:44.616,-7.07,-24.5,1.82,0.092232,-0.012199999999999999,-0.9964959999999999,2
2024-06-14 12:43:44.620,-8.68,-24.08,1.61,0.09272,-0.012199999999999999,-1.0043039999999999,2
2024-06-14 12:43:44.625,-7.91,-24.08,1.47,0.09272,-0.004391999999999999,-1.0004,2
2024-06-14 12:43:44.630,-7.84,-23.24,1.4,0.096624,-0.000976,-1.003328,2
2024-06-14 12:43:44.635,-8.19,-23.59,1.54,0.094184,0.001464,-1.007232,2
2024-06-14 12:43:44.640,-7.07,-23.1,1.4,0.09711199999999999,0.0034159999999999998,-1.008696,2
2024-06-14 12:43:44.644,-7.0,-23.59,1.19,0.09516,0.005368,-1.0126,2
2024-06-14 12:43:44.648,-6.86,-25.69,0.7,0.101992,0.00732,-1.020408,2
2024-06-14 12:43:44.653,-5.53,-25.97,0.56,0.10003999999999999,0.008296,-1.02236,2
2024-06-14 12:43:44.658,-5.11,-26.95,0.42,0.10248,0.00732,-1.032608,2
2024-06-14 12:43:44.663,-4.9,-29.33,0.35,0.103456,0.003904,-1.040416,2
2024-06-14 12:43:44.668,-4.9,-30.73,0.14,0.10003999999999999,-0.000976,-1.04188,2
2024-06-14 12:43:44.672,-5.11,-33.46,-0.07,0.102968,0.000976,-1.038952,2
2024-06-14 12:43:44.677,-6.51,-40.81,-0.14,0.106384,0.00244,-1.048712,2
2024-06-14 12:43:44.682,-4.48,-38.5,-0.49,0.108336,-0.0068319999999999995,-1.053104,2
2024-06-14 12:43:44.687,-5.95,-40.46,-0.49,0.117608,-0.008296,-1.035536,2
2024-06-14 12:43:44.692,-4.27,-42.77,-0.14,0.117608,-0.00244,-1.040416,2
2024-06-14 12:43:44.697,-3.01,-45.71,0.0,0.121024,0.004391999999999999,-1.0340719999999999,2
2024-06-14 12:43:44.701,-0.84,-45.78,-0.14,0.127856,0.008783999999999998,-1.025776,2
2024-06-14 12:43:44.706,2.31,-46.34,0.0,0.135176,0.01464,-1.025288,2
2024-06-14 12:43:44.711,9.24,-47.95,0.63,0.13078399999999998,0.011712,-1.010648,2
2024-06-14 12:43:44.716,28.63,-52.22,1.89,0.13663999999999998,0.022936,-1.01504,2
2024-06-14 12:43:44.721,34.58,-52.64,1.82,0.132736,-0.012199999999999999,-1.1282560000000001,2
2024-06-14 12:43:44.726,20.09,-47.04,0.77,0.13224799999999998,0.023912,-1.0857999999999999,2
2024-06-14 12:43:44.730,21.7,-44.59,0.77,0.13956799999999997,0.004391999999999999,-1.14924,2
2024-06-14 12:43:44.735,20.86,-47.32,0.35,0.14103200000000002,-0.025376,-1.140944,2
2024-06-14 12:43:44.740,22.12,-48.51,0.84,0.14200800000000002,-0.013663999999999999,-1.149728,2
2024-06-14 12:43:44.745,22.12,-51.66,0.84,0.14932800000000002,-0.036112000000000005,-1.196576,2
2024-06-14 12:43:44.750,20.44,-55.44,1.33,0.15616,-0.053192,-1.2312239999999999,2
2024-06-14 12:43:44.755,17.57,-57.89,1.75,0.155672,-0.074176,-1.247816,2
2024-06-14 12:43:44.759,17.71,-62.44,2.66,0.158112,-0.060512,-1.245864,2
2024-06-14 12:43:44.764,16.45,-68.53,2.94,0.158112,-0.02684,-1.257088,2
2024-06-14 12:43:44.769,17.5,-74.2,3.29,0.157136,-0.015616,-1.296128,2
2024-06-14 12:43:44.774,15.47,-78.47,3.01,0.15372,-0.010736,-1.2975919999999999,2
2024-06-14 12:43:44.779,15.96,-77.07,3.15,0.14103200000000002,0.01952,-1.580144,2
2024-06-14 12:43:44.784,12.74,-81.9,3.15,0.17860800000000002,-0.038552,-1.076528,2
2024-06-14 12:43:44.788,12.6,-93.94,2.24,0.166408,-0.037576,-1.3790879999999999,2
2024-06-14 12:43:44.793,12.11,-99.82,2.38,0.155672,-0.03904,-1.391288,2
2024-06-14 12:43:44.798,10.36,-108.36,2.66,0.160552,-0.068808,-1.4518,2
2024-06-14 12:43:44.803,9.66,-119.63,3.64,0.15176800000000001,-0.079544,-1.479616,2
2024-06-14 12:43:44.808,7.98,-130.13,4.83,0.167872,-0.08539999999999999,-1.471808,2
2024-06-14 12:43:44.812,4.27,-141.61,6.23,0.17079999999999998,-0.11858400000000001,-1.519632,2
2024-06-14 12:43:44.817,2.8,-152.74,7.91,0.176656,-0.108824,-1.475712,2
2024-06-14 12:43:44.822,0.98,-162.82,8.96,0.154696,-0.063928,-1.491816,2
2024-06-14 12:43:44.827,2.31,-173.6,9.45,0.174704,-0.040504,-1.597224,2
2024-06-14 12:43:44.832,2.03,-185.64,9.31,0.13712799999999997,-0.021472,-1.7109279999999998,2
2024-06-14 12:43:44.837,-0.49,-199.57,9.8,0.147376,-0.152256,-1.762656,2
2024-06-14 12:43:44.841,-3.5,-217.7,12.95,0.13956799999999997,-0.237656,-1.878312,2
2024-06-14 12:43:44.846,-10.22,-235.9,17.36,0.123464,-0.28401600000000005,-1.8285360000000002,2
2024-06-14 12:43:44.851,-17.36,-253.96,21.84,0.14005599999999999,-0.283528,-1.84952,2
2024-06-14 12:43:44.856,-19.74,-276.64,25.83,0.12834399999999999,-0.23716800000000002,-1.873432,3
2024-06-14 12:43:44.861,-22.4,-299.95,29.26,0.14347200000000002,-0.16738399999999998,-2.223328,3
2024-06-14 12:43:44.866,-24.99,-314.02,30.94,0.121024,-0.101992,-2.185752,3
2024-06-14 12:43:44.870,-29.05,-337.54,31.78,0.112728,-0.11956,-2.25944,3
2024-06-14 12:43:44.875,-32.06,-369.39,33.39,0.07808,-0.16006399999999998,-2.36192,3
2024-06-14 12:43:44.880,-39.76,-381.92,35.42,0.08637600000000001,-0.22447999999999999,-2.696688,3
2024-06-14 12:43:44.885,-48.37,-401.66,37.17,0.127856,-0.227896,-2.72304,3
2024-06-14 12:43:44.890,-52.29,-425.6,38.43,0.13078399999999998,-0.246928,-2.8738319999999997,3
2024-06-14 12:43:44.895,-50.89,-445.83,39.69,0.17616800000000002,-0.27132799999999996,-3.053416,3
2024-06-14 12:43:44.899,-51.24,-464.87,39.55,0.245952,-0.27913599999999994,-3.2583759999999997,3
2024-06-14 12:43:44.904,-47.67,-477.4,40.46,0.346968,-0.353312,-3.4350319999999996,3
2024-06-14 12:43:44.909,-52.99,-487.48,41.23,0.32208,-0.350872,-3.452112,3
2024-06-14 12:43:44.914,-57.33,-495.95,40.81,0.155184,-0.413824,-3.32084,3
2024-06-14 12:43:44.919,-48.51,-499.38,41.16,0.122488,-0.45139999999999997,-3.258864,3
2024-06-14 12:43:44.924,-37.8,-504.21,41.3,0.13907999999999998,-0.349408,-3.3398719999999997,3
2024-06-14 12:43:44.928,-34.16,-511.49,42.56,0.054655999999999996,-0.26644799999999996,-3.2051839999999996,3
2024-06-14 12:43:44.933,-31.08,-507.01,41.16,-0.18056,-0.19032,-3.06952,3
2024-06-14 12:43:44.938,-23.52,-499.87,39.76,-0.488,-0.159576,-2.94752,3
2024-06-14 12:43:44.943,-18.55,-490.91,38.5,-0.77836,-0.20007999999999998,-2.756712,3
2024-06-14 12:43:44.948,-14.77,-480.97,39.34,-1.1541199999999998,-0.40015999999999996,-2.568832,3
2024-06-14 12:43:44.953,-17.92,-477.4,43.75,-1.523048,-0.535824,-2.587864,3
2024-06-14 12:43:44.957,-12.25,-480.55,49.14,-1.8451279999999999,-0.510448,-2.663992,3
2024-06-14 12:43:44.962,4.06,-476.28,56.98,-2.198928,-0.44895999999999997,-2.4683040000000003,3
2024-06-14 12:43:44.967,13.37,-445.83,62.58,-2.224792,-0.46408799999999995,-1.1751040000000001,4
2024-06-14 12:43:44.972,32.27,-448.63,73.99,-1.82024,-0.547048,-0.160552,4
2024-06-14 12:43:44.977,-8.26,-341.11,76.3,-1.452776,-0.782264,1.760216,4
2024-06-14 12:43:44.981,63.7,-272.65,71.33,-1.4869359999999998,-0.364048,1.21268,4
2024-06-14 12:43:44.986,94.29,-149.24,65.38,-1.733376,-0.46848,-0.34208799999999995,4
2024-06-14 12:43:44.991,151.9,-113.26,64.82,-1.5318319999999999,-0.40894400000000003,-0.983808,4
2024-06-14 12:43:44.996,140.49,22.82,42.91,-1.5440319999999998,0.142496,-1.9510239999999999,4
2024-06-14 12:43:45.001,111.16,115.5,26.53,-1.510848,0.206912,-0.969656,4
2024-06-14 12:43:45.006,71.68,168.7,5.18,-1.488888,0.328424,-0.805688,4
2024-06-14 12:43:45.010,30.59,204.96,-13.72,-1.321504,0.27913599999999994,-0.792024,4
2024-06-14 12:43:45.015,-9.59,226.03,-29.19,-1.12972,0.155672,-0.8632719999999999,4
2024-06-14 12:43:45.020,-39.13,234.43,-40.46,-0.99552,0.005368,-0.924272,4
2024-06-14 12:43:45.025,-57.05,236.53,-46.48,-0.909632,-0.15616,-0.88816,4
2024-06-14 12:43:45.030,-61.6,236.46,-47.67,-0.852536,-0.299144,-0.739808,4
2024-06-14 12:43:45.035,-55.86,239.75,-45.29,-0.82716,-0.379176,-0.574376,4
2024-06-14 12:43:45.039,-45.64,245.56,-40.88,-0.8051999999999999,-0.40503999999999996,-0.483608,4
2024-06-14 12:43:45.044,-33.6,253.47,-34.93,-0.7671359999999999,-0.4148,-0.476288,4
2024-06-14 12:43:45.049,-21.56,261.66,-28.07,-0.70516,-0.419192,-0.527528,4
2024-06-14 12:43:45.054,-9.73,269.08,-20.65,-0.655872,-0.391864,-0.5826720000000001,4
2024-06-14 12:43:45.059,1.26,275.73,-13.58,-0.616832,-0.33720799999999995,-0.6202479999999999,4
2024-06-14 12:43:45.064,8.68,282.38,-7.14,-0.591456,-0.269864,-0.650504,4
2024-06-14 12:43:45.068,11.76,288.61,-1.96,-0.560712,-0.19666399999999998,-0.682712,4
2024-06-14 12:43:45.073,10.43,294.07,2.31,-0.528504,-0.12834399999999999,-0.733952,4
2024-06-14 12:43:45.078,6.16,297.99,5.46,-0.499224,-0.074176,-0.7734800000000001,4
2024-06-14 12:43:45.083,0.42,302.26,7.77,-0.473848,-0.0366,-0.8091039999999999,4
2024-06-14 12:43:45.088,-4.97,306.25,9.31,-0.45627999999999996,-0.024399999999999998,-0.8457039999999999,4
2024-06-14 12:43:45.093,-9.03,310.03,10.36,-0.43968799999999997,-0.02196,-0.8662,4
2024-06-14 12:43:45.097,-11.13,314.51,11.06,-0.427,-0.031232,-0.889624,4
2024-06-14 12:43:45.102,-10.08,318.78,11.27,-0.407968,-0.044896,-0.916952,4
2024-06-14 12:43:45.107,-5.53,322.84,11.06,-0.396744,-0.053192,-0.952576,4
2024-06-14 12:43:45.112,1.26,327.25,10.43,-0.37576,-0.058072,-0.9950319999999999,4
2024-06-14 12:43:45.117,9.52,330.89,9.1,-0.35624,-0.052216,-1.035536,4
2024-06-14 12:43:45.121,17.29,334.6,6.79,-0.340624,-0.038064,-1.080432,4
2024-06-14 12:43:45.126,24.15,337.61,3.78,-0.32500799999999996,-0.009272,-1.1350879999999999,4
2024-06-14 12:43:45.131,29.47,339.15,0.07,-0.311832,0.018544,-1.1941359999999999,4
2024-06-14 12:43:45.136,32.97,340.34,-4.27,-0.28450400000000003,0.041479999999999996,-1.259528,4
2024-06-14 12:43:45.141,34.44,341.81,-8.82,-0.26888799999999996,0.055144,-1.316624,4
2024-06-14 12:43:45.146,35.0,342.86,-13.37,-0.253272,0.057583999999999996,-1.3820160000000001,4
2024-06-14 12:43:45.150,35.07,344.19,-17.92,-0.235704,0.047335999999999996,-1.4488720000000002,4
2024-06-14 12:43:45.155,35.49,346.57,-21.77,-0.220576,0.02684,-1.5245119999999999,4
2024-06-14 12:43:45.160,37.03,349.16,-25.06,-0.20154399999999997,0.003904,-1.6084479999999999,4
2024-06-14 12:43:45.165,38.85,352.8,-28.14,-0.177632,-0.012199999999999999,-1.706536,4
2024-06-14 12:43:45.170,41.16,356.86,-31.15,-0.14347200000000002,-0.024399999999999998,-1.7812000000000001,4
2024-06-14 12:43:45.175,43.05,360.92,-34.79,-0.110776,-0.023424,-1.840248,4
2024-06-14 12:43:45.179,45.08,365.05,-37.94,-0.08003199999999999,-0.031232,-1.9061279999999998,4
2024-06-14 12:43:45.184,47.04,368.62,-40.32,-0.055632,-0.046848,-1.9905519999999999,4
2024-06-14 12:43:45.189,49.14,371.07,-42.56,-0.023424,-0.055144,-2.085224,4
2024-06-14 12:43:45.194,51.1,372.89,-45.08,0.00732,-0.053192,-2.189168,4
2024-06-14 12:43:45.199,53.62,374.36,-48.16,0.028304,-0.050752,-2.302872,4
2024-06-14 12:43:45.204,55.37,376.67,-52.29,0.03904,-0.044408,-2.433168,4
2024-06-14 12:43:45.208,56.21,379.19,-57.61,0.055144,-0.043432000000000005,-2.572248,4
2024-06-14 12:43:45.213,55.09,382.06,-64.33,0.061,-0.06831999999999999,-2.771352,4
2024-06-14 12:43:45.218,51.24,385.91,-72.03,0.052704,-0.198128,-3.034384,4
2024-06-14 12:43:45.223,39.83,390.81,-81.9,0.150304,-0.24156,-3.036824,4
2024-06-14 12:43:45.228,31.43,399.77,-96.11,0.287432,-0.23082399999999997,-2.978752,4
2024-06-14 12:43:45.233,33.18,412.79,-110.81,0.49580799999999997,-0.33232799999999996,-2.983144,4
2024-06-14 12:43:45.237,37.1,426.16,-120.33,0.71736,-0.541192,-3.126616,4
2024-06-14 12:43:45.242,34.72,436.24,-124.74,1.080432,-0.608048,-2.97192,4
2024-06-14 12:43:45.247,40.04,442.19,-128.24,1.291248,-0.428464,-2.9650879999999997,4
2024-06-14 12:43:45.252,71.54,440.93,-126.21,1.431304,-0.35136,-3.115392,4
2024-06-14 12:43:45.257,90.86,434.77,-120.61,1.729472,-0.26693599999999995,-3.194448,4
2024-06-14 12:43:45.262,87.36,419.23,-115.43,2.03496,-0.20788800000000002,-3.273504,4
2024-06-14 12:43:45.266,66.85,399.84,-110.25,2.333616,-0.186416,-3.29644,4
2024-06-14 12:43:45.271,42.35,377.79,-103.25,2.570784,-0.249368,-3.202744,4
2024-06-14 12:43:45.276,20.65,353.78,-95.27,2.686928,-0.32256799999999997,-3.004128,4
2024-06-14 12:43:45.281,9.59,330.05,-88.34,2.770864,-0.331352,-2.699616,4
2024-06-14 12:43:45.286,13.3,304.36,-82.25,2.829424,-0.33476799999999995,-2.314584,4
2024-06-14 12:43:45.290,28.84,277.06,-75.18,2.80112,-0.359168,-1.968104,4
2024-06-14 12:43:45.295,49.98,247.24,-65.45,2.9402,-0.432368,-1.764608,4
2024-06-14 12:43:45.300,71.19,220.22,-49.63,3.27204,-0.604144,-1.628944,4
2024-06-14 12:43:45.305,87.15,194.74,-26.32,3.6517039999999996,-0.7768959999999999,-1.535248,4
2024-06-14 12:43:45.310,96.95,172.41,1.96,4.044056,-0.854976,-1.373232,4
2024-06-14 12:43:45.315,103.74,154.28,33.18,4.392976,-0.775432,-1.15168,4
2024-06-14 12:43:45.319,113.47,139.79,65.45,4.676016,-0.579744,-0.967216,4
2024-06-14 12:43:45.324,123.9,124.81,95.55,4.861456,-0.30012,-0.8842559999999999,4
2024-06-14 12:43:45.329,129.29,103.11,121.38,4.964912,0.032208,-0.887184,4
2024-06-14 12:43:45.334,125.37,75.18,143.29,4.874144,0.318176,-0.9516,4
2024-06-14 12:43:45.339,111.93,38.43,156.24,4.86048,0.571936,-0.882304,4
2024-06-14 12:43:45.344,86.8,-4.06,161.42,4.575,0.72224,-0.9330559999999999,4
2024-06-14 12:43:45.348,52.99,-42.28,163.73,4.278784,0.8261839999999999,-0.9618479999999999,4
2024-06-14 12:43:45.353,15.96,-73.71,159.46,3.969392,0.891088,-1.035048,4
2024-06-14 12:43:45.358,-19.88,-98.07,147.56,3.649264,0.910608,-1.176568,4
2024-06-14 12:43:45.363,-327.6,-264.81,61.04,3.100264,5.997032,-12.196095999999999,4
