time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:55:53.462,-10.395,-20.23,-2.3449999999999998,0.010248,0.057096,-1.0838480000000001,2
2024-06-14 10:55:53.467,-8.295,-22.119999999999997,-1.995,0.033916,0.075152,-1.090192,2
2024-06-14 10:55:53.471,-7.140000000000001,-22.75,-1.4,0.029768,0.065392,-1.0787239999999998,2
2024-06-14 10:55:53.476,-5.5649999999999995,-24.465,-1.33,0.032451999999999995,0.067832,-1.0716479999999997,2
2024-06-14 10:55:53.481,-2.52,-27.125,-1.505,0.025376000000000003,0.095892,-1.05408,2
2024-06-14 10:55:53.486,-2.065,-29.68,-1.33,0.007808,0.083936,-1.062864,2
2024-06-14 10:55:53.491,0.28,-32.445,-1.26,0.019032,0.036599999999999994,-1.038708,2
2024-06-14 10:55:53.495,1.6800000000000002,-33.95,-1.26,0.051484,0.038552,-1.026996,2
2024-06-14 10:55:53.500,2.4850000000000003,-35.28,-1.4,0.046604,0.052215999999999985,-1.03212,2
2024-06-14 10:55:53.504,4.550000000000001,-35.77,-1.12,0.029767999999999996,0.082716,-1.0350479999999997,2
2024-06-14 10:55:53.506,5.005000000000001,-35.91,-1.295,0.029279999999999994,0.061731999999999995,-1.03822,2
2024-06-14 10:55:53.511,5.425,-36.155,-1.225,0.030987999999999998,0.057828000000000004,-1.04676,2
2024-06-14 10:55:53.516,5.845,-36.19,-1.05,0.03294,0.058316,-1.050176,2
2024-06-14 10:55:53.520,5.949999999999999,-36.225,-0.84,0.039284,0.06344,-1.0511519999999999,2
2024-06-14 10:55:53.525,6.545,-35.980000000000004,-0.77,0.041235999999999995,0.072224,-1.049932,2
2024-06-14 10:55:53.530,7.07,-35.385,-0.735,0.051484,0.056852,-1.029192,2
2024-06-14 10:55:53.535,7.595000000000001,-34.510000000000005,-0.735,0.053436,0.062952,-1.034072,2
2024-06-14 10:55:53.540,8.645,-33.775,-0.7,0.055144,0.06490399999999999,-1.037244,2
2024-06-14 10:55:53.545,9.59,-33.74,-0.77,0.066612,0.057583999999999996,-1.0250439999999998,2
2024-06-14 10:55:53.550,10.184999999999999,-37.974999999999994,-0.525,0.056364,0.06588,-1.040904,2
2024-06-14 10:55:53.554,11.620000000000001,-34.3,-0.595,0.071004,0.06709999999999999,-1.038708,2
2024-06-14 10:55:53.559,11.865,-35.699999999999996,-0.455,0.05856,0.05856,-1.03822,2
2024-06-14 10:55:53.564,12.425,-36.785,-0.42,0.073688,0.039772,-1.02602,2
2024-06-14 10:55:53.569,12.915,-36.575,-0.35000000000000003,0.070272,0.057828,-1.038952,2
2024-06-14 10:55:53.574,12.425,-36.68,-0.31500000000000006,0.07686,0.048068,-1.00772,2
2024-06-14 10:55:53.579,12.145,-32.269999999999996,-0.315,0.101016,0.03538,-0.98942,2
2024-06-14 10:55:53.583,11.27,-34.265,0.0,0.149084,0.077348,-0.995032,2
2024-06-14 10:55:53.588,9.975,-43.33,0.035,0.082472,0.051239999999999994,-0.979416,2
2024-06-14 10:55:53.593,9.555,-33.425,0.49,0.07246799999999999,0.009516,-1.038464,2
2024-06-14 10:55:53.598,4.69,-41.65,-0.35,0.077348,0.04660399999999999,-1.008452,2
2024-06-14 10:55:53.603,6.055,-35.28,0.42000000000000004,0.267912,0.050508,-0.888404,2
2024-06-14 10:55:53.608,5.355,-36.400000000000006,0.525,0.099064,0.033184,-0.976488,2
2024-06-14 10:55:53.613,6.23,-35.035,1.0150000000000001,-0.016835999999999997,-0.0039040000000000012,-1.078236,2
2024-06-14 10:55:53.617,3.395,-34.230000000000004,0.21000000000000002,0.08174000000000001,0.038796,-1.014796,2
2024-06-14 10:55:53.622,3.57,-32.269999999999996,0.42,0.24888,0.077836,-0.862784,2
2024-06-14 10:55:53.627,3.3600000000000003,-33.81,0.13999999999999996,0.148596,0.050996,-0.9718519999999999,2
2024-06-14 10:55:53.632,1.75,-33.46,0.7,0.049776,0.08905999999999999,-0.995276,2
2024-06-14 10:55:53.637,1.75,-31.884999999999998,0.5249999999999999,0.248392,0.082228,-0.8723,2
2024-06-14 10:55:53.642,0.91,-33.004999999999995,0.56,0.12907600000000002,0.039284,-0.97356,2
2024-06-14 10:55:53.646,0.6299999999999999,-28.875,0.35,-0.05172800000000001,0.10369999999999999,-0.9406199999999999,2
2024-06-14 10:55:53.651,0.175,-31.185000000000002,0.455,0.12639199999999998,0.051972,-0.9921039999999999,2
2024-06-14 10:55:53.656,-0.735,-29.61,0.595,0.06636799999999998,0.09808800000000001,-0.98698,2
2024-06-14 10:55:53.661,-1.12,-27.79,0.35,0.205936,0.079788,-0.885476,2
2024-06-14 10:55:53.666,-1.575,-27.475,0.77,0.14029999999999998,0.036112,-0.9652639999999999,2
2024-06-14 10:55:53.671,-2.59,-25.445,0.665,0.12492799999999998,0.043188,-0.98088,2
2024-06-14 10:55:53.676,-3.1849999999999996,-24.814999999999998,0.91,0.27523200000000003,-0.022692,-0.9943,2
2024-06-14 10:55:53.680,-4.234999999999999,-24.604999999999997,0.84,0.128832,0.047824,-0.993568,2
2024-06-14 10:55:53.685,-4.165,-23.275,0.875,0.143228,0.047824000000000005,-0.9962519999999999,2
2024-06-14 10:55:53.690,-4.515000000000001,-23.765,1.015,0.13566399999999998,0.050752,-1.0004,2
2024-06-14 10:55:53.695,-4.69,-23.66,1.12,0.100772,0.109068,-1.042856,2
2024-06-14 10:55:53.700,-4.585,-23.835,0.9099999999999999,0.101016,0.023424000000000004,-0.996252,2
2024-06-14 10:55:53.705,-6.09,-25.06,0.665,0.1525,0.029036,-1.0084520000000001,2
2024-06-14 10:55:53.709,-4.76,-25.13,0.77,0.143716,0.066612,-1.020408,2
2024-06-14 10:55:53.714,-4.83,-25.2,0.735,0.124196,0.089304,-1.029192,2
2024-06-14 10:55:53.719,-5.075,-24.744999999999997,0.31499999999999995,0.172752,0.039284,-0.970876,2
2024-06-14 10:55:53.724,-3.605,-24.71,0.385,0.160308,0.061000000000000006,-1.016016,2
2024-06-14 10:55:53.729,-2.975,-24.535,0.175,0.1891,0.0,-1.026752,2
2024-06-14 10:55:53.734,-1.96,-23.869999999999997,-0.14,0.190808,0.074908,-1.036756,2
2024-06-14 10:55:53.739,-0.56,-24.604999999999997,-0.14,0.13176,0.047824,-0.996008,2
2024-06-14 10:55:53.743,-1.155,-24.884999999999998,-0.77,0.171044,0.050996,-1.032608,2
2024-06-14 10:55:53.748,1.575,-27.055,-0.14,0.13322399999999998,0.070516,-1.009916,2
2024-06-14 10:55:53.753,-1.8199999999999998,-25.27,-0.875,0.18544,0.065636,-1.0082080000000002,2
2024-06-14 10:55:53.758,-1.575,-24.395,-0.735,0.171044,0.049532,-1.016748,2
2024-06-14 10:55:53.763,-4.76,-24.43,-0.91,0.16738399999999998,0.038307999999999995,-1.018456,2
2024-06-14 10:55:53.768,-5.529999999999999,-25.095,-0.91,0.16835999999999998,0.045871999999999996,-1.0216279999999998,2
2024-06-14 10:55:53.772,-3.185,-25.935000000000002,-0.56,0.16177199999999997,0.04758,-1.0274839999999998,2
2024-06-14 10:55:53.777,-0.735,-27.545,-0.21,0.173728,0.052216,-1.035048,2
2024-06-14 10:55:53.782,-2.275,-30.17,-0.245,0.152988,0.044652,-1.039196,2
2024-06-14 10:55:53.787,-3.3600000000000003,-32.83,-0.10500000000000001,0.169092,0.023668,-1.03578,2
2024-06-14 10:55:53.792,-5.145,-35.209999999999994,-0.175,0.168848,0.041236,-1.044076,2
2024-06-14 10:55:53.797,-4.165,-36.05,-0.105,0.18422,0.056608,-1.080676,2
2024-06-14 10:55:53.802,0.7,-36.260000000000005,0.175,0.160796,0.050019999999999995,-1.0509079999999997,2
2024-06-14 10:55:53.806,0.525,-38.78,-0.17500000000000002,0.200568,0.064904,-1.077992,2
2024-06-14 10:55:53.811,2.1,-40.565,-0.28,0.168848,0.056608,-1.05774,2
2024-06-14 10:55:53.816,4.62,-42.0,-0.42,0.213988,0.0549,-1.0809199999999999,2
2024-06-14 10:55:53.821,7.0,-43.61,-0.525,0.191784,0.072468,-1.0657919999999999,2
2024-06-14 10:55:53.826,8.54,-44.205,-0.77,0.20788800000000002,0.055875999999999995,-1.072136,2
2024-06-14 10:55:53.831,10.57,-44.905,-0.91,0.174704,0.074908,-1.043588,2
2024-06-14 10:55:53.835,12.355,-45.92,-1.365,0.23399599999999998,0.078324,-1.06384,2
2024-06-14 10:55:53.840,14.455,-45.325,-1.6800000000000002,0.18836799999999998,0.06368399999999999,-1.064816,3
2024-06-14 10:55:53.845,15.155000000000001,-45.394999999999996,-2.065,0.25254,0.049288,-1.0931199999999999,3
2024-06-14 10:55:53.850,14.77,-44.974999999999994,-2.45,0.23033599999999999,0.05367999999999999,-1.05408,3
2024-06-14 10:55:53.855,14.07,-45.394999999999996,-2.66,0.182756,0.048312,-1.098732,3
2024-06-14 10:55:53.860,13.23,-46.620000000000005,-2.59,0.22106399999999998,0.052947999999999995,-1.1163,3
2024-06-14 10:55:53.865,12.705,-47.67,-2.485,0.238388,0.04758,-1.095072,3
2024-06-14 10:55:53.869,10.745000000000001,-49.209999999999994,-2.5549999999999997,0.244,0.041236,-1.073844,3
2024-06-14 10:55:53.874,11.375,-52.15,-2.4850000000000003,0.23887599999999998,0.041236,-1.0994639999999998,3
2024-06-14 10:55:53.879,9.8,-53.9,-2.2750000000000004,0.217648,0.037087999999999996,-1.1370399999999998,3
2024-06-14 10:55:53.884,8.015,-57.225,-2.1,0.23155599999999998,0.02684,-1.1575360000000001,3
2024-06-14 10:55:53.889,6.65,-61.495,-2.415,0.235948,0.014884000000000001,-1.1104440000000002,3
2024-06-14 10:55:53.894,6.720000000000001,-69.58,-2.345,0.264252,0.043676000000000006,-1.142896,3
2024-06-14 10:55:53.898,6.09,-73.43,-2.38,0.238632,0.035868,-1.1782759999999999,3
2024-06-14 10:55:53.903,6.6850000000000005,-79.345,-2.31,0.24278,0.02318,-1.2214639999999999,3
2024-06-14 10:55:53.908,5.635,-84.56,-2.17,0.24692799999999998,0.02318,-1.1965759999999999,3
2024-06-14 10:55:53.913,6.6850000000000005,-89.46,-1.995,0.264984,0.037088,-1.1995040000000001,3
2024-06-14 10:55:53.918,8.715,-94.64,-1.96,0.266448,0.037576,-1.210972,3
2024-06-14 10:55:53.923,10.36,-99.505,-1.9949999999999999,0.272304,0.055631999999999994,-1.207312,3
2024-06-14 10:55:53.928,14.07,-103.11,-1.9949999999999999,0.266692,0.036844,-1.214876,3
2024-06-14 10:55:53.932,18.165,-107.94,-2.135,0.27010799999999996,0.043676,-1.248548,3
2024-06-14 10:55:53.937,21.384999999999998,-113.225,-2.45,0.264252,0.071004,-1.2541600000000002,3
2024-06-14 10:55:53.942,26.494999999999997,-118.09,-2.9050000000000002,0.27669599999999994,0.058072,-1.2792919999999999,3
2024-06-14 10:55:53.947,30.240000000000002,-123.97,-2.835,0.278404,0.048556,-1.2932000000000001,3
2024-06-14 10:55:53.952,33.915,-128.8,-2.625,0.28425999999999996,0.044896,-1.295396,3
2024-06-14 10:55:53.957,38.115,-134.29500000000002,-2.205,0.28304,0.030744,-1.321016,3
2024-06-14 10:55:53.961,41.93,-139.79,-1.4,0.301584,0.03538,-1.363716,3
2024-06-14 10:55:53.966,38.885,-147.315,0.21000000000000002,0.29426399999999997,0.015371999999999997,-1.606496,3
2024-06-14 10:55:53.971,48.19499999999999,-149.625,0.42000000000000004,0.30353600000000003,-0.016348,-1.206824,3
2024-06-14 10:55:53.976,47.845,-159.88,0.28,0.322324,0.017812,-1.333704,3
2024-06-14 10:55:53.981,50.995000000000005,-166.845,1.12,0.313296,0.003172,-1.388604,3
2024-06-14 10:55:53.986,53.83,-178.255,1.8900000000000001,0.301828,-0.008052,-1.4449680000000003,3
2024-06-14 10:55:53.991,59.325,-188.265,3.115,0.31768799999999997,-0.02562,-1.4781520000000001,3
2024-06-14 10:55:53.995,60.55,-200.025,4.27,0.330376,-0.020252,-1.569164,3
2024-06-14 10:55:54.000,63.35,-212.20499999999998,5.880000000000001,0.342088,-0.043676,-1.618696,3
2024-06-14 10:55:54.005,65.94,-223.79,7.49,0.336476,-0.051484,-1.6396799999999998,3
2024-06-14 10:55:54.010,68.705,-234.60500000000002,8.295,0.37014800000000003,-0.04514,-1.784372,3
2024-06-14 10:55:54.015,70.035,-249.655,7.595,0.44334799999999996,-0.010004,-1.8941719999999997,3
2024-06-14 10:55:54.020,71.785,-262.53499999999997,7.385,0.400892,0.016836,-2.0293479999999997,3
2024-06-14 10:55:54.024,68.81,-276.32500000000005,7.0,0.38064,0.063928,-1.945656,3
2024-06-14 10:55:54.029,68.07499999999999,-289.485,4.83,0.42211999999999994,0.071492,-2.10084,3
2024-06-14 10:55:54.034,70.455,-299.91499999999996,1.7149999999999999,0.416264,0.03172,-2.222352,3
2024-06-14 10:55:54.039,74.55,-305.935,0.35000000000000003,0.44652000000000003,-0.025375999999999996,-2.230892,3
2024-06-14 10:55:54.044,77.35,-312.095,-0.42,0.42578,-0.019275999999999998,-2.164768,3
2024-06-14 10:55:54.049,79.59,-316.78499999999997,0.91,0.379664,-0.04367599999999999,-2.155984,3
2024-06-14 10:55:54.057,73.395,-320.25,2.73,0.35306799999999994,-0.056364,-2.138172,3
2024-06-14 10:55:54.061,66.08,-324.73,5.145,0.47214,-0.053191999999999996,-2.0476479999999997,3
2024-06-14 10:55:54.066,55.474999999999994,-327.705,4.865,0.507764,-0.167384,-2.028372,3
2024-06-14 10:55:54.071,54.004999999999995,-327.25,8.575,0.45994,-0.31964,-1.840004,3
2024-06-14 10:55:54.076,54.32,-322.98,15.469999999999999,0.462868,-0.46482,-1.5362239999999998,3
2024-06-14 10:55:54.081,51.38,-317.625,25.375,0.40992,-0.46482,-1.2409839999999999,3
2024-06-14 10:55:54.085,37.45,-304.57,29.68,0.241072,-0.385764,-1.242204,3
2024-06-14 10:55:54.090,30.625,-289.345,34.405,0.09271999999999998,-0.416752,-1.133136,3
2024-06-14 10:55:54.095,29.855,-269.01,41.79,-0.16787199999999997,-0.511424,-1.036512,3
2024-06-14 10:55:54.100,29.715,-238.07,49.769999999999996,-0.48434,-0.5106919999999999,-0.831796,3
2024-06-14 10:55:54.105,30.729999999999997,-200.76,59.78,-0.665144,-0.491904,-0.7832399999999999,3
2024-06-14 10:55:54.110,31.115000000000002,-160.335,70.735,-0.8418,-0.446032,-0.818132,3
2024-06-14 10:55:54.114,32.375,-115.92,80.885,-1.0614,-0.402112,-0.730048,3
2024-06-14 10:55:54.119,30.8,-69.965,91.7,-1.021628,-0.333548,-0.692472,3
2024-06-14 10:55:54.124,23.625,-33.215,103.95,-0.938668,-0.188124,-0.659288,3
2024-06-14 10:55:54.129,8.469999999999999,-6.0200000000000005,114.555,-0.878644,-0.045872,-0.6131719999999999,3
2024-06-14 10:55:54.134,-7.98,10.114999999999998,123.83,-0.6043879999999999,-0.030988,-0.47067600000000004,3
2024-06-14 10:55:54.138,-35.945,6.545,122.63999999999999,-0.382104,-0.018056,-0.29035999999999995,4
2024-06-14 10:55:54.143,-51.415,15.575,116.47999999999999,-0.565836,-0.122,-0.5185,4
2024-06-14 10:55:54.148,-54.355000000000004,42.06999999999999,114.205,-0.761036,-0.129076,-0.41602,4
2024-06-14 10:55:54.153,-59.08,67.83,115.88499999999999,-0.758596,-0.04782399999999999,-0.42578,4
2024-06-14 10:55:54.158,-63.875,85.89,119.66499999999999,-0.6031679999999999,-0.043676,-0.386984,4
2024-06-14 10:55:54.163,-70.175,92.85499999999999,122.745,-0.481656,-0.08149600000000001,-0.35038400000000003,4
2024-06-14 10:55:54.167,-74.69,95.935,123.86500000000001,-0.444812,-0.099796,-0.33184,4
2024-06-14 10:55:54.172,-74.86500000000001,100.24000000000001,123.515,-0.45139999999999997,-0.102968,-0.333304,4
2024-06-14 10:55:54.177,-72.03,106.53999999999999,122.88499999999999,-0.446276,-0.096136,-0.332816,4
2024-06-14 10:55:54.182,-67.375,112.14,121.485,-0.418704,-0.099796,-0.315492,4
2024-06-14 10:55:54.187,-62.019999999999996,117.565,118.44,-0.39893999999999996,-0.10858000000000001,-0.308172,4
2024-06-14 10:55:54.191,-55.3,123.445,113.715,-0.38649599999999995,-0.106628,-0.317444,4
2024-06-14 10:55:54.196,-47.495000000000005,130.41,107.72999999999999,-0.38064,-0.101992,-0.330864,4
2024-06-14 10:55:54.201,-39.235,139.57999999999998,101.01,-0.37185599999999996,-0.08710799999999999,-0.34892,4
2024-06-14 10:55:54.206,-31.675,150.22,93.66,-0.354532,-0.07417599999999999,-0.36038800000000004,4
2024-06-14 10:55:54.211,-25.025,161.77,85.61,-0.32744799999999996,-0.05856,-0.374784,4
2024-06-14 10:55:54.216,-18.689999999999998,173.35500000000002,76.89500000000001,-0.303292,-0.040016,-0.408212,4
2024-06-14 10:55:54.220,-13.440000000000001,184.1,67.515,-0.28059999999999996,-0.034159999999999996,-0.43798000000000004,4
2024-06-14 10:55:54.225,-9.205,193.865,58.135,-0.24888,-0.028791999999999998,-0.459696,4
2024-06-14 10:55:54.230,-4.725,202.3,49.35,-0.212768,-0.041724,-0.478484,4
2024-06-14 10:55:54.235,0.7350000000000001,209.23000000000002,41.545,-0.173728,-0.067344,-0.5002,4
2024-06-14 10:55:54.240,8.085,214.55,35.245000000000005,-0.140788,-0.09638,-0.5187440000000001,4
2024-06-14 10:55:54.244,17.045,218.75,30.87,-0.114924,-0.11321600000000001,-0.5431440000000001,4
2024-06-14 10:55:54.249,26.915,222.53,28.21,-0.08832799999999999,-0.125416,-0.56486,4
2024-06-14 10:55:54.254,37.099999999999994,225.715,27.335,-0.060023999999999994,-0.126392,-0.5912120000000001,4
2024-06-14 10:55:54.259,47.11,229.18,27.965,-0.024887999999999997,-0.104188,-0.6253719999999999,4
2024-06-14 10:55:54.264,56.489999999999995,233.065,29.575000000000003,0.01342,-0.040748,-0.676124,4
2024-06-14 10:55:54.269,63.21,238.42000000000002,30.415,0.0793,0.054655999999999996,-0.732976,4
2024-06-14 10:55:54.273,64.295,243.88,29.085,0.168116,0.13517600000000002,-0.778848,4
2024-06-14 10:55:54.278,61.25,248.115,25.83,0.251564,0.178364,-0.8252079999999999,4
2024-06-14 10:55:54.283,57.82,251.23,21.77,0.309148,0.19519999999999998,-0.870592,4
2024-06-14 10:55:54.288,57.015,254.31,18.095,0.376248,0.191296,-0.9089,4
2024-06-14 10:55:54.293,59.08,257.11,15.155000000000001,0.45042400000000005,0.17787599999999998,-0.9354959999999999,4
2024-06-14 10:55:54.297,63.699999999999996,258.65,13.09,0.5246,0.169824,-0.964532,4
2024-06-14 10:55:54.302,70.35,258.96500000000003,11.445,0.5948720000000001,0.17299599999999998,-0.99918,4
2024-06-14 10:55:54.307,77.69999999999999,258.72,10.15,0.65026,0.211304,-1.044076,4
2024-06-14 10:55:54.312,83.16,258.405,8.4,0.70882,0.275964,-1.0911680000000001,4
2024-06-14 10:55:54.317,84.35,257.66999999999996,5.67,0.7795799999999999,0.34721199999999997,-1.134356,4
2024-06-14 10:55:54.322,81.865,255.85000000000002,1.575,0.8491200000000001,0.406016,-1.171932,4
2024-06-14 10:55:54.326,78.155,253.365,-3.325,0.910364,0.44700799999999996,-1.217072,4
2024-06-14 10:55:54.331,73.955,250.845,-9.1,0.9816119999999999,0.488244,-1.264164,4
2024-06-14 10:55:54.336,68.215,248.92000000000002,-16.03,1.07116,0.5180119999999999,-1.298324,4
2024-06-14 10:55:54.341,59.885,245.805,-24.08,1.168272,0.517768,-1.3268719999999998,4
2024-06-14 10:55:54.346,51.485,240.51999999999998,-32.725,1.2639200000000002,0.48409599999999997,-1.351028,4
2024-06-14 10:55:54.350,45.010000000000005,233.555,-40.67,1.346148,0.41382399999999997,-1.375672,4
2024-06-14 10:55:54.355,40.95,225.155,-46.83,1.4230079999999998,0.336476,-1.383724,4
2024-06-14 10:55:54.360,38.815,215.45999999999998,-51.275,1.4849839999999999,0.266936,-1.38836,4
2024-06-14 10:55:54.365,37.730000000000004,204.925,-54.32,1.540372,0.212036,-1.392264,4
2024-06-14 10:55:54.370,36.995000000000005,193.935,-56.805,1.578192,0.190076,-1.3966560000000001,4
2024-06-14 10:55:54.375,36.155,183.08499999999998,-60.375,1.616744,0.197152,-1.410808,4
2024-06-14 10:55:54.379,33.285,173.32,-65.38,1.666032,0.198616,-1.41764,4
2024-06-14 10:55:54.384,29.085,164.70999999999998,-71.64500000000001,1.710928,0.17421599999999998,-1.4110519999999998,4
2024-06-14 10:55:54.389,28.665,157.99,-77.84,1.7465519999999999,0.1281,-1.3900679999999999,4
2024-06-14 10:55:54.394,33.355000000000004,152.88,-83.37,1.794376,0.089792,-1.375916,4
2024-06-14 10:55:54.399,41.58,147.76999999999998,-88.2,1.855132,0.08906,-1.3620079999999999,4
2024-06-14 10:55:54.403,49.735,141.61,-93.205,1.9319920000000002,0.136884,-1.3451719999999998,4
2024-06-14 10:55:54.408,56.28,133.0,-98.66499999999999,1.986404,0.20691199999999998,-1.3237,4
2024-06-14 10:55:54.413,59.815,121.065,-104.545,2.0281279999999997,0.275476,-1.304424,4
2024-06-14 10:55:54.418,59.675,106.68,-110.705,2.0574079999999997,0.328912,-1.290028,4
2024-06-14 10:55:54.423,56.7,90.72,-116.235,2.07034,0.34428400000000003,-1.2697759999999998,0
2024-06-14 10:55:54.428,52.885,73.535,-120.015,2.0903479999999997,0.322812,-1.22854,0
2024-06-14 10:55:54.432,50.225,56.035,-121.17,2.0901039999999997,0.281332,-1.1934040000000001,0
2024-06-14 10:55:54.437,48.475,39.235,-119.66499999999999,2.068144,0.24302400000000002,-1.175592,0
2024-06-14 10:55:54.442,44.94,23.625,-115.88499999999999,2.026908,0.231312,-1.1631479999999998,0
2024-06-14 10:55:54.447,38.045,9.065,-109.655,1.972008,0.233264,-1.117764,0
2024-06-14 10:55:54.452,27.545,-5.285,-100.905,1.90442,0.232532,-1.067012,0
2024-06-14 10:55:54.457,15.015,-20.02,-89.95,1.831464,0.19885999999999998,-1.031144,0
2024-06-14 10:55:54.461,1.8900000000000001,-35.455,-77.035,1.752164,0.14127599999999998,-0.994544,0
2024-06-14 10:55:54.466,-10.535,-51.975,-62.545,1.669204,0.093696,-0.948916,0
2024-06-14 10:55:54.471,-20.475,-68.985,-46.9,1.5889280000000001,0.065392,-0.90768,0
2024-06-14 10:55:54.476,-28.595,-86.31,-31.22,1.490596,0.023424,-0.8781559999999999,0
2024-06-14 10:55:54.481,-35.769999999999996,-103.495,-16.31,1.39568,-0.015127999999999999,-0.844484,0
2024-06-14 10:55:54.485,-55.824999999999996,-114.73,-5.075,0.888892,-0.11468,-1.3297999999999999,0
2024-06-14 10:55:54.490,-116.19999999999999,-73.395,-35.98,-0.693692,1.148508,-3.214944,0
