time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:58:58.888,-49.42,-538.125,-37.17,0.514352,0.15079199999999998,-3.242516,3
2024-06-14 10:58:58.892,-64.12,-545.9649999999999,-33.25,0.5995079999999999,0.031476000000000004,-3.0124239999999998,3
2024-06-14 10:58:58.897,-90.405,-547.3299999999999,-32.900000000000006,0.46628400000000003,-0.029036,-2.924584,3
2024-06-14 10:58:58.902,-105.66499999999999,-537.075,-36.504999999999995,0.552172,-0.200324,-3.122712,3
2024-06-14 10:58:58.907,-85.08500000000001,-532.63,-34.614999999999995,0.650504,-0.3640479999999999,-3.491396,3
2024-06-14 10:58:58.912,-56.629999999999995,-522.9,-32.165,0.327448,-0.20447200000000001,-3.54898,3
2024-06-14 10:58:58.917,-37.59,-518.63,-41.09,0.40625999999999995,0.099796,-3.143696,3
2024-06-14 10:58:58.921,-12.075000000000001,-511.17499999999995,-45.849999999999994,0.069052,0.161528,-3.190544,3
2024-06-14 10:58:58.926,7.28,-500.43,-52.92,-0.45652399999999993,0.3355,-2.3106799999999996,3
2024-06-14 10:58:58.931,33.635000000000005,-475.09000000000003,-57.644999999999996,-1.02236,0.449692,-1.180472,4
2024-06-14 10:58:58.936,58.099999999999994,-426.895,-61.459999999999994,-1.574776,0.6646559999999999,-0.497028,4
2024-06-14 10:58:58.941,57.05,-344.4,-70.14,-2.103036,1.185108,-1.124596,4
2024-06-14 10:58:58.945,49.245000000000005,-275.52,-95.095,-1.569896,1.367864,-1.447896,4
2024-06-14 10:58:58.950,29.119999999999997,-216.93,-116.86500000000001,-1.551596,1.052616,-1.8190199999999999,4
2024-06-14 10:58:58.955,-23.064999999999998,-140.245,-133.56,-1.65066,0.633912,-1.593564,4
2024-06-14 10:58:58.960,-46.515,-90.02000000000001,-140.245,-0.981368,0.461648,-1.135088,4
2024-06-14 10:58:58.965,-39.724999999999994,-63.80499999999999,-130.34,-1.003816,0.310368,-1.25904,4
2024-06-14 10:58:58.970,-25.55,9.415,-118.37,-1.598444,0.26059200000000005,-1.307108,4
2024-06-14 10:58:58.974,-1.1199999999999997,66.36,-104.685,-1.931992,0.095892,-1.1651,4
2024-06-14 10:58:58.979,23.03,110.11,-88.375,-1.7941319999999998,-0.065392,-1.0735999999999999,4
2024-06-14 10:58:58.984,45.045,139.57999999999998,-72.625,-1.413492,-0.10248,-1.030656,4
2024-06-14 10:58:58.989,65.905,153.01999999999998,-61.53,-1.135332,-0.026352,-0.9903959999999999,4
2024-06-14 10:58:58.994,83.475,158.375,-54.215,-1.059448,0.081008,-0.952332,4
2024-06-14 10:58:58.997,95.16499999999999,164.95499999999998,-47.46,-1.0992199999999999,0.162016,-0.8496079999999999,4
2024-06-14 10:58:59.001,98.7,174.755,-40.32,-1.120448,0.2379,-0.7195560000000001,4
2024-06-14 10:58:59.006,95.48,186.095,-34.16,-1.091656,0.323056,-0.6344,4
2024-06-14 10:58:59.011,86.555,198.51999999999998,-29.96,-1.020896,0.3965,-0.6051199999999999,4
2024-06-14 10:58:59.016,71.25999999999999,211.75,-28.525,-0.965508,0.452132,-0.596824,4
2024-06-14 10:58:59.021,51.45,226.485,-28.49,-0.9311039999999999,0.475556,-0.587796,4
2024-06-14 10:58:59.026,29.54,243.14499999999998,-28.490000000000002,-0.9171959999999999,0.46555199999999997,-0.579744,4
2024-06-14 10:58:59.030,7.84,260.505,-27.475,-0.885964,0.428952,-0.5924320000000001,4
2024-06-14 10:58:59.035,-11.2,277.62,-25.235,-0.842044,0.361852,-0.617076,4
2024-06-14 10:58:59.040,-26.740000000000002,293.72,-21.91,-0.7815319999999999,0.279624,-0.655628,4
2024-06-14 10:58:59.045,-38.5,307.86,-17.5,-0.708576,0.18666,-0.701256,4
2024-06-14 10:58:59.050,-46.515,319.445,-11.864999999999998,-0.6397679999999999,0.10467599999999999,-0.758108,4
2024-06-14 10:58:59.055,-49.735,328.545,-5.390000000000001,-0.559248,0.04392,-0.801784,4
2024-06-14 10:58:59.059,-49.245000000000005,335.29999999999995,1.7149999999999999,-0.485804,-0.008052,-0.8369199999999999,4
2024-06-14 10:58:59.064,-46.305,340.55,9.275,-0.42578000000000005,-0.041968000000000005,-0.8588799999999999,4
2024-06-14 10:58:59.069,-42.175,344.75,16.695,-0.38064,-0.065148,-0.887672,4
2024-06-14 10:58:59.074,-38.290000000000006,347.865,23.52,-0.33306,-0.06954,-0.924028,4
2024-06-14 10:58:59.079,-34.72,349.65,29.295,-0.287676,-0.06905199999999999,-0.9718519999999999,4
2024-06-14 10:58:59.084,-31.919999999999998,350.90999999999997,33.95,-0.255712,-0.057583999999999996,-1.009916,4
2024-06-14 10:58:59.088,-30.064999999999998,351.995,37.485,-0.23497200000000001,-0.040992,-1.0487119999999999,4
2024-06-14 10:58:59.093,-29.295,353.22,39.9,-0.21984399999999998,-0.019276,-1.092144,4
2024-06-14 10:58:59.098,-29.785,355.42499999999995,40.74,-0.20739999999999997,0.0061,-1.14314,4
2024-06-14 10:58:59.103,-31.185000000000002,358.71500000000003,40.075,-0.20178799999999997,0.023912,-1.1995040000000001,4
2024-06-14 10:58:59.108,-33.879999999999995,363.405,38.08,-0.202276,0.041236,-1.26636,4
2024-06-14 10:58:59.113,-37.695,369.18,34.755,-0.195444,0.063928,-1.336144,4
2024-06-14 10:58:59.117,-42.945,376.145,30.205,-0.1769,0.077836,-1.3961679999999999,4
2024-06-14 10:58:59.122,-49.665000000000006,383.495,24.884999999999998,-0.152012,0.07075999999999999,-1.472052,4
2024-06-14 10:58:59.127,-57.12,390.74,19.564999999999998,-0.11638799999999999,0.061,-1.5591599999999999,4
2024-06-14 10:58:59.132,-64.155,397.005,14.280000000000001,-0.069296,0.036356,-1.637728,4
2024-06-14 10:58:59.137,-70.10499999999999,402.255,9.59,-0.014396,0.009516,-1.713612,4
2024-06-14 10:58:59.142,-75.11,406.0,5.775,0.046116000000000004,-0.018788,-1.787544,4
2024-06-14 10:58:59.146,-79.625,408.31,2.59,0.11443599999999998,-0.044652,-1.867332,4
2024-06-14 10:58:59.151,-82.565,408.975,0.06999999999999995,0.18397599999999997,-0.087352,-1.9571239999999999,4
2024-06-14 10:58:59.156,-84.97999999999999,408.24,-1.225,0.250832,-0.12614799999999998,-2.0437440000000002,4
2024-06-14 10:58:59.161,-86.1,405.86,-0.875,0.31646799999999997,-0.18348799999999998,-2.1135279999999996,4
2024-06-14 10:58:59.166,-85.75,402.43,1.75,0.37088,-0.24107199999999998,-2.1969760000000003,4
2024-06-14 10:58:59.171,-83.965,397.88,6.755,0.419436,-0.30231600000000003,-2.275544,4
2024-06-14 10:58:59.175,-79.485,393.015,14.175,0.46848,-0.34648,-2.351916,4
2024-06-14 10:58:59.180,-72.695,387.65999999999997,23.59,0.5109360000000001,-0.374784,-2.429752,4
2024-06-14 10:58:59.185,-64.85499999999999,382.58500000000004,33.95,0.564372,-0.377956,-2.5085640000000002,4
2024-06-14 10:58:59.190,-56.84,378.56,44.379999999999995,0.6251279999999999,-0.349896,-2.575908,4
2024-06-14 10:58:59.195,-49.21,375.20000000000005,54.425,0.69906,-0.296704,-2.645448,4
2024-06-14 10:58:59.200,-42.945,373.135,63.735,0.784216,-0.2379,-2.70718,4
2024-06-14 10:58:59.204,-37.765,372.4,72.065,0.876204,-0.178364,-2.748904,4
2024-06-14 10:58:59.209,-32.9,372.26,79.345,0.971608,-0.113948,-2.7664720000000003,4
2024-06-14 10:58:59.214,-29.61,372.26,85.015,1.04188,-0.05075199999999999,-2.790628,4
2024-06-14 10:58:59.219,-29.994999999999997,372.82000000000005,88.16499999999999,1.109956,0.013176,-2.825032,4
2024-06-14 10:58:59.224,-30.66,374.115,88.655,1.207068,0.077348,-2.8379640000000004,4
2024-06-14 10:58:59.229,-28.0,375.445,87.08,1.342488,0.13395600000000002,-2.8394280000000003,4
2024-06-14 10:58:59.234,-21.244999999999997,376.11,84.38499999999999,1.51158,0.18178,-2.8155159999999997,4
2024-06-14 10:58:59.238,-10.885,374.78,80.745,1.695556,0.241804,-2.76452,4
2024-06-14 10:58:59.243,0.6300000000000001,370.265,76.89500000000001,1.89222,0.30744,-2.681804,4
2024-06-14 10:58:59.248,10.325,361.9,73.5,2.090592,0.374052,-2.5790800000000003,4
2024-06-14 10:58:59.253,16.135,349.51,70.84,2.286036,0.45286400000000004,-2.444148,4
2024-06-14 10:58:59.258,16.31,332.745,68.6,2.46806,0.5267959999999999,-2.2874999999999996,4
2024-06-14 10:58:59.263,12.495000000000001,312.9,67.86500000000001,2.614948,0.570228,-2.091568,4
2024-06-14 10:58:59.267,-5.705,287.17499999999995,65.24000000000001,2.7191359999999998,0.602436,-1.940532,4
2024-06-14 10:58:59.272,-28.104999999999997,261.135,62.790000000000006,2.86822,0.629032,-1.713612,4
2024-06-14 10:58:59.277,-58.519999999999996,239.925,58.870000000000005,3.1537,0.647332,-1.5493999999999999,4
2024-06-14 10:58:59.282,-86.1,221.41000000000003,53.69,3.473096,0.663192,-1.373476,4
2024-06-14 10:58:59.287,-104.685,202.125,43.54,3.85154,0.5455840000000001,-1.2221959999999998,4
2024-06-14 10:58:59.292,-119.28,182.98000000000002,25.095,4.17118,0.396988,-1.106052,4
2024-06-14 10:58:59.296,-132.33499999999998,161.84,6.824999999999999,4.444948,0.12346399999999999,-1.030168,4
2024-06-14 10:58:59.301,-137.515,133.385,-10.675,4.602328,-0.19056399999999998,-0.978684,4
2024-06-14 10:58:59.306,-129.22,95.69,-22.96,4.6716239999999996,-0.552904,-0.97234,4
2024-06-14 10:58:59.311,-104.37,50.015,-30.520000000000003,4.603059999999999,-0.8793759999999999,-0.982588,4
2024-06-14 10:58:59.316,-63.07000000000001,-0.3849999999999998,-32.584999999999994,4.396392,-1.0997080000000001,-1.0043039999999999,4
2024-06-14 10:58:59.321,-9.695,-49.349999999999994,-29.645000000000003,4.05284,-1.163636,-1.0128439999999999,4
2024-06-14 10:58:59.325,53.865,-105.84,-23.66,3.960852,-0.746396,-0.6402559999999999,4
