time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:15:22.235,-117.46000000000001,149.065,-4.165,2.9509359999999996,-0.5616880000000001,-1.558428,4
2024-06-14 08:15:22.240,-120.435,129.185,2.415,3.201524,-0.9032880000000001,-1.5328080000000002,4
2024-06-14 08:15:22.245,-114.625,106.82,14.175,3.3984319999999997,-1.2539159999999998,-1.4984039999999998,4
2024-06-14 08:15:22.250,-95.06,81.305,29.575000000000003,3.4965200000000003,-1.5545239999999998,-1.4610720000000001,4
2024-06-14 08:15:22.255,-62.19499999999999,52.99,45.85,3.4855400000000003,-1.720444,-1.42008,4
2024-06-14 08:15:22.260,-20.509999999999998,24.009999999999998,60.655,3.354756,-1.6948239999999999,-1.378112,4
2024-06-14 08:15:22.264,22.26,-3.185,71.225,3.1146599999999998,-1.4830320000000001,-1.31638,4
2024-06-14 08:15:22.269,56.455,-25.375,75.705,2.823568,-1.140944,-1.275632,4
2024-06-14 08:15:22.274,77.455,-41.545,75.03999999999999,2.513932,-0.773968,-1.237324,4
2024-06-14 08:15:22.279,87.00999999999999,-52.114999999999995,70.63,2.2020999999999997,-0.476776,-1.1990159999999999,4
2024-06-14 08:15:22.284,89.14500000000001,-57.89,64.645,1.9319920000000002,-0.271816,-1.151924,4
2024-06-14 08:15:22.288,87.745,-61.32,59.675,1.70556,-0.16665200000000002,-1.124352,4
2024-06-14 08:15:22.293,84.49000000000001,-64.435,57.33,1.53354,-0.12004799999999999,-1.1092239999999998,4
2024-06-14 08:15:22.298,104.265,-127.715,51.66,2.36436,0.9211,-2.302872,4
