time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:55:06.447,-2.3449999999999998,-14.350000000000001,-1.7850000000000001,0.08125199999999999,-0.04392,-0.968192,2
2024-06-14 10:55:06.452,-3.675,-13.3,-1.82,0.171776,-0.044163999999999995,-0.9384239999999999,2
2024-06-14 10:55:06.456,-2.8,-13.37,-0.98,0.081252,-0.038796,-0.987468,2
2024-06-14 10:55:06.461,-2.8,-13.3,-1.12,0.0793,-0.035379999999999995,-0.9860039999999999,2
2024-06-14 10:55:06.466,-1.995,-14.49,-1.89,0.08003199999999999,-0.025376,-0.9864919999999999,2
2024-06-14 10:55:06.471,-0.77,-15.47,-2.205,0.076128,-0.021471999999999998,-0.9903959999999999,2
2024-06-14 10:55:06.476,1.225,-16.59,-2.065,0.080764,-0.023667999999999998,-0.999668,2
2024-06-14 10:55:06.481,2.9749999999999996,-17.71,-2.17,0.084424,-0.027327999999999998,-0.99796,2
2024-06-14 10:55:06.485,4.095,-18.935000000000002,-2.765,0.085888,-0.027816,-1.000888,2
2024-06-14 10:55:06.490,5.390000000000001,-20.09,-3.15,0.0915,-0.026839999999999996,-1.006256,2
2024-06-14 10:55:06.495,6.4399999999999995,-21.525,-3.43,0.087352,-0.025619999999999997,-1.01504,2
2024-06-14 10:55:06.500,6.965,-22.155,-3.64,0.028548,-0.007319999999999998,-1.031632,2
2024-06-14 10:55:06.505,8.295,-24.115000000000002,-3.5349999999999997,0.07100400000000001,-0.059291999999999984,-1.0248,2
2024-06-14 10:55:06.509,9.135000000000002,-26.25,-3.99,0.10345599999999999,-0.040748,-1.01016,2
2024-06-14 10:55:06.514,9.94,-28.35,-4.0600000000000005,0.09540399999999999,-0.030011999999999997,-1.016992,2
2024-06-14 10:55:06.519,10.885000000000002,-30.660000000000004,-4.165,0.10052799999999999,-0.039284,-1.022116,2
2024-06-14 10:55:06.524,11.024999999999999,-32.69,-4.34,0.09076799999999999,-0.014152000000000001,-1.03212,2
2024-06-14 10:55:06.529,10.885000000000002,-35.245000000000005,-4.235,0.095648,-0.066612,-1.03944,2
2024-06-14 10:55:06.534,10.29,-38.605,-4.13,0.107848,-0.059292,-1.045052,2
2024-06-14 10:55:06.538,7.07,-42.28,-4.725,0.076372,0.102236,-1.1175199999999998,2
2024-06-14 10:55:06.543,8.225000000000001,-43.54,-3.325,0.061732,-0.08881599999999999,-1.1119080000000001,3
2024-06-14 10:55:06.548,6.16,-46.095,-3.5700000000000003,0.152744,-0.098576,-1.048224,3
2024-06-14 10:55:06.553,4.655,-48.615,-3.8150000000000004,0.18714799999999998,-0.022935999999999998,-1.052372,3
2024-06-14 10:55:06.558,6.965,-51.379999999999995,-2.485,0.116144,-0.13273599999999997,-1.0821399999999999,3
2024-06-14 10:55:06.562,5.32,-54.355000000000004,-2.31,0.054900000000000004,0.023667999999999998,-1.110444,3
2024-06-14 10:55:06.567,5.6,-51.8,-1.785,0.139324,-0.15372,-1.068232,3
2024-06-14 10:55:06.572,1.1900000000000002,-63.0,-1.855,0.1891,-0.026596,-1.081652,3
2024-06-14 10:55:06.577,-4.795,-74.69,-1.225,0.12761199999999998,-0.091988,-1.071892,3
2024-06-14 10:55:06.582,-14.175,-80.115,-2.7649999999999997,0.11931599999999999,-0.012688000000000001,-1.139968,3
2024-06-14 10:55:06.587,22.54,-71.08500000000001,-0.35000000000000003,0.133712,-0.062708,-1.142408,3
2024-06-14 10:55:06.591,12.18,-68.425,-0.17500000000000004,0.168116,-0.09394,-1.1206919999999998,3
2024-06-14 10:55:06.596,0.3500000000000001,-58.59,0.8400000000000001,0.177388,-0.12614799999999998,-1.286124,3
2024-06-14 10:55:06.601,18.060000000000002,-71.53999999999999,2.555,0.16958,-0.097112,-1.301008,3
2024-06-14 10:55:06.606,4.375,-78.61,3.745,0.20227599999999996,-0.12932,-1.240984,3
2024-06-14 10:55:06.611,0.07000000000000006,-86.52,6.265000000000001,0.134932,-0.076372,-1.545252,3
2024-06-14 10:55:06.615,-43.085,-93.695,3.92,0.286944,-0.06222,-1.3595679999999999,3
2024-06-14 10:55:06.620,-48.3,-100.83500000000001,5.04,0.147864,-0.13444399999999998,-1.342976,3
2024-06-14 10:55:06.625,-43.120000000000005,-108.325,6.51,0.188612,-0.097112,-1.34444,3
2024-06-14 10:55:06.630,-46.445,-112.805,6.895,0.17275200000000002,-0.094672,-1.3717679999999999,3
2024-06-14 10:55:06.635,-48.545,-115.71000000000001,8.295,0.19617600000000002,-0.130052,-1.313696,3
2024-06-14 10:55:06.640,-49.7,-121.17,9.205,0.183732,-0.08052000000000001,-1.35054,3
2024-06-14 10:55:06.644,-52.5,-127.505,9.765,0.19885999999999998,-0.09516,-1.402024,3
2024-06-14 10:55:06.649,-55.93,-135.83499999999998,10.71,0.189344,-0.07319999999999999,-1.4608279999999998,3
2024-06-14 10:55:06.654,-54.705,-139.16,11.095,0.132492,-0.065392,-1.4886439999999999,3
2024-06-14 10:55:06.659,-55.265,-150.36,10.92,0.137372,-0.004147999999999999,-1.5098719999999999,3
2024-06-14 10:55:06.664,-52.64,-161.07,10.08,0.23765599999999998,-0.006343999999999999,-1.4598520000000001,3
2024-06-14 10:55:06.668,-52.57,-172.165,8.54,0.166408,0.016348,-1.509384,3
2024-06-14 10:55:06.673,-55.3,-181.51,6.825,0.175924,0.037576,-1.573312,3
2024-06-14 10:55:06.678,-53.795,-194.67000000000002,4.445,0.167384,0.07686,-1.530612,3
2024-06-14 10:55:06.683,-52.010000000000005,-207.9,1.68,0.17934,0.11077599999999999,-1.549156,3
2024-06-14 10:55:06.688,-49.28,-224.63,-2.0999999999999996,0.15884399999999999,0.11223999999999999,-1.480592,3
2024-06-14 10:55:06.693,-46.55,-241.92000000000002,-5.8100000000000005,0.16592,0.111508,-1.491084,3
2024-06-14 10:55:06.697,-45.045,-254.90499999999997,-9.555,0.167628,0.102236,-1.735328,3
2024-06-14 10:55:06.702,-43.260000000000005,-272.51,-13.405000000000001,0.16787200000000002,0.142008,-1.823656,3
2024-06-14 10:55:06.707,-40.425,-291.9,-18.655,0.17592400000000002,0.22716399999999998,-1.961028,3
2024-06-14 10:55:06.712,-33.32,-313.03999999999996,-25.759999999999998,0.170068,0.30597599999999997,-2.08986,3
2024-06-14 10:55:06.717,-25.689999999999998,-333.69000000000005,-33.46,0.13176000000000002,0.336476,-2.05814,3
2024-06-14 10:55:06.721,-16.555,-359.31,-41.51,0.106384,0.393084,-2.066436,3
2024-06-14 10:55:06.726,0.20999999999999996,-381.78,-47.565,0.08174,0.366244,-2.1420760000000003,3
2024-06-14 10:55:06.731,2.59,-409.185,-53.41,0.14883999999999997,0.38186,-2.254072,3
2024-06-14 10:55:06.736,13.23,-438.9,-58.31,0.192272,0.33306,-2.39486,3
2024-06-14 10:55:06.741,7.49,-463.12,-61.739999999999995,0.23887599999999998,0.310124,-2.5071,3
2024-06-14 10:55:06.746,15.19,-489.475,-62.545,0.321348,0.270108,-2.78282,3
2024-06-14 10:55:06.750,21.525,-509.32000000000005,-62.72,0.395524,0.18690400000000001,-2.949472,3
2024-06-14 10:55:06.755,35.28,-526.925,-57.155,0.488244,0.10248,-3.031944,3
2024-06-14 10:55:06.760,28.14,-539.175,-49.84,0.49092800000000003,0.163236,-3.216652,3
2024-06-14 10:55:06.765,12.95,-550.13,-46.34,0.554856,0.17568,-2.884568,3
2024-06-14 10:55:06.770,-25.935000000000002,-554.05,-42.385000000000005,0.681736,-0.09442800000000001,-3.088552,3
2024-06-14 10:55:06.774,-56.07,-555.2049999999999,-36.54,0.554124,-0.105652,-3.450648,3
2024-06-14 10:55:06.779,-49.735,-552.825,-32.864999999999995,0.5909679999999999,-0.077592,-3.536536,3
2024-06-14 10:55:06.784,-36.05,-545.895,-32.795,0.588284,0.008539999999999999,-3.5472719999999995,3
2024-06-14 10:55:06.789,-17.78,-530.53,-33.285,0.399428,0.110044,-3.61852,4
2024-06-14 10:55:06.794,-9.73,-508.095,-37.135000000000005,0.24985600000000002,0.191296,-3.0961160000000003,4
2024-06-14 10:55:06.799,3.885,-500.885,-42.945,-0.221064,0.32134799999999997,-2.915556,4
2024-06-14 10:55:06.803,17.29,-490.0,-49.14,-0.766404,0.24278,-2.482212,4
2024-06-14 10:55:06.808,24.675,-429.59000000000003,-50.925,-1.079212,0.320372,-1.370548,4
2024-06-14 10:55:06.813,31.115000000000002,-365.53999999999996,-58.31,-2.033252,1.308572,-1.232444,4
2024-06-14 10:55:06.818,15.12,-297.29,-57.575,-2.262612,1.2139,-1.352736,4
2024-06-14 10:55:06.823,-6.265000000000001,-214.97,-75.565,-2.248704,1.074576,-1.2343959999999998,4
2024-06-14 10:55:06.828,-17.675,-121.41499999999999,-80.465,-2.3607,0.640744,-1.5640399999999999,4
2024-06-14 10:55:06.832,-31.36,-58.765,-66.57,-1.437892,0.22204000000000002,-1.542568,4
2024-06-14 10:55:06.837,-32.025,-31.605,-48.86,-0.9672159999999999,0.036112,-1.304424,4
2024-06-14 10:55:06.842,-28.175,51.87,-41.019999999999996,-1.760948,0.122732,-1.604544,4
2024-06-14 10:55:06.847,7.245000000000001,113.08500000000001,-32.34,-2.193316,-0.021716,-1.2944200000000001,4
2024-06-14 10:55:06.852,44.099999999999994,157.46499999999997,-18.9,-2.0923,-0.05831599999999999,-1.2478159999999998,4
2024-06-14 10:55:06.856,82.03999999999999,185.77999999999997,-3.8850000000000002,-1.707512,0.00732,-1.185108,4
2024-06-14 10:55:06.861,109.655,195.055,4.9,-1.4278879999999998,0.136152,-1.113372,4
2024-06-14 10:55:06.866,126.035,197.19,5.109999999999999,-1.338828,0.26205599999999996,-1.019188,4
2024-06-14 10:55:06.871,129.60500000000002,201.52999999999997,-0.06999999999999995,-1.3664,0.371612,-0.915244,4
2024-06-14 10:55:06.876,120.61,209.57999999999998,-7.35,-1.37006,0.489952,-0.784948,4
2024-06-14 10:55:06.881,103.25,218.85500000000002,-15.05,-1.306864,0.607804,-0.687592,4
2024-06-14 10:55:06.885,79.59,228.025,-23.45,-1.206092,0.672708,-0.648064,4
2024-06-14 10:55:06.890,49.735,238.7,-32.095,-1.1180080000000001,0.6739279999999999,-0.637084,4
2024-06-14 10:55:06.895,16.8,251.44,-40.565,-1.0848240000000002,0.618052,-0.640744,4
2024-06-14 10:55:06.900,-14.35,267.015,-47.845,-1.0579839999999998,0.536556,-0.645136,4
2024-06-14 10:55:06.905,-40.495000000000005,285.18,-52.92,-1.012844,0.421388,-0.66246,4
2024-06-14 10:55:06.909,-59.815,304.28999999999996,-54.67,-0.9457439999999999,0.269132,-0.706136,4
2024-06-14 10:55:06.914,-71.75,322.70000000000005,-52.885,-0.8662000000000001,0.105896,-0.77104,4
2024-06-14 10:55:06.919,-75.91499999999999,339.57,-47.6,-0.7746999999999999,-0.040016,-0.8435079999999999,4
2024-06-14 10:55:06.924,-72.38,353.22,-39.515,-0.672464,-0.151524,-0.916952,4
2024-06-14 10:55:06.929,-62.16,363.78999999999996,-29.82,-0.579012,-0.215208,-0.964288,4
2024-06-14 10:55:06.934,-48.685,371.735,-19.46,-0.50264,-0.240828,-0.99064,4
2024-06-14 10:55:06.938,-35.91,378.66499999999996,-9.94,-0.446032,-0.238388,-0.998448,4
2024-06-14 10:55:06.943,-26.285,384.15999999999997,-2.0300000000000002,-0.400404,-0.203496,-1.0143079999999998,4
2024-06-14 10:55:06.948,-20.86,387.79999999999995,3.71,-0.336232,-0.15201199999999998,-1.0618879999999997,4
2024-06-14 10:55:06.953,-20.615000000000002,390.03999999999996,7.175000000000001,-0.264008,-0.090524,-1.11264,4
2024-06-14 10:55:06.958,-24.57,390.495,9.239999999999998,-0.207156,-0.037332000000000004,-1.170712,4
2024-06-14 10:55:06.962,-31.99,390.46,9.695,-0.15860000000000002,0.0036600000000000005,-1.2234159999999998,4
2024-06-14 10:55:06.967,-41.475,390.355,9.274999999999999,-0.12468399999999999,0.022691999999999997,-1.28466,4
2024-06-14 10:55:06.972,-51.66,390.95000000000005,8.015,-0.10931199999999999,0.03294,-1.353712,4
2024-06-14 10:55:06.976,-60.9,391.685,6.3,-0.11053199999999999,0.01952,-1.428864,4
2024-06-14 10:55:06.981,-68.91499999999999,393.47,4.305,-0.084668,-0.012199999999999999,-1.488156,4
2024-06-14 10:55:06.986,-76.055,396.655,2.38,-0.055388,-0.055144,-1.5523280000000002,4
2024-06-14 10:55:06.990,-80.88499999999999,399.84000000000003,0.49,-0.013663999999999999,-0.085156,-1.623576,4
2024-06-14 10:55:06.995,-83.51,402.64,-1.0150000000000001,0.031476000000000004,-0.11468,-1.698728,4
2024-06-14 10:55:07.000,-84.98,404.95,-2.3099999999999996,0.082716,-0.151524,-1.779736,4
2024-06-14 10:55:07.005,-85.08500000000001,405.93,-2.45,0.12736799999999998,-0.190564,-1.8622079999999999,4
2024-06-14 10:55:07.010,-83.50999999999999,405.72,-1.225,0.179828,-0.23546,-1.934188,4
2024-06-14 10:55:07.015,-79.765,404.005,2.03,0.218868,-0.278404,-1.985672,4
2024-06-14 10:55:07.019,-73.78,400.89,7.07,0.250344,-0.30402399999999996,-2.0374,4
2024-06-14 10:55:07.024,-67.16499999999999,397.285,13.3,0.280112,-0.308172,-2.09962,4
2024-06-14 10:55:07.029,-61.915,393.4,20.02,0.30622,-0.293288,-2.162328,4
2024-06-14 10:55:07.034,-59.045,389.305,26.145,0.35038400000000003,-0.25961599999999996,-2.2213760000000002,4
2024-06-14 10:55:07.039,-59.08,384.755,31.674999999999997,0.402356,-0.23058,-2.279936,4
2024-06-14 10:55:07.044,-61.32,379.96,36.435,0.459208,-0.2074,-2.3546000000000005,4
2024-06-14 10:55:07.048,-65.065,374.71000000000004,40.879999999999995,0.521916,-0.195932,-2.426824,4
2024-06-14 10:55:07.053,-67.655,368.935,45.394999999999996,0.588772,-0.205692,-2.49612,4
2024-06-14 10:55:07.058,-67.375,362.91499999999996,50.4,0.646844,-0.20984,-2.560536,4
2024-06-14 10:55:07.063,-63.245000000000005,357.45500000000004,56.0,0.702232,-0.208864,-2.6256839999999997,4
2024-06-14 10:55:07.068,-56.21,353.185,61.425,0.7595719999999999,-0.188856,-2.6774120000000003,4
2024-06-14 10:55:07.072,-48.23,350.735,66.00999999999999,0.8205720000000001,-0.15445199999999998,-2.721332,4
2024-06-14 10:55:07.077,-43.225,350.77,68.81,0.89792,-0.096136,-2.77062,4
2024-06-14 10:55:07.082,-41.335,353.36,69.33500000000001,1.012356,-0.027816,-2.80356,4
2024-06-14 10:55:07.087,-39.760000000000005,356.895,67.795,1.138504,0.030255999999999998,-2.8216159999999997,4
2024-06-14 10:55:07.092,-37.065,360.36,64.68,1.290028,0.093208,-2.819908,4
2024-06-14 10:55:07.097,-32.34,362.91499999999996,60.34,1.45424,0.148596,-2.7994120000000002,4
2024-06-14 10:55:07.101,-25.060000000000002,363.125,55.475,1.631872,0.207156,-2.7755,4
2024-06-14 10:55:07.106,-15.75,360.01,50.19,1.8404919999999998,0.275476,-2.743292,4
2024-06-14 10:55:07.111,-6.335,353.22,45.465,2.0618,0.34404,-2.68888,4
2024-06-14 10:55:07.116,2.625,341.42499999999995,42.0,2.263588,0.446032,-2.5871319999999995,4
2024-06-14 10:55:07.121,10.85,325.99,65.415,2.765008,-0.12492800000000004,-2.482456,4
2024-06-14 10:55:07.126,6.055,311.01,35.175,2.679608,0.5697399999999999,-2.2789599999999997,4
2024-06-14 10:55:07.130,-0.6300000000000001,291.025,32.55,2.846504,0.615124,-2.073268,4
2024-06-14 10:55:07.135,-17.325,271.6,29.54,2.992416,0.632448,-1.854156,4
2024-06-14 10:55:07.140,-39.515,249.58499999999998,26.425,3.181028,0.618784,-1.647732,4
2024-06-14 10:55:07.145,-69.78999999999999,229.95,21.875,3.5040839999999998,0.5887720000000001,-1.4561920000000002,4
2024-06-14 10:55:07.150,-99.19,210.595,15.084999999999999,3.885944,0.520696,-1.26514,4
2024-06-14 10:55:07.155,-123.9,188.89499999999998,5.075,4.246576,0.39284,-1.135332,4
2024-06-14 10:55:07.159,-143.43,164.01,-6.825,4.576708,0.162748,-1.055056,4
2024-06-14 10:55:07.164,-154.91000000000003,134.68,-17.29,4.822416,-0.145424,-1.009428,4
2024-06-14 10:55:07.169,-150.46499999999997,98.0,-23.939999999999998,4.942463999999999,-0.46286799999999995,-0.9786839999999999,4
2024-06-14 10:55:07.174,-127.785,54.004999999999995,-25.41,4.90196,-0.754204,-0.9699,4
2024-06-14 10:55:07.179,-89.845,6.334999999999999,-22.12,4.717008,-0.956968,-0.9818560000000001,4
2024-06-14 10:55:07.184,-41.72,-40.985,-15.084999999999999,4.413228,-1.022848,-1.010648,4
2024-06-14 10:55:07.188,9.275,-83.58,-6.09,4.0716280000000005,-0.9325680000000001,-1.0553,4
2024-06-14 10:55:07.193,56.665,-119.49000000000001,2.205,3.446256,-0.34843199999999996,-1.0804319999999998,4
2024-06-14 10:55:07.198,254.87,-386.4,24.884999999999998,6.2866599999999995,-0.733708,-4.965888,4
