time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:23:04.128,-6.615,-25.795,-1.7850000000000001,-0.03904,0.068808,-1.0055239999999999,2
2024-06-14 07:23:04.132,-5.495,-26.18,-1.7850000000000001,-0.021471999999999998,0.06905199999999999,-0.99796,2
2024-06-14 07:23:04.137,-4.2700000000000005,-25.515,-1.82,-0.018056000000000003,0.069784,-1.009916,2
2024-06-14 07:23:04.142,-2.8,-24.71,-2.205,-0.008052,0.077348,-1.0121120000000001,2
2024-06-14 07:23:04.147,-1.155,-23.905,-2.205,0.013176000000000004,0.072224,-1.006012,2
2024-06-14 07:23:04.152,-0.45499999999999996,-23.31,-2.2750000000000004,-0.03782,0.06246399999999999,-1.005524,2
2024-06-14 07:23:04.156,0.595,-21.7,-2.31,-0.0004879999999999997,0.07076,-1.002596,2
2024-06-14 07:23:04.161,1.96,-20.509999999999998,-2.485,0.014152000000000001,0.076372,-0.9964959999999998,2
2024-06-14 07:23:04.166,2.695,-18.759999999999998,-2.45,0.017324,0.07197999999999999,-1.003816,2
2024-06-14 07:23:04.171,3.395,-17.08,-2.52,0.011467999999999999,0.06978399999999998,-1.0065,2
2024-06-14 07:23:04.176,3.99,-15.82,-2.2750000000000004,0.014151999999999998,0.06636799999999998,-0.99552,2
2024-06-14 07:23:04.181,4.865,-14.455,-2.205,0.02318,0.066856,-0.984784,2
2024-06-14 07:23:04.185,5.46,-12.879999999999999,-2.17,-0.010492,0.061975999999999996,-1.00406,2
2024-06-14 07:23:04.190,6.09,-11.375,-2.3449999999999998,0.009516,0.06709999999999999,-0.996496,2
2024-06-14 07:23:04.195,6.825,-10.115,-2.17,0.030255999999999998,0.071004,-0.987712,2
2024-06-14 07:23:04.200,7.42,-8.61,-2.0300000000000002,-0.012444,0.057828000000000004,-1.01382,2
2024-06-14 07:23:04.205,8.33,-7.595000000000001,-1.785,0.031476000000000004,0.05953599999999999,-0.994544,2
2024-06-14 07:23:04.209,8.61,-5.67,-1.8900000000000001,0.004392,0.06417199999999999,-0.99552,2
2024-06-14 07:23:04.214,9.239999999999998,-3.92,-1.75,0.005856,0.060268,-1.005768,2
2024-06-14 07:23:04.219,9.905000000000001,-2.975,-1.7149999999999999,0.022692,0.056608,-0.9950319999999999,2
2024-06-14 07:23:04.224,9.975,-1.61,-1.68,0.0068319999999999995,0.056608000000000006,-1.005768,2
2024-06-14 07:23:04.229,10.01,-0.595,-1.7149999999999999,0.020496,0.051728,-1.001376,2
2024-06-14 07:23:04.234,9.625,-0.35000000000000003,-1.6800000000000002,0.005856,0.055875999999999995,-0.996984,2
2024-06-14 07:23:04.238,8.995000000000001,-1.7149999999999999,-1.75,0.015371999999999999,0.05124,-0.9962519999999999,2
2024-06-14 07:23:04.243,7.91,-4.445,-1.75,-0.0017079999999999999,0.052704,-1.004792,2
2024-06-14 07:23:04.248,7.105,-7.28,-1.7850000000000001,-0.002928,0.05246000000000001,-1.005768,2
2024-06-14 07:23:04.253,6.195,-9.239999999999998,-1.7850000000000001,-0.018056,0.04953199999999999,-1.016748,2
2024-06-14 07:23:04.258,5.845,-11.865,-1.8199999999999998,0.009028,0.049532,-1.009916,2
2024-06-14 07:23:04.262,4.9,-13.86,-1.855,-0.00048799999999999994,0.044896,-1.014308,2
2024-06-14 07:23:04.267,3.675,-16.064999999999998,-1.82,-0.00244,0.044896,-1.014796,2
2024-06-14 07:23:04.272,2.87,-17.71,-1.855,0.017324,0.04636,-0.998448,2
2024-06-14 07:23:04.277,2.1,-17.71,-1.855,0.012932,0.04758,-0.998448,2
2024-06-14 07:23:04.282,1.7850000000000001,-17.36,-1.9249999999999998,0.027816,0.050996,-0.994544,2
2024-06-14 07:23:04.287,1.26,-16.415,-2.135,0.010004,0.047091999999999995,-1.0084520000000001,2
2024-06-14 07:23:04.291,1.19,-16.695,-1.9249999999999998,0.0366,0.041235999999999995,-0.9982039999999999,2
2024-06-14 07:23:04.296,0.49,-15.68,-1.89,0.03782,0.048799999999999996,-0.9901519999999999,2
2024-06-14 07:23:04.301,-0.21,-15.225000000000001,-1.855,0.037087999999999996,0.047091999999999995,-0.9830760000000001,2
2024-06-14 07:23:04.306,-0.875,-13.440000000000001,-1.75,0.033916,0.040504,-0.999668,2
2024-06-14 07:23:04.311,-1.435,-11.899999999999999,-1.9249999999999998,0.032695999999999996,0.043432,-0.991128,2
2024-06-14 07:23:04.315,-2.065,-9.66,-1.8199999999999998,0.032208,0.043432,-0.99674,2
2024-06-14 07:23:04.320,-2.765,-9.59,-1.7850000000000001,0.028304,0.048556,-1.005036,2
2024-06-14 07:23:04.325,-3.885,-10.115,-1.8900000000000001,0.02684,0.040504,-1.0116239999999999,2
2024-06-14 07:23:04.330,-5.18,-11.235,-1.9949999999999999,0.02562,0.046116,-1.015772,2
2024-06-14 07:23:04.335,-6.195,-12.11,-2.03,0.024888,0.05002,-1.0165039999999999,2
2024-06-14 07:23:04.340,-6.93,-13.615,-2.205,0.022692,0.05978,-1.0157720000000001,2
2024-06-14 07:23:04.344,-7.21,-15.47,-2.3449999999999998,0.026840000000000003,0.065636,-1.0201639999999998,2
2024-06-14 07:23:04.349,-7.175,-17.22,-2.625,0.027572,0.049776,-1.0140639999999999,2
2024-06-14 07:23:04.354,-6.58,-23.1,-2.31,0.010003999999999999,0.07100400000000001,-1.0265080000000002,2
2024-06-14 07:23:04.359,-6.545,-27.86,-2.52,0.042943999999999996,0.023180000000000003,-1.006256,2
2024-06-14 07:23:04.364,-5.67,-31.36,-2.52,0.042456,0.070028,-1.0187,2
2024-06-14 07:23:04.368,-4.55,-36.015,-2.485,0.023424,0.06222,-1.01992,2
2024-06-14 07:23:04.373,3.6050000000000004,-28.84,-2.975,0.031476000000000004,0.06880800000000001,-1.0206520000000001,2
2024-06-14 07:23:04.378,-2.17,-46.760000000000005,-2.8,0.038796,0.064416,-1.0372439999999998,2
2024-06-14 07:23:04.383,-0.07,-53.620000000000005,-2.205,0.04026,0.059536,-1.0384639999999998,2
2024-06-14 07:23:04.388,1.8199999999999998,-59.5,-1.7850000000000001,0.059292,0.07539599999999999,-1.049932,2
2024-06-14 07:23:04.393,1.61,-63.07,-2.1,0.06222,0.05856,-1.0213839999999998,2
2024-06-14 07:23:04.397,8.19,-85.61,-0.735,0.05831599999999999,0.099064,-1.076528,2
2024-06-14 07:23:04.402,3.71,-69.65,-1.05,0.07539599999999999,0.05856,-1.0431,2
2024-06-14 07:23:04.407,3.3949999999999996,-70.735,0.0,0.094672,0.06832,-1.042368,2
2024-06-14 07:23:04.412,-0.42000000000000015,-71.015,-0.49000000000000005,0.08710799999999999,0.062952,-1.04432,2
2024-06-14 07:23:04.417,-2.87,-74.2,-1.715,0.107604,0.086376,-1.062132,2
2024-06-14 07:23:04.422,-6.825,-78.68,-2.45,0.102724,0.081008,-1.103612,2
2024-06-14 07:23:04.426,-9.87,-82.03999999999999,-2.8,0.10736000000000001,0.081008,-1.097268,2
2024-06-14 07:23:04.431,-15.364999999999998,-84.49000000000001,-3.29,0.104432,0.056364,-1.1187399999999998,2
2024-06-14 07:23:04.436,-18.41,-84.42,-3.8500000000000005,0.10833599999999999,0.046116000000000004,-1.152168,2
2024-06-14 07:23:04.441,-26.634999999999998,-82.285,-4.165,0.113704,0.006100000000000001,-1.243668,2
2024-06-14 07:23:04.446,-33.95,-76.755,-3.465,0.12224399999999999,0.020984,-1.306376,2
2024-06-14 07:23:04.450,-30.590000000000003,-73.32499999999999,-2.135,0.131272,-0.07076,-1.4278879999999998,2
2024-06-14 07:23:04.455,-25.27,-76.195,-0.315,0.117608,0.0854,-1.2490359999999998,2
2024-06-14 07:23:04.460,-27.72,-80.67500000000001,-1.0150000000000001,0.1281,0.05246,-1.308572,2
2024-06-14 07:23:04.465,-28.875,-86.59,-0.875,0.12858799999999998,0.08149600000000001,-1.3149160000000002,2
2024-06-14 07:23:04.470,-31.29,-92.89,-1.155,0.136152,0.075884,-1.356884,2
2024-06-14 07:23:04.475,-33.144999999999996,-98.945,-1.33,0.13761600000000002,0.072956,-1.3742079999999999,2
2024-06-14 07:23:04.479,-35.385,-105.595,-1.645,0.14225200000000002,0.087352,-1.406172,2
2024-06-14 07:23:04.484,-38.955,-111.405,-2.5549999999999997,0.13590799999999997,0.089304,-1.4315479999999998,3
2024-06-14 07:23:04.489,-41.86,-117.6,-3.045,0.13322399999999998,0.08125199999999999,-1.440576,3
2024-06-14 07:23:04.494,-43.54,-125.61500000000001,-3.57,0.136884,0.0793,-1.467416,3
2024-06-14 07:23:04.499,-44.94,-133.14,-3.885,0.147376,0.06783199999999999,-1.492792,3
2024-06-14 07:23:04.503,-47.53,-140.455,-4.34,0.15079199999999998,0.083692,-1.508896,3
2024-06-14 07:23:04.508,-50.400000000000006,-147.875,-5.109999999999999,0.15054800000000002,0.088572,-1.504992,3
2024-06-14 07:23:04.513,-54.53,-156.31,-5.705,0.151524,0.111264,-1.525976,3
2024-06-14 07:23:04.518,-58.065,-164.85,-7.035,0.15567199999999998,0.14639999999999997,-1.568188,3
2024-06-14 07:23:04.523,-60.725,-173.60000000000002,-9.24,0.140788,0.163968,-1.607716,3
2024-06-14 07:23:04.528,-61.495000000000005,-183.96,-11.41,0.13224799999999998,0.17153200000000002,-1.622112,3
2024-06-14 07:23:04.532,-61.67,-194.495,-13.965,0.133712,0.203984,-1.672132,3
2024-06-14 07:23:04.537,-61.6,-206.325,-16.695,0.12736799999999998,0.189832,-1.7406959999999998,3
2024-06-14 07:23:04.542,-60.269999999999996,-220.04500000000002,-19.18,0.13639599999999996,0.17665599999999998,-1.8395160000000002,3
2024-06-14 07:23:04.547,-59.010000000000005,-235.305,-20.79,0.137372,0.152988,-1.9398,3
2024-06-14 07:23:04.552,-56.7,-252.35000000000002,-23.1,0.077592,0.24351199999999998,-1.994456,3
2024-06-14 07:23:04.556,-57.19,-270.375,-26.39,0.044164,0.23814399999999997,-2.05448,3
2024-06-14 07:23:04.561,-56.175,-290.95500000000004,-29.575,-0.013663999999999999,0.27571999999999997,-2.105964,3
2024-06-14 07:23:04.566,-56.805,-313.565,-33.635,-0.040504,0.30036399999999996,-2.118164,3
2024-06-14 07:23:04.569,-62.58,-344.71500000000003,-39.69,-0.08125199999999999,0.353068,-2.090592,3
2024-06-14 07:23:04.574,-65.275,-371.245,-45.78,-0.106628,0.390888,-2.303604,3
2024-06-14 07:23:04.579,-68.775,-399.7,-51.45,-0.09686800000000001,0.39723200000000003,-2.3424,3
2024-06-14 07:23:04.583,-73.88499999999999,-421.4,-55.86,-0.11760799999999999,0.356484,-2.48148,3
2024-06-14 07:23:04.588,-77.035,-441.175,-57.575,-0.016592,0.162992,-2.604212,3
2024-06-14 07:23:04.593,-74.41,-464.73,-52.535,0.279624,-0.049775999999999994,-2.854556,3
2024-06-14 07:23:04.598,-74.235,-483.45500000000004,-43.4,0.385276,0.29304399999999997,-3.055124,3
2024-06-14 07:23:04.603,-89.46000000000001,-487.34,-44.870000000000005,0.43309999999999993,0.5546120000000001,-3.056344,3
2024-06-14 07:23:04.608,-94.85,-488.635,-48.72,0.595116,0.307928,-3.065372,3
2024-06-14 07:23:04.612,-93.485,-494.34000000000003,-46.515,0.7129679999999999,0.00732,-3.136132,3
2024-06-14 07:23:04.617,-89.985,-491.89,-40.775000000000006,0.558516,0.017324000000000003,-3.269844,3
2024-06-14 07:23:04.622,-82.53,-484.33000000000004,-36.47,0.407724,0.18178,-3.3608559999999996,3
2024-06-14 07:23:04.627,-71.96000000000001,-488.25,-36.61,0.133712,0.29548399999999997,-3.116368,3
2024-06-14 07:23:04.632,-59.709999999999994,-491.435,-42.07,0.366732,0.298168,-2.857484,3
2024-06-14 07:23:04.637,-43.855,-495.11,-43.225,-0.0039039999999999977,0.372588,-2.968992,3
2024-06-14 07:23:04.641,-33.53,-493.71000000000004,-47.705,0.0021960000000000035,0.47091999999999995,-2.5671239999999997,4
2024-06-14 07:23:04.646,-29.155,-489.92999999999995,-52.465,0.042212,0.6993039999999999,-2.489044,4
2024-06-14 07:23:04.651,-38.254999999999995,-466.40999999999997,-57.120000000000005,-0.124684,0.956724,-2.3748519999999997,4
2024-06-14 07:23:04.656,-53.865,-424.97,-63.56,-0.45383999999999997,1.051152,-1.96054,4
2024-06-14 07:23:04.661,-68.005,-377.265,-69.125,-0.69296,0.9738039999999999,-1.60796,4
2024-06-14 07:23:04.666,-80.08,-325.85,-73.78,-0.9962519999999999,0.868396,-1.434476,4
2024-06-14 07:23:04.670,-89.005,-271.39,-81.515,-1.41886,0.759328,-1.2627,4
2024-06-14 07:23:04.675,-89.74000000000001,-208.04,-92.68,-2.465132,0.414312,-1.06506,4
2024-06-14 07:23:04.680,-84.07,-116.23500000000001,-108.36,-3.395504,-0.144936,-0.704672,4
2024-06-14 07:23:04.685,-53.69,-46.41,-112.315,-1.50914,-0.33184,-0.816668,4
2024-06-14 07:23:04.690,-13.475000000000001,-12.46,-99.4,-1.7040959999999998,0.004147999999999999,-1.1843759999999999,4
2024-06-14 07:23:04.695,17.990000000000002,82.425,-94.185,-2.401692,-0.16738399999999998,-1.5681880000000001,4
2024-06-14 07:23:04.700,40.285,148.54000000000002,-89.285,-2.146468,-0.408212,-1.129232,4
2024-06-14 07:23:04.704,54.18000000000001,177.83499999999998,-87.08000000000001,-1.746552,-0.14762,-0.942816,4
2024-06-14 07:23:04.709,62.09,190.64499999999998,-90.02000000000001,-1.49206,0.175924,-0.94916,4
2024-06-14 07:23:04.714,63.14,196.98000000000002,-94.92,-1.330776,0.27254799999999996,-0.965264,4
2024-06-14 07:23:04.719,58.24,197.155,-99.12,-1.1965759999999999,0.24644,-0.9013359999999999,4
2024-06-14 07:23:04.724,50.89,193.41,-103.07499999999999,-1.1070280000000001,0.24912399999999998,-0.78568,4
2024-06-14 07:23:04.729,44.205,189.735,-107.17,-1.039196,0.27693999999999996,-0.670512,4
2024-06-14 07:23:04.733,38.955,187.39,-110.355,-0.983076,0.272548,-0.580964,4
2024-06-14 07:23:04.738,35.245,187.53,-111.965,-0.94794,0.23009200000000002,-0.5155719999999999,4
2024-06-14 07:23:04.743,32.864999999999995,191.135,-111.965,-0.920612,0.182512,-0.47628800000000004,4
2024-06-14 07:23:04.748,32.41,198.87,-110.32,-0.9147559999999999,0.135664,-0.46115999999999996,4
2024-06-14 07:23:04.753,34.510000000000005,209.93,-106.995,-0.901092,0.09272,-0.457256,4
2024-06-14 07:23:04.758,38.535,223.08999999999997,-101.955,-0.884988,0.06368399999999999,-0.46286799999999995,4
2024-06-14 07:23:04.762,43.225,237.055,-95.445,-0.872544,0.054655999999999996,-0.4697,4
2024-06-14 07:23:04.767,48.055,251.055,-87.71000000000001,-0.841556,0.049776,-0.48922,4
2024-06-14 07:23:04.772,52.43,263.97,-79.205,-0.8152039999999999,0.059536,-0.516304,4
2024-06-14 07:23:04.777,55.650000000000006,275.16999999999996,-70.45500000000001,-0.7832399999999999,0.092232,-0.5480240000000001,4
2024-06-14 07:23:04.782,56.91,284.095,-61.53,-0.754936,0.13663999999999998,-0.589504,4
2024-06-14 07:23:04.787,56.07,291.30499999999995,-52.78,-0.733464,0.200324,-0.621712,4
2024-06-14 07:23:04.791,53.2,297.22,-44.625,-0.7019880000000001,0.269376,-0.650748,4
2024-06-14 07:23:04.796,48.65,301.77,-37.17,-0.6744159999999999,0.323056,-0.671732,4
2024-06-14 07:23:04.801,42.245000000000005,305.58500000000004,-30.625,-0.6585559999999999,0.37014800000000003,-0.7056479999999999,4
2024-06-14 07:23:04.806,35.14,309.295,-24.814999999999998,-0.6365959999999999,0.404552,-0.74176,4
2024-06-14 07:23:04.811,27.020000000000003,312.34000000000003,-19.6,-0.6095119999999999,0.444324,-0.783484,4
2024-06-14 07:23:04.816,18.095,314.895,-15.19,-0.584136,0.47994800000000004,-0.84302,4
2024-06-14 07:23:04.820,8.995,316.855,-10.92,-0.568276,0.486292,-0.8886480000000001,4
2024-06-14 07:23:04.825,0.245,319.41,-6.825,-0.553392,0.46482,-0.917928,4
2024-06-14 07:23:04.830,-7.244999999999999,322.70000000000005,-2.52,-0.5367999999999999,0.438224,-0.94916,4
2024-06-14 07:23:04.835,-13.86,326.865,1.855,-0.536312,0.41968,-1.005768,4
2024-06-14 07:23:04.840,-19.39,331.765,5.915,-0.5363119999999999,0.410408,-1.0689639999999998,4
2024-06-14 07:23:04.845,-24.325000000000003,337.68,9.695,-0.5368,0.398208,-1.130452,4
2024-06-14 07:23:04.849,-28.7,344.68,12.739999999999998,-0.538264,0.39283999999999997,-1.1892559999999999,4
2024-06-14 07:23:04.854,-32.83,351.855,14.735,-0.534604,0.396012,-1.25904,4
2024-06-14 07:23:04.859,-36.89,359.20500000000004,15.54,-0.525332,0.40015999999999996,-1.342488,4
2024-06-14 07:23:04.864,-40.285,366.485,15.329999999999998,-0.518012,0.3843,-1.427156,4
2024-06-14 07:23:04.869,-43.05,373.45,14.315000000000001,-0.514352,0.3721,-1.5106039999999998,4
2024-06-14 07:23:04.874,-45.29,380.31,12.495000000000001,-0.50264,0.355264,-1.594784,4
2024-06-14 07:23:04.878,-47.004999999999995,386.96000000000004,10.254999999999999,-0.4758,0.34940800000000005,-1.675792,4
2024-06-14 07:23:04.883,-48.825,392.385,7.49,-0.439932,0.34892,-1.7614359999999998,4
2024-06-14 07:23:04.888,-51.239999999999995,396.235,4.2700000000000005,-0.388692,0.356484,-1.8512279999999999,4
2024-06-14 07:23:04.893,-54.879999999999995,398.055,0.35,-0.32818,0.38527599999999995,-1.9449239999999999,4
2024-06-14 07:23:04.898,-60.235,397.425,-4.375,-0.26352,0.41236,-2.0364240000000002,4
2024-06-14 07:23:04.903,-67.305,394.59000000000003,-9.030000000000001,-0.19032,0.438956,-2.1281679999999996,4
2024-06-14 07:23:04.908,-75.39,389.935,-13.3,-0.11297199999999999,0.458964,-2.223084,4
2024-06-14 07:23:04.912,-84.735,382.865,-16.45,-0.031232,0.4589639999999999,-2.321416,4
2024-06-14 07:23:04.917,-95.06,374.36,-18.759999999999998,0.043188000000000004,0.453596,-2.436828,4
2024-06-14 07:23:04.922,-106.61,364.315,-20.125,0.127612,0.446032,-2.554436,4
2024-06-14 07:23:04.927,-118.33500000000001,353.745,-20.58,0.213988,0.417484,-2.676924,4
2024-06-14 07:23:04.932,-128.76500000000001,343.35,-20.195,0.27937999999999996,0.360876,-2.8103920000000002,4
2024-06-14 07:23:04.937,-136.64,335.09000000000003,-19.215,0.31110000000000004,0.268888,-2.928244,4
2024-06-14 07:23:04.941,-141.365,330.155,-17.43,0.3172,0.170068,-3.023892,4
2024-06-14 07:23:04.946,-143.43,328.78999999999996,-14.42,0.32354399999999994,0.1037,-3.122956,4
2024-06-14 07:23:04.951,-144.095,329.77,-9.87,0.34038,0.072712,-3.219336,4
2024-06-14 07:23:04.956,-144.48,332.185,-3.43,0.38527599999999995,0.056119999999999996,-3.30742,4
2024-06-14 07:23:04.961,-143.99,334.95,5.005,0.454816,0.048312,-3.3647599999999995,4
2024-06-14 07:23:04.966,-142.485,336.245,15.435,0.548756,0.021471999999999998,-3.4079479999999998,4
2024-06-14 07:23:04.970,-139.755,336.385,28.385,0.641964,-0.025132,-3.4257600000000004,4
2024-06-14 07:23:04.975,-135.20499999999998,337.47,42.595,0.7176039999999999,-0.08003199999999999,-3.419416,4
2024-06-14 07:23:04.980,-128.17,339.815,57.575,0.784948,-0.138592,-3.3793999999999995,4
2024-06-14 07:23:04.985,-119.21000000000001,343.17499999999995,72.8,0.851316,-0.172508,-3.295464,4
2024-06-14 07:23:04.990,-108.535,345.975,86.52000000000001,0.950136,-0.212036,-3.199572,4
2024-06-14 07:23:04.995,-97.02,346.71000000000004,99.645,1.0596919999999999,-0.192272,-3.067812,4
2024-06-14 07:23:04.999,-85.53999999999999,343.35,110.67,1.175348,-0.129808,-2.9309279999999998,4
2024-06-14 07:23:05.004,-77.665,336.105,118.58,1.2624559999999998,0.009028,-2.7179159999999998,4
2024-06-14 07:23:05.009,-83.65,326.76,121.555,1.340292,0.08710799999999999,-2.5090519999999996,4
2024-06-14 07:23:05.014,-94.815,317.79999999999995,119.63,1.50914,0.025863999999999998,-2.4075480000000002,4
2024-06-14 07:23:05.019,-89.005,306.11,114.975,1.728008,-0.12590400000000002,-2.351184,4
2024-06-14 07:23:05.024,-72.83500000000001,290.99,109.025,1.885876,-0.101016,-2.222108,4
2024-06-14 07:23:05.028,-57.085,273.77,100.8,1.999092,0.072224,-2.062776,4
2024-06-14 07:23:05.033,-50.715,256.55,88.55000000000001,2.107672,0.33110799999999996,-1.943216,4
2024-06-14 07:23:05.038,-57.085,240.625,71.75,2.249436,0.554124,-1.832684,4
2024-06-14 07:23:05.043,-71.855,225.785,51.974999999999994,2.521252,0.68564,-1.720932,4
2024-06-14 07:23:05.048,-91.63,212.24,30.659999999999997,2.9768,0.724192,-1.635776,4
2024-06-14 07:23:05.053,-115.04499999999999,197.435,10.01,3.5819199999999998,0.599264,-1.6226,4
2024-06-14 07:23:05.057,-141.085,176.89,-6.23,4.2212,0.269132,-1.669692,4
2024-06-14 07:23:05.062,-162.435,145.18,-14.105,4.757268,-0.251564,-1.7489919999999999,4
2024-06-14 07:23:05.067,-165.97,101.39500000000001,-11.2,5.039576,-0.89182,-1.7919359999999998,4
2024-06-14 07:23:05.072,-143.5,48.195,0.7699999999999998,4.997608,-1.4478959999999998,-1.7604600000000001,4
2024-06-14 07:23:05.077,-99.575,-5.46,17.675,4.643319999999999,-1.66774,-1.6692040000000001,4
2024-06-14 07:23:05.082,-47.215,-50.715,35.28,4.071872,-1.530856,-1.583804,4
2024-06-14 07:23:05.086,0.7000000000000002,-81.9,48.405,3.4260040000000003,-1.127524,-1.5425679999999997,4
2024-06-14 07:23:05.091,35.735,-97.65,55.09,2.846992,-0.620492,-1.52012,4
2024-06-14 07:23:05.096,55.754999999999995,-102.235,55.125,2.406084,-0.080276,-1.4884,4
2024-06-14 07:23:05.101,62.545,-100.555,50.05,2.10084,0.35404399999999997,-1.4644879999999998,4
2024-06-14 07:23:05.106,60.935,-97.755,42.63,1.916132,0.6068279999999999,-1.4544839999999999,4
2024-06-14 07:23:05.111,56.07,-97.055,35.14,1.814384,0.7105279999999999,-1.467416,4
2024-06-14 07:23:05.117,50.61,-100.275,30.415,1.7616800000000001,0.6993039999999999,-1.474736,4
2024-06-14 07:23:05.121,45.64,-107.065,29.54,1.72752,0.6209800000000001,-1.473272,4
