time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:40:01.472,-3.29,-23.94,-1.61,-0.030256,0.09955199999999999,-1.048712,2
2024-06-14 12:40:01.477,-3.15,-25.69,-2.17,-0.038064,0.096624,-1.0379759999999998,2
2024-06-14 12:40:01.482,-1.54,-26.39,-1.05,-0.030256,0.12444,-1.052616,2
2024-06-14 12:40:01.487,0.35,-26.25,-1.82,-0.011712,0.110288,-1.061888,2
2024-06-14 12:40:01.491,1.05,-25.27,-1.33,-0.015616,0.093696,-1.0555439999999998,2
2024-06-14 12:40:01.496,1.75,-25.48,-1.61,-0.029768,0.117608,-1.052616,2
2024-06-14 12:40:01.501,2.52,-25.55,-1.75,-0.012199999999999999,0.11175199999999999,-1.0287039999999998,2
2024-06-14 12:40:01.506,3.29,-24.99,-1.68,-0.020496,0.113704,-1.0282159999999998,2
2024-06-14 12:40:01.511,5.32,-23.52,-1.4,-0.033184,0.105896,-1.0189439999999998,2
2024-06-14 12:40:01.516,6.02,-23.17,-1.05,-0.017079999999999998,0.103456,-1.0296800000000002,2
2024-06-14 12:40:01.520,6.58,-23.03,-1.4,-0.015616,0.11516799999999999,-1.0340719999999999,2
2024-06-14 12:40:01.525,7.21,-23.24,-1.4,-0.02196,0.11223999999999999,-1.0360239999999998,2
2024-06-14 12:40:01.530,7.63,-23.45,-1.26,-0.020007999999999998,0.105896,-1.031632,2
2024-06-14 12:40:01.535,8.4,-24.01,-1.33,-0.014152,0.11516799999999999,-1.035048,2
2024-06-14 12:40:01.540,8.89,-24.78,-1.54,-0.020496,0.119072,-1.033096,2
2024-06-14 12:40:01.545,9.52,-25.55,-1.26,-0.007808,0.13176,-1.016504,2
2024-06-14 12:40:01.549,10.57,-26.46,-1.68,-0.00488,0.112728,-1.025288,2
2024-06-14 12:40:01.554,10.92,-26.39,-1.75,-0.000488,0.10931199999999999,-1.0189439999999998,2
2024-06-14 12:40:01.559,11.06,-26.46,-1.89,0.002928,0.111264,-1.020896,2
2024-06-14 12:40:01.564,11.34,-26.6,-2.1,0.003904,0.110288,-1.021872,2
2024-06-14 12:40:01.569,11.55,-26.74,-2.24,0.006344,0.102968,-1.015528,2
2024-06-14 12:40:01.574,11.41,-25.76,-2.38,0.011224,0.101016,-1.01504,2
2024-06-14 12:40:01.579,11.27,-25.34,-2.52,0.015128,0.098576,-1.013088,2
2024-06-14 12:40:01.583,11.13,-24.36,-2.59,0.01464,0.105896,-1.01504,2
2024-06-14 12:40:01.588,11.06,-24.01,-2.66,0.015128,0.101504,-1.01504,2
2024-06-14 12:40:01.593,10.92,-23.1,-2.8,0.016104,0.099064,-1.016504,2
2024-06-14 12:40:01.598,10.64,-22.68,-2.94,0.023424,0.096624,-1.021872,2
2024-06-14 12:40:01.603,10.22,-20.86,-3.08,0.025376,0.098088,-1.020408,2
2024-06-14 12:40:01.608,12.81,-11.62,-3.29,0.022448,0.08930400000000001,-1.0194320000000001,2
2024-06-14 12:40:01.612,8.96,-18.2,-3.01,0.029768,0.085888,-1.01504,2
2024-06-14 12:40:01.617,8.12,-18.34,-2.73,0.030744,0.08491199999999999,-1.0140639999999999,2
2024-06-14 12:40:01.622,7.77,-18.9,-2.66,0.03172,0.08686400000000001,-1.011624,2
2024-06-14 12:40:01.627,6.58,-18.48,-2.8,0.032208,0.081496,-1.015528,2
2024-06-14 12:40:01.632,6.09,-18.62,-2.87,0.037576,0.085888,-1.01504,2
2024-06-14 12:40:01.637,4.76,-18.06,-2.52,0.037576,0.079544,-1.0140639999999999,2
2024-06-14 12:40:01.641,4.34,-17.99,-2.38,0.041479999999999996,0.08637600000000001,-1.013576,2
2024-06-14 12:40:01.646,3.43,-17.78,-2.52,0.040992,0.087352,-1.01504,2
2024-06-14 12:40:01.651,3.57,-17.78,-2.59,0.034648,0.096624,-1.020408,2
2024-06-14 12:40:01.656,3.36,-17.92,-2.73,0.043432000000000005,0.092232,-1.0194320000000001,2
2024-06-14 12:40:01.661,3.43,-17.64,-2.59,0.041479999999999996,0.099064,-1.021384,2
2024-06-14 12:40:01.666,3.78,-17.15,-2.8,0.042455999999999994,0.10248,-1.0145520000000001,2
2024-06-14 12:40:01.671,4.06,-16.8,-3.22,0.046848,0.10003999999999999,-1.015528,2
2024-06-14 12:40:01.675,4.69,-15.68,-3.43,0.048312,0.096136,-1.0126,2
2024-06-14 12:40:01.680,4.41,-15.89,-3.43,0.051728,0.093696,-1.018456,2
2024-06-14 12:40:01.685,4.27,-15.82,-3.43,0.05124,0.090768,-1.0238239999999998,2
2024-06-14 12:40:01.690,4.13,-15.47,-3.5,0.053192,0.094184,-1.0189439999999998,2
2024-06-14 12:40:01.695,3.78,-15.61,-3.71,0.053192,0.081496,-1.02236,2
2024-06-14 12:40:01.700,3.29,-16.1,-3.5,0.054168,0.081496,-1.021384,2
2024-06-14 12:40:01.704,3.22,-16.38,-3.43,0.052704,0.089792,-1.0248,2
2024-06-14 12:40:01.709,2.94,-17.29,-3.64,0.05368,0.08686400000000001,-1.032608,2
2024-06-14 12:40:01.714,-53.34,-21.42,42.49,0.076128,0.011224,-0.45188799999999996,2
2024-06-14 12:40:01.719,-8.75,50.12,11.13,0.055144,0.08491199999999999,-1.037488,2
2024-06-14 12:40:01.724,9.94,49.56,11.97,0.055632,0.08686400000000001,-1.040904,2
2024-06-14 12:40:01.729,-9.59,54.39,-6.3,0.055144,0.088816,-1.051152,2
2024-06-14 12:40:01.733,13.09,52.43,-5.11,0.057095999999999994,0.087352,-1.057008,2
2024-06-14 12:40:01.738,-9.52,34.79,5.04,0.060512,0.092232,-1.0574959999999998,2
2024-06-14 12:40:01.743,11.06,21.07,6.93,0.059048,0.08295999999999999,-1.102392,2
2024-06-14 12:40:01.748,-3.15,-2.66,-5.88,0.057583999999999996,0.11712,-1.040416,2
2024-06-14 12:40:01.753,4.2,-64.82,-7.98,0.064416,0.074176,-1.0950719999999998,2
2024-06-14 12:40:01.758,1.68,-19.53,-1.12,0.059536,0.072712,-1.086288,2
2024-06-14 12:40:01.767,6.58,-28.0,3.64,0.07076,0.077592,-1.089704,2
2024-06-14 12:40:01.771,3.71,-32.62,-2.73,0.076616,0.073688,-1.083848,2
2024-06-14 12:40:01.776,5.6,-36.26,-7.91,0.077592,0.08052,-1.079456,2
2024-06-14 12:40:01.781,5.74,-41.86,-3.92,0.08686400000000001,0.059536,-1.075064,2
2024-06-14 12:40:01.786,2.03,-44.03,1.61,0.09467199999999999,0.052216,-1.142896,2
2024-06-14 12:40:01.791,12.11,-38.85,2.94,0.077592,0.052216,-1.092632,2
2024-06-14 12:40:01.795,8.68,-44.87,-2.38,0.091256,0.06783199999999999,-1.123864,2
2024-06-14 12:40:01.800,12.25,-46.76,-1.33,0.09711199999999999,0.091256,-1.1751040000000001,2
2024-06-14 12:40:01.805,12.53,-49.56,2.31,0.091744,0.08052,-1.172664,2
2024-06-14 12:40:01.810,6.51,-55.65,2.17,0.088816,0.07808,-1.070672,2
2024-06-14 12:40:01.815,-7.63,-57.19,-2.45,0.09467199999999999,0.101504,-1.2326879999999998,2
2024-06-14 12:40:01.820,-7.98,-66.78,-4.48,0.105408,0.11712,-1.192184,2
2024-06-14 12:40:01.824,-8.26,-70.35,-2.87,0.111264,0.10003999999999999,-1.2048720000000002,2
2024-06-14 12:40:01.829,-7.84,-73.92,-1.61,0.110776,0.11467999999999999,-1.24684,3
2024-06-14 12:40:01.834,-8.96,-79.17,-4.06,0.101504,0.10394400000000001,-1.34444,3
2024-06-14 12:40:01.839,-10.78,-83.51,-6.37,0.116144,0.08247199999999999,-1.3195519999999998,3
2024-06-14 12:40:01.844,-11.69,-88.41,-5.18,0.122488,0.050263999999999996,-1.3371199999999999,3
2024-06-14 12:40:01.849,-14.21,-96.46,-3.5,0.13078399999999998,0.13078399999999998,-1.362496,3
2024-06-14 12:40:01.853,-14.28,-99.89,-5.53,0.11663199999999999,0.104432,-1.372256,3
2024-06-14 12:40:01.858,-14.07,-106.75,-7.14,0.120048,0.08491199999999999,-1.395192,3
2024-06-14 12:40:01.863,-12.46,-112.98,-8.05,0.124928,0.13907999999999998,-1.3917760000000001,3
2024-06-14 12:40:01.868,-12.11,-121.17,-8.26,0.120048,0.124928,-1.411296,3
2024-06-14 12:40:01.873,-10.29,-129.99,-9.17,0.12980799999999998,0.171288,-1.464,3
2024-06-14 12:40:01.877,-7.63,-137.76,-12.25,0.125416,0.190808,-1.4381359999999999,3
2024-06-14 12:40:01.882,-4.83,-146.58,-14.91,0.13078399999999998,0.184464,-1.471808,3
2024-06-14 12:40:01.887,-1.19,-157.64,-16.52,0.12444,0.20251999999999998,-1.5128,3
2024-06-14 12:40:01.892,-1.05,-167.09,-18.13,0.126392,0.160552,-1.4869359999999998,3
2024-06-14 12:40:01.897,-5.95,-182.0,-19.46,0.144936,0.08003199999999999,-1.780712,3
2024-06-14 12:40:01.902,8.12,-186.55,-19.04,0.13810399999999998,0.07076,-1.787056,3
2024-06-14 12:40:01.906,2.8,-198.52,-19.53,0.130296,0.12444,-1.8778240000000002,3
2024-06-14 12:40:01.911,13.37,-218.12,-20.44,0.1098,0.227408,-1.90076,3
2024-06-14 12:40:01.916,14.63,-233.38,-23.24,0.105896,0.32452,-2.0193440000000002,3
2024-06-14 12:40:01.921,26.53,-254.38,-28.28,0.08247199999999999,0.41089600000000004,-2.04228,3
2024-06-14 12:40:01.926,29.33,-271.6,-33.88,0.09272,0.433344,-2.2540720000000003,3
2024-06-14 12:40:01.931,40.32,-293.51,-38.92,0.10492,0.416752,-2.370704,3
2024-06-14 12:40:01.935,39.83,-316.68,-43.89,0.122488,0.38552,-2.546872,3
2024-06-14 12:40:01.940,44.17,-339.99,-48.3,0.096136,0.40455199999999997,-2.755248,3
2024-06-14 12:40:01.945,56.49,-364.0,-51.73,0.06734399999999999,0.50508,-2.947032,3
2024-06-14 12:40:01.950,56.0,-385.56,-56.42,0.051728,0.6222,-3.0256,3
2024-06-14 12:40:01.955,64.19,-402.01,-60.13,0.08637600000000001,0.58316,-3.144672,3
2024-06-14 12:40:01.959,67.69,-420.7,-64.05,0.11516799999999999,0.6065839999999999,-3.3008319999999998,3
2024-06-14 12:40:01.964,58.73,-438.97,-68.53,0.076128,0.726144,-3.370616,3
2024-06-14 12:40:01.969,46.2,-456.26,-73.15,-0.044408,0.71004,-3.2861920000000002,3
2024-06-14 12:40:01.974,35.42,-471.45,-76.65,-0.196176,0.64416,-3.3227919999999997,4
2024-06-14 12:40:01.979,24.15,-482.02,-80.92,-0.137616,0.520208,-3.336456,4
2024-06-14 12:40:01.984,25.83,-499.03,-82.53,-0.22594399999999998,0.338184,-3.368664,4
2024-06-14 12:40:01.988,20.3,-507.15,-82.53,-0.29133600000000004,0.21862399999999999,-3.358904,4
2024-06-14 12:40:01.993,15.61,-517.86,-82.18,-0.416264,0.037088,-3.473096,4
2024-06-14 12:40:01.998,11.2,-524.3,-78.75,-0.560712,0.032208,-3.447232,4
2024-06-14 12:40:02.003,19.95,-524.93,-75.46,-0.828624,0.149816,-3.140768,4
2024-06-14 12:40:02.008,11.48,-514.64,-75.67,-1.146312,0.252784,-2.653256,4
2024-06-14 12:40:02.013,4.48,-493.78,-87.85,-1.670424,0.6587999999999999,-2.004216,4
2024-06-14 12:40:02.017,-3.15,-468.37,-84.91,-1.565992,0.47824,-1.556232,4
2024-06-14 12:40:02.022,4.76,-450.45,-93.1,-1.663592,0.45188799999999996,-1.394704,4
2024-06-14 12:40:02.027,14.56,-432.95,-100.03,-1.8661119999999998,0.357704,-1.0287039999999998,4
2024-06-14 12:40:02.032,16.31,-414.19,-106.89,-1.7660719999999999,0.227896,-0.7095520000000001,4
2024-06-14 12:40:02.037,8.47,-412.02,-113.05,-0.5241119999999999,0.819352,-0.46945600000000004,4
2024-06-14 12:40:02.041,-13.44,-311.85,-109.55,-1.094096,0.5094719999999999,-2.045696,4
2024-06-14 12:40:02.046,-47.46,-201.46,-88.27,-1.745088,0.169336,-1.552328,4
2024-06-14 12:40:02.051,-63.84,-94.15,-54.11,-2.131096,-0.13419999999999999,-1.062376,4
2024-06-14 12:40:02.056,-42.84,10.29,-12.04,-1.9036879999999998,-0.39039999999999997,-0.87352,4
2024-06-14 12:40:02.061,1.82,87.29,30.45,-1.550864,-0.427976,-1.0589600000000001,4
2024-06-14 12:40:02.066,45.22,141.68,66.36,-1.44692,-0.39771999999999996,-1.107272,4
2024-06-14 12:40:02.070,84.28,175.98,92.89,-1.334192,-0.199592,-0.911096,4
2024-06-14 12:40:02.075,116.06,191.8,108.01,-1.23708,-0.00488,-0.8505839999999999,4
2024-06-14 12:40:02.080,131.95,198.24,114.24,-1.156072,0.203496,-0.779336,4
2024-06-14 12:40:02.085,129.64,199.29,114.38,-1.123376,0.406992,-0.649528,4
2024-06-14 12:40:02.090,108.57,200.76,109.06,-1.1048319999999998,0.5602239999999999,-0.518744,4
2024-06-14 12:40:02.095,74.62,204.54,99.19,-1.062376,0.65392,-0.44895999999999997,4
2024-06-14 12:40:02.099,36.75,209.37,86.38,-0.994544,0.672464,-0.426024,4
2024-06-14 12:40:02.104,3.57,214.62,72.87,-0.93452,0.5958479999999999,-0.40308799999999995,4
2024-06-14 12:40:02.109,-19.88,219.24,59.92,-0.896456,0.46359999999999996,-0.38356799999999996,4
2024-06-14 12:40:02.114,-31.85,223.93,48.09,-0.84912,0.32256799999999997,-0.37576,4
2024-06-14 12:40:02.119,-32.55,228.9,37.73,-0.81496,0.219112,-0.377712,4
2024-06-14 12:40:02.123,-25.27,233.87,29.19,-0.781288,0.13176,-0.40552799999999994,4
2024-06-14 12:40:02.128,-14.77,239.82,21.84,-0.74908,0.10052799999999999,-0.446032,4
2024-06-14 12:40:02.133,-5.25,247.31,15.68,-0.721752,0.108824,-0.494832,4
2024-06-14 12:40:02.138,1.12,256.27,10.57,-0.698328,0.12932,-0.53924,4
2024-06-14 12:40:02.143,2.1,266.56,6.23,-0.672464,0.15372,-0.581696,4
2024-06-14 12:40:02.148,-1.33,276.43,2.73,-0.640744,0.16591999999999998,-0.627568,4
2024-06-14 12:40:02.152,-6.93,284.76,-0.07,-0.612928,0.16738399999999998,-0.671,4
2024-06-14 12:40:02.157,-13.3,295.4,-2.03,-0.57828,0.14932800000000002,-0.6993039999999999,4
2024-06-14 12:40:02.162,-18.41,302.75,-2.8,-0.543144,0.121024,-0.734928,4
2024-06-14 12:40:02.167,-21.63,308.91,-2.31,-0.5094719999999999,0.091256,-0.771528,4
2024-06-14 12:40:02.172,-23.17,313.6,-0.91,-0.46945600000000004,0.072712,-0.807152,4
2024-06-14 12:40:02.177,-24.57,317.38,1.33,-0.440176,0.06539199999999999,-0.8505839999999999,4
2024-06-14 12:40:02.181,-25.9,320.67,4.2,-0.404064,0.072712,-0.9027999999999999,4
2024-06-14 12:40:02.186,-27.65,323.54,7.49,-0.37624799999999997,0.06978399999999998,-0.9530639999999999,4
2024-06-14 12:40:02.191,-30.03,326.48,10.99,-0.350872,0.08491199999999999,-1.000888,4
2024-06-14 12:40:02.196,-32.9,329.7,14.84,-0.32939999999999997,0.090768,-1.051152,4
2024-06-14 12:40:02.201,-35.98,333.2,18.76,-0.316224,0.098088,-1.110688,4
2024-06-14 12:40:02.205,-39.48,337.26,23.03,-0.301584,0.10394400000000001,-1.17608,4
2024-06-14 12:40:02.210,-42.28,341.18,27.58,-0.28548,0.101016,-1.245376,4
2024-06-14 12:40:02.215,-44.1,344.89,32.55,-0.275232,0.102968,-1.317112,4
2024-06-14 12:40:02.220,-45.08,348.04,37.8,-0.265472,0.098088,-1.392264,4
2024-06-14 12:40:02.225,-44.59,350.56,43.33,-0.250344,0.105896,-1.4669279999999998,4
2024-06-14 12:40:02.230,-43.26,352.31,49.0,-0.23424,0.120536,-1.53476,4
2024-06-14 12:40:02.234,-41.51,353.08,54.81,-0.21228,0.133712,-1.602104,4
2024-06-14 12:40:02.239,-40.53,353.01,60.2,-0.186904,0.1586,-1.674816,4
2024-06-14 12:40:02.244,-40.88,352.1,64.82,-0.152744,0.186904,-1.7587519999999999,4
2024-06-14 12:40:02.249,-42.49,349.86,68.81,-0.105408,0.21862399999999999,-1.849032,4
2024-06-14 12:40:02.254,-45.01,346.85,72.1,-0.061488,0.235704,-1.936384,4
2024-06-14 12:40:02.259,-47.53,343.07,74.83,-0.020984,0.252784,-2.02276,4
2024-06-14 12:40:02.263,-51.03,338.66,77.07,0.017567999999999997,0.26205599999999996,-2.1203600000000002,4
2024-06-14 12:40:02.268,-52.01,333.9,79.38,0.06344,0.263032,-2.2164960000000002,4
2024-06-14 12:40:02.273,-52.43,329.14,82.25,0.108824,0.265472,-2.3262959999999997,4
2024-06-14 12:40:02.278,-51.66,324.8,86.03,0.166408,0.26449599999999995,-2.4263359999999996,4
2024-06-14 12:40:02.283,-49.91,321.37,90.58,0.24888,0.257664,-2.519056,4
2024-06-14 12:40:02.287,-48.16,319.06,96.39,0.36112,0.23668,-2.609824,4
2024-06-14 12:40:02.292,-47.53,318.57,102.62,0.49044,0.220088,-2.7030320000000003,4
2024-06-14 12:40:02.297,-46.83,318.92,108.99,0.6270800000000001,0.211304,-2.8128319999999998,4
2024-06-14 12:40:02.302,-44.66,320.18,114.17,0.777384,0.232288,-2.9299519999999997,4
2024-06-14 12:40:02.307,-39.69,322.63,117.6,0.9330559999999999,0.27913599999999994,-3.0519519999999996,4
2024-06-14 12:40:02.312,-33.74,325.99,118.72,1.0535919999999999,0.32500799999999996,-3.15736,4
2024-06-14 12:40:02.316,-29.4,331.87,117.6,1.1814479999999998,0.338184,-3.2076239999999996,4
2024-06-14 12:40:02.321,-28.14,339.15,114.24,1.282952,0.352824,-3.2691120000000002,4
2024-06-14 12:40:02.326,-25.34,348.04,109.2,1.429352,0.364048,-3.28668,4
2024-06-14 12:40:02.331,-21.0,357.21,103.11,1.587464,0.374784,-3.293024,4
2024-06-14 12:40:02.336,-16.1,365.19,96.11,1.741184,0.35136,-3.220312,4
2024-06-14 12:40:02.341,-11.06,372.05,89.53,1.74216,0.335744,-2.982656,4
2024-06-14 12:40:02.345,0.7,375.41,95.41,1.6357760000000001,0.475312,-2.74256,4
2024-06-14 12:40:02.350,13.72,380.52,86.66,2.2823759999999997,-0.22594399999999998,-2.633248,4
2024-06-14 12:40:02.355,11.48,377.72,63.28,2.294576,0.293288,-2.605432,4
2024-06-14 12:40:02.360,15.47,370.93,51.03,2.531744,0.304512,-2.379488,4
2024-06-14 12:40:02.365,24.36,362.32,37.1,2.692784,0.40259999999999996,-2.0593600000000003,4
2024-06-14 12:40:02.369,39.27,349.86,19.67,2.894328,0.538264,-1.777296,4
2024-06-14 12:40:02.374,52.5,336.07,-3.29,3.1646799999999997,0.710528,-1.585512,4
2024-06-14 12:40:02.379,60.76,318.71,-30.73,3.5336079999999996,0.88328,-1.4552159999999998,4
2024-06-14 12:40:02.384,56.98,296.31,-62.02,3.897168,0.969656,-1.3522480000000001,4
2024-06-14 12:40:02.389,35.42,269.15,-95.27,4.222664,0.93696,-1.2507439999999999,4
2024-06-14 12:40:02.394,-4.97,237.44,-127.47,4.485696,0.800808,-1.170224,4
2024-06-14 12:40:02.398,-45.57,201.18,-156.17,4.633072,0.5582719999999999,-1.1150799999999998,4
2024-06-14 12:40:02.403,-88.97,164.15,-178.01,4.679431999999999,0.241072,-1.072624,4
2024-06-14 12:40:02.408,-106.96,118.86,-192.5,4.587688,-0.072712,-1.053104,4
2024-06-14 12:40:02.413,-103.74,62.09,-199.15,4.364672,-0.3538,-1.048712,4
2024-06-14 12:40:02.418,-78.68,6.93,-198.03,4.066992,-0.5621759999999999,-1.030168,4
2024-06-14 12:40:02.423,-41.51,-47.11,-189.63,3.720024,-0.6597759999999999,-1.0340719999999999,4
2024-06-14 12:40:02.427,-0.21,-94.57,-175.07,3.350608,-0.653432,-1.098,4
2024-06-14 12:40:02.432,32.27,-147.63,-155.05,3.600464,-2.268712,-1.479128,4
2024-06-14 12:40:02.437,364.63,-345.66,-58.24,4.032344,-0.797392,-1.147288,0
2024-06-14 12:40:02.442,102.97,-273.63,-77.56,-4.896592,1.888072,1.6040560000000001,0
