time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:37:00.497,21.665,-96.91499999999999,1.12,-0.0012199999999999997,-0.0427,-1.03334,2
2024-06-14 11:37:00.502,-8.155,-75.915,0.45499999999999996,-0.005124,-0.027327999999999998,-1.031876,2
2024-06-14 11:37:00.507,-11.515,-82.04,0.3500000000000001,-0.004392,-0.024156,-1.037,2
2024-06-14 11:37:00.512,-9.975,-79.66,0.63,-0.007807999999999999,0.0060999999999999995,-1.0553,2
2024-06-14 11:37:00.517,-12.705,-80.43,0.28,-0.0007319999999999999,-0.008539999999999999,-1.056032,2
2024-06-14 11:37:00.521,-27.335,-71.08500000000001,-2.03,0.004148,0.00122,-1.099952,2
2024-06-14 11:37:00.526,-26.53,-68.18,-2.625,0.013908,0.001464,-1.0640839999999998,2
2024-06-14 11:37:00.531,-18.9,-69.685,-1.085,0.013176,-0.031232,-1.06994,2
2024-06-14 11:37:00.536,-13.3,-69.195,0.63,0.039528,-0.036356,-1.086288,2
2024-06-14 11:37:00.541,-14.49,-66.535,2.555,0.04148,-0.037087999999999996,-1.0870199999999999,2
2024-06-14 11:37:00.545,-8.575,-65.45,3.2199999999999998,0.044407999999999996,-0.035624,-1.120448,2
2024-06-14 11:37:00.550,-9.555,-66.185,2.38,0.04367599999999999,-0.008784,-1.1336240000000002,2
2024-06-14 11:37:00.555,-14.665,-57.89,0.9099999999999999,0.061488,-0.030987999999999995,-1.1101999999999999,2
2024-06-14 11:37:00.560,-9.135,-54.6,2.485,0.026352,-0.12492799999999998,-1.1721759999999999,3
2024-06-14 11:37:00.565,-12.145,-52.254999999999995,2.24,0.035135999999999994,0.012688,-1.093608,3
2024-06-14 11:37:00.570,-15.82,-51.345,0.8400000000000001,0.055875999999999995,-0.042943999999999996,-1.063596,3
2024-06-14 11:37:00.574,-15.19,-51.17,1.085,0.060268,-0.006099999999999998,-1.0401719999999999,3
2024-06-14 11:37:00.579,-16.695,-49.945,0.665,0.07808,-0.005124,-1.0189439999999998,3
2024-06-14 11:37:00.584,-16.345,-48.405,0.595,0.084912,-0.022447999999999996,-1.0060120000000001,3
2024-06-14 11:37:00.589,-15.015,-46.900000000000006,0.7,0.088816,-0.031476000000000004,-0.9925919999999999,3
2024-06-14 11:37:00.594,-15.015,-45.185,0.8049999999999999,0.09808800000000001,-0.011712,-0.9828319999999999,3
2024-06-14 11:37:00.597,-15.504999999999999,-43.400000000000006,0.56,0.10125999999999999,-0.001952,-0.9525760000000001,3
2024-06-14 11:37:00.601,-16.275,-40.985,0.06999999999999999,0.10833599999999999,0.016836,-0.959652,3
2024-06-14 11:37:00.606,-16.555,-38.815,-0.63,0.11053199999999999,-0.0060999999999999995,-0.9423279999999999,3
2024-06-14 11:37:00.611,-15.645,-36.75,-0.63,0.113704,-0.005856,-0.932812,3
2024-06-14 11:37:00.616,-14.594999999999999,-35.105000000000004,-0.77,0.116144,0.009028,-0.931348,3
2024-06-14 11:37:00.621,-13.44,-33.075,-0.91,0.11760799999999999,0.007076,-0.935496,3
2024-06-14 11:37:00.626,-11.515,-31.465,-1.12,0.124684,0.015127999999999999,-0.935008,3
2024-06-14 11:37:00.630,-9.73,-30.205,-1.575,0.12346399999999999,0.033916,-0.9445239999999999,3
2024-06-14 11:37:00.635,-7.525,-28.875,-2.135,0.12370799999999998,0.03172,-0.9537960000000001,3
2024-06-14 11:37:00.640,-4.9350000000000005,-28.385,-2.45,0.12322,0.041235999999999995,-0.975512,3
2024-06-14 11:37:00.645,-1.96,-28.455,-3.01,0.120048,0.046848,-0.973316,3
2024-06-14 11:37:00.650,0.875,-28.245,-3.5700000000000003,0.117852,0.03782,-0.987956,3
2024-06-14 11:37:00.655,3.43,-28.630000000000003,-3.99,0.11687600000000001,0.030744,-1.0145520000000001,3
2024-06-14 11:37:00.659,5.635,-29.82,-4.13,0.118096,0.01464,-1.0299239999999998,3
2024-06-14 11:37:00.664,7.734999999999999,-30.975,-4.27,0.12346399999999999,0.026108,-1.04066,3
2024-06-14 11:37:00.669,8.26,-31.57,-4.515000000000001,0.12224399999999999,0.0007319999999999991,-1.04432,3
2024-06-14 11:37:00.674,7.35,-33.285,-4.27,0.126392,-0.027816,-1.086044,3
2024-06-14 11:37:00.679,6.51,-35.629999999999995,-3.955,0.122976,-0.033184,-1.131916,3
2024-06-14 11:37:00.684,4.34,-37.625,-3.5700000000000003,0.12932,-0.034892,-1.153144,3
2024-06-14 11:37:00.688,1.75,-40.425,-3.2199999999999998,0.13078399999999998,-0.036599999999999994,-1.1758359999999999,3
2024-06-14 11:37:00.693,-0.45499999999999996,-44.099999999999994,-2.625,0.133224,-0.038551999999999996,-1.2002359999999999,3
2024-06-14 11:37:00.698,-2.6950000000000003,-48.230000000000004,-2.065,0.134932,-0.040748000000000006,-1.2270759999999998,3
2024-06-14 11:37:00.703,-4.9,-51.905,-1.435,0.135664,-0.052947999999999995,-1.227808,3
2024-06-14 11:37:00.708,-6.824999999999999,-55.965,-0.42000000000000004,0.13541999999999998,-0.051727999999999996,-1.231224,3
2024-06-14 11:37:00.713,-9.415,-59.535,0.42000000000000004,0.142984,-0.055144,-1.2246359999999998,3
2024-06-14 11:37:00.717,-12.355,-62.405,1.295,0.149084,-0.057828000000000004,-1.230248,3
2024-06-14 11:37:00.722,-14.84,-66.115,2.205,0.14688800000000002,-0.058803999999999995,-1.2356159999999998,3
2024-06-14 11:37:00.727,-17.78,-69.195,3.1500000000000004,0.14810800000000002,-0.059292,-1.299544,3
2024-06-14 11:37:00.732,-19.564999999999998,-73.605,4.025,0.14322800000000002,-0.040260000000000004,-1.375184,3
2024-06-14 11:37:00.737,-20.58,-80.185,4.550000000000001,0.138348,-0.017324,-1.46522,3
2024-06-14 11:37:00.742,-21.28,-88.655,4.76,0.14029999999999998,0.010492,-1.478884,3
2024-06-14 11:37:00.746,-21.14,-98.875,4.585,0.138836,0.021228,-1.4947439999999999,3
2024-06-14 11:37:00.751,-21.630000000000003,-110.005,4.34,0.138592,-0.007808,-1.4788839999999999,3
2024-06-14 11:37:00.756,-23.52,-118.61500000000001,4.585,0.136152,-0.040015999999999996,-1.4693679999999998,3
2024-06-14 11:37:00.761,-27.055,-127.785,4.970000000000001,0.136396,-0.061487999999999994,-1.508652,3
2024-06-14 11:37:00.766,-30.73,-138.39,5.880000000000001,0.13444399999999998,-0.065636,-1.514264,3
2024-06-14 11:37:00.771,-34.93,-149.38,6.195,0.130052,-0.032452,-1.613816,3
2024-06-14 11:37:00.775,-36.364999999999995,-161.735,6.16,0.116144,-0.009516000000000002,-1.630164,3
2024-06-14 11:37:00.780,-36.504999999999995,-177.10000000000002,5.67,0.096624,0.05538799999999999,-1.686772,3
2024-06-14 11:37:00.785,-35.42,-195.51,4.34,0.088572,0.08613199999999999,-1.7477719999999999,3
2024-06-14 11:37:00.790,-33.25,-211.435,3.045,0.08295999999999999,0.091012,-1.7848600000000001,3
2024-06-14 11:37:00.795,-34.09,-225.85500000000002,1.61,0.090768,0.06758800000000001,-1.8685519999999998,3
2024-06-14 11:37:00.800,-29.924999999999997,-241.605,-0.31500000000000006,0.07685999999999998,0.080276,-1.997384,3
2024-06-14 11:37:00.804,-29.4,-261.94,-1.715,0.06392800000000001,0.122,-1.9388239999999999,3
2024-06-14 11:37:00.809,-30.695,-283.85,-4.305,0.060756000000000004,0.1159,-2.027884,3
2024-06-14 11:37:00.814,-28.595,-306.17999999999995,-5.5649999999999995,0.003415999999999999,0.008539999999999997,-2.219424,3
2024-06-14 11:37:00.819,-26.145,-328.37,-5.6,0.007808,0.04782399999999999,-2.198684,3
2024-06-14 11:37:00.824,-24.15,-353.92,-7.245,0.010491999999999998,0.11711999999999999,-2.501488,3
2024-06-14 11:37:00.829,-24.815,-373.24,-9.100000000000001,-0.020007999999999998,0.09638,-2.56688,3
2024-06-14 11:37:00.834,-21.805,-398.405,-10.115,-0.093208,0.16592,-2.71328,3
2024-06-14 11:37:00.838,-20.02,-425.46000000000004,-14.49,-0.005612000000000002,0.336476,-2.748172,3
2024-06-14 11:37:00.843,-22.259999999999998,-443.415,-18.655,0.18592799999999998,0.3355,-3.435276,3
2024-06-14 11:37:00.848,-37.87,-469.805,-21.314999999999998,0.126392,0.49995599999999996,-3.58192,3
2024-06-14 11:37:00.853,-44.905,-496.895,-30.589999999999996,0.15006,0.60512,-3.494568,3
2024-06-14 11:37:00.858,-60.9,-515.48,-37.45,0.279136,0.47214,-3.84544,3
2024-06-14 11:37:00.863,-69.50999999999999,-531.37,-41.3,0.310856,0.292556,-4.156784,3
2024-06-14 11:37:00.867,-70.0,-544.3900000000001,-43.155,0.22106399999999998,0.07417599999999999,-4.060404,3
2024-06-14 11:37:00.872,-64.435,-557.55,-41.72,0.16836,-0.024399999999999998,-4.137996,3
2024-06-14 11:37:00.877,-51.835,-567.91,-44.31,0.08906,0.0053679999999999995,-4.4225,3
2024-06-14 11:37:00.882,-19.705000000000002,-574.28,-45.29,-0.151524,-0.058072,-4.239744,4
2024-06-14 11:37:00.887,16.135,-571.375,-46.55,-0.484584,-0.049288,-3.800788,4
2024-06-14 11:37:00.892,63.175,-556.395,-47.04,-0.812276,0.0,-3.6277920000000003,4
2024-06-14 11:37:00.896,105.805,-528.36,-41.79,-1.246352,0.084424,-3.473096,4
2024-06-14 11:37:00.901,127.85499999999999,-490.98,-37.17,-1.889536,0.34038,-2.782088,4
2024-06-14 11:37:00.906,139.54500000000002,-457.73,-36.435,-2.33386,0.694912,-2.6596,4
2024-06-14 11:37:00.911,138.74,-432.075,-47.95,-2.574688,1.144116,-1.967616,4
2024-06-14 11:37:00.916,127.575,-413.35,-73.78,-2.668384,1.584536,-1.10044,4
2024-06-14 11:37:00.921,132.51,-426.195,-85.53999999999999,-1.3729879999999999,1.8548879999999999,0.404308,4
2024-06-14 11:37:00.925,107.31,-391.58,-80.885,-0.9179280000000001,1.704828,-0.862784,4
2024-06-14 11:37:00.930,1.0149999999999988,-242.83,-102.375,-1.4813239999999999,2.10694,-1.987136,4
2024-06-14 11:37:00.935,-76.615,-130.13,-132.33499999999998,-2.1269479999999996,1.7260559999999998,-1.557452,4
2024-06-14 11:37:00.940,-111.44,-38.465,-136.95499999999998,-2.472208,0.783728,-1.1180080000000001,4
2024-06-14 11:37:00.945,-114.31,50.26,-123.34,-2.253584,0.24034,-1.0262639999999998,4
2024-06-14 11:37:00.950,-79.59,118.37,-104.125,-1.8239,-0.177388,-1.15778,4
2024-06-14 11:37:00.954,-29.26,159.67000000000002,-82.91499999999999,-1.565992,-0.403088,-1.258552,4
2024-06-14 11:37:00.959,25.585,179.235,-61.635,-1.420324,-0.436272,-1.199504,4
2024-06-14 11:37:00.964,78.4,187.11,-40.53,-1.3332160000000002,-0.33672,-1.087996,4
2024-06-14 11:37:00.969,120.015,191.38,-21.735,-1.2505,-0.148108,-0.94062,4
2024-06-14 11:37:00.974,145.04000000000002,195.16,-8.540000000000001,-1.1733959999999999,0.067832,-0.811056,4
2024-06-14 11:37:00.979,152.005,199.43,-1.12,-1.111176,0.280844,-0.7285839999999999,4
2024-06-14 11:37:00.983,144.82999999999998,205.94,1.995,-1.066768,0.46921199999999996,-0.6405,4
2024-06-14 11:37:00.988,127.68,215.53,2.1,-1.02724,0.6331800000000001,-0.560468,4
2024-06-14 11:37:00.993,104.195,227.745,-0.665,-0.976488,0.7310239999999999,-0.51728,4
2024-06-14 11:37:00.998,75.495,241.01,-5.74,-0.919392,0.740784,-0.516548,4
2024-06-14 11:37:01.003,46.655,253.225,-11.375,-0.868884,0.7056479999999999,-0.547292,4
2024-06-14 11:37:01.008,20.965,263.515,-16.345,-0.814228,0.6365959999999999,-0.5855999999999999,4
2024-06-14 11:37:01.012,-0.4200000000000004,272.02,-19.915,-0.7622559999999999,0.5453399999999999,-0.6258600000000001,4
2024-06-14 11:37:01.017,-17.115,279.33500000000004,-21.84,-0.69662,0.441396,-0.657824,4
2024-06-14 11:37:01.022,-29.155,285.91499999999996,-21.91,-0.635864,0.346236,-0.700524,4
2024-06-14 11:37:01.027,-36.435,291.76,-20.405,-0.585356,0.25864,-0.7400519999999999,4
2024-06-14 11:37:01.032,-40.39,297.675,-17.57,-0.540948,0.191052,-0.784216,4
2024-06-14 11:37:01.037,-42.0,303.275,-13.93,-0.507276,0.138592,-0.829356,4
2024-06-14 11:37:01.042,-42.595,308.525,-9.66,-0.475068,0.11419199999999999,-0.8784,4
2024-06-14 11:37:01.046,-41.825,313.565,-5.18,-0.44408,0.09223200000000001,-0.9203680000000001,4
2024-06-14 11:37:01.051,-40.635000000000005,318.78,-0.945,-0.42334000000000005,0.07198,-0.9530639999999999,4
2024-06-14 11:37:01.056,-40.285,324.87,2.905,-0.406504,0.072468,-0.9821,4
2024-06-14 11:37:01.061,-40.95,331.73,6.405,-0.393572,0.088084,-1.0065,4
2024-06-14 11:37:01.066,-42.665,338.555,9.52,-0.37698,0.101016,-1.0521280000000002,4
2024-06-14 11:37:01.071,-45.5,344.645,12.04,-0.35624,0.10125999999999999,-1.103612,4
2024-06-14 11:37:01.075,-49.769999999999996,350.385,14.245000000000001,-0.327692,0.10858,-1.158512,4
2024-06-14 11:37:01.080,-53.69,355.32,16.17,-0.29987600000000003,0.10516400000000001,-1.2124359999999998,4
2024-06-14 11:37:01.085,-57.505,359.87,17.92,-0.272304,0.095648,-1.2700200000000001,4
2024-06-14 11:37:01.090,-61.11,364.17499999999995,19.46,-0.24546400000000002,0.083936,-1.32858,4
2024-06-14 11:37:01.095,-64.25999999999999,368.305,21.104999999999997,-0.223016,0.0793,-1.3803079999999999,4
2024-06-14 11:37:01.100,-66.325,371.875,22.68,-0.19885999999999998,0.070516,-1.428376,4
2024-06-14 11:37:01.104,-67.515,374.745,24.009999999999998,-0.18202400000000002,0.06368399999999999,-1.4801039999999999,4
2024-06-14 11:37:01.109,-68.53,377.37,25.165,-0.17055599999999999,0.062952,-1.53598,4
2024-06-14 11:37:01.114,-69.475,379.4,25.935000000000002,-0.155184,0.073444,-1.600396,4
2024-06-14 11:37:01.119,-71.19,381.95500000000004,26.67,-0.141764,0.081984,-1.6738399999999998,4
2024-06-14 11:37:01.124,-73.465,384.615,27.16,-0.12932,0.091012,-1.7360600000000002,4
2024-06-14 11:37:01.129,-76.055,387.65999999999997,27.895,-0.117608,0.084912,-1.8002319999999998,4
2024-06-14 11:37:01.133,-78.47,390.845,28.979999999999997,-0.11053199999999999,0.08125199999999999,-1.8617199999999998,4
2024-06-14 11:37:01.138,-81.06,394.03,30.66,-0.098088,0.07588400000000001,-1.93126,4
2024-06-14 11:37:01.143,-83.50999999999999,397.11,32.375,-0.08588799999999999,0.06953999999999999,-2.005192,4
2024-06-14 11:37:01.151,-86.065,399.98,34.510000000000005,-0.07539599999999999,0.063928,-2.0940079999999996,4
2024-06-14 11:37:01.156,-89.145,402.115,36.644999999999996,-0.052948,0.069052,-2.191364,4
2024-06-14 11:37:01.161,-91.14,403.515,38.815,-0.027816,0.068076,-2.316048,4
2024-06-14 11:37:01.165,-92.47,404.39,41.650000000000006,0.009271999999999999,0.06588,-2.443172,4
2024-06-14 11:37:01.170,-92.995,404.88,45.43,0.054167999999999994,0.068076,-2.571516,4
2024-06-14 11:37:01.175,-92.36500000000001,404.985,50.61,0.125172,0.06466,-2.6696039999999996,4
2024-06-14 11:37:01.180,-92.19,405.33500000000004,56.385000000000005,0.198128,0.078812,-2.7713520000000003,4
2024-06-14 11:37:01.185,-94.99000000000001,405.33500000000004,62.44,0.286212,0.09930800000000001,-2.89628,4
2024-06-14 11:37:01.189,-100.625,405.055,68.215,0.36892800000000003,0.111996,-3.027796,4
2024-06-14 11:37:01.194,-107.065,404.88,73.815,0.471164,0.09003599999999999,-3.1375960000000003,4
2024-06-14 11:37:01.199,-112.56,404.53,80.00999999999999,0.5873079999999999,0.046604,-3.254716,4
2024-06-14 11:37:01.204,-115.28999999999999,404.46,86.83500000000001,0.726388,-0.009516,-3.359636,4
2024-06-14 11:37:01.209,-114.94,405.15999999999997,94.36,0.910364,-0.061,-3.429908,4
2024-06-14 11:37:01.213,-111.02000000000001,406.875,101.63999999999999,1.100684,-0.08979200000000001,-3.479928,4
2024-06-14 11:37:01.218,-103.91499999999999,408.73,107.24000000000001,1.343708,-0.10248,-3.504816,4
2024-06-14 11:37:01.223,-95.725,409.955,110.03999999999999,1.625772,-0.119316,-3.514088,4
2024-06-14 11:37:01.228,-86.975,409.08000000000004,109.41,1.9527320000000001,-0.12126799999999999,-3.493348,4
2024-06-14 11:37:01.233,-74.515,404.775,104.755,2.321172,-0.082472,-3.442108,4
2024-06-14 11:37:01.237,-56.945,396.515,95.095,2.7635439999999996,-0.006343999999999997,-3.3366999999999996,4
2024-06-14 11:37:01.242,-36.224999999999994,384.58,79.345,3.3135199999999996,0.11272800000000001,-3.130032,4
2024-06-14 11:37:01.247,-17.29,368.34000000000003,57.120000000000005,3.9057079999999997,0.254004,-2.864804,4
2024-06-14 11:37:01.252,-0.17500000000000004,345.83500000000004,28.0,4.47862,0.397964,-2.5185679999999997,4
2024-06-14 11:37:01.257,10.85,317.79999999999995,-7.140000000000001,5.055192,0.5380199999999999,-2.138172,4
2024-06-14 11:37:01.262,15.96,282.87,-47.495000000000005,5.520988,0.674416,-1.843176,4
2024-06-14 11:37:01.266,10.045,242.515,-91.0,5.904312,0.681492,-1.659688,4
2024-06-14 11:37:01.271,-10.219999999999999,199.92,-131.74,6.249084,0.452132,-1.5896599999999999,4
2024-06-14 11:37:01.276,-36.295,155.225,-161.175,6.567748,0.018299999999999983,-1.5084080000000002,4
2024-06-14 11:37:01.281,-52.85,105.735,-174.195,6.701948,-0.473848,-1.4952320000000001,4
2024-06-14 11:37:01.286,-44.275,50.435,-172.235,6.55628,-0.9027999999999999,-1.4996239999999998,4
2024-06-14 11:37:01.290,-11.55,-10.92,-160.195,6.098292,-1.17974,-1.4901080000000002,4
2024-06-14 11:37:01.295,34.614999999999995,-70.63,-141.85500000000002,5.481947999999999,-1.237812,-1.485228,4
2024-06-14 11:37:01.300,80.92,-122.43,-119.56,4.8602360000000004,-1.0328519999999999,-1.5228039999999998,4
2024-06-14 11:37:01.305,117.215,-163.38,-96.495,4.2883,-0.627812,-1.627724,4
2024-06-14 11:37:01.310,229.25,-365.26,-63.595,3.8732560000000005,-0.7368800000000001,-6.113176,4
