time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:37:33.106,-0.245,-42.595,0.245,0.168116,0.002196,-0.9864919999999999,3
2024-06-14 08:37:33.111,-1.435,-40.95,0.42000000000000004,0.167872,0.006344,-0.993568,3
2024-06-14 08:37:33.116,-2.695,-39.795,0.5599999999999999,0.16957999999999998,0.0017079999999999999,-1.0035720000000001,3
2024-06-14 08:37:33.121,-3.9899999999999998,-38.465,0.77,0.17592400000000002,0.0075639999999999995,-1.012844,3
2024-06-14 08:37:33.126,-4.655,-37.24,1.0150000000000001,0.179828,0.005124,-1.02114,3
2024-06-14 08:37:33.130,-5.74,-36.54,1.12,0.18056,0.0068319999999999995,-1.0226039999999998,3
2024-06-14 08:37:33.135,-6.65,-35.175,1.47,0.18446400000000002,0.005612000000000001,-1.0287039999999998,3
2024-06-14 08:37:33.140,-7.175,-34.44,1.6800000000000002,0.183,0.014151999999999998,-1.0326080000000002,3
2024-06-14 08:37:33.145,-7.0,-34.09,1.9249999999999998,0.187392,0.008296000000000001,-1.0409039999999998,3
2024-06-14 08:37:33.150,-6.615,-33.775000000000006,2.3449999999999998,0.18690400000000001,0.0075639999999999995,-1.044076,3
2024-06-14 08:37:33.154,-6.23,-34.334999999999994,2.765,0.193004,0.009516,-1.042124,3
2024-06-14 08:37:33.159,-4.865,-34.894999999999996,3.255,0.19178399999999998,0.014395999999999999,-1.0509080000000002,3
2024-06-14 08:37:33.164,-3.01,-36.575,3.605,0.19032,0.033916,-1.0735999999999999,3
2024-06-14 08:37:33.169,-1.61,-37.730000000000004,3.5,0.19202799999999998,0.04636,-1.0894599999999999,3
2024-06-14 08:37:33.174,-0.28,-38.57,3.29,0.184952,0.049776,-1.0955599999999999,3
2024-06-14 08:37:33.178,1.505,-39.97,3.2199999999999998,0.187392,0.047091999999999995,-1.102636,3
2024-06-14 08:37:33.183,3.115,-42.105000000000004,3.255,0.19032,0.04392,-1.112396,3
2024-06-14 08:37:33.188,4.76,-44.275,3.1500000000000004,0.191784,0.050019999999999995,-1.122888,3
2024-06-14 08:37:33.193,5.915,-47.04,2.835,0.194224,0.050264,-1.12972,3
2024-06-14 08:37:33.198,6.545,-50.260000000000005,2.415,0.20129999999999998,0.039772,-1.135576,3
2024-06-14 08:37:33.200,6.93,-51.555,2.38,0.201788,0.038307999999999995,-1.13338,3
2024-06-14 08:37:33.203,7.245,-54.915,2.17,0.20129999999999998,0.030011999999999997,-1.145092,3
2024-06-14 08:37:33.208,7.42,-58.205,2.31,0.20544800000000002,0.019520000000000003,-1.157536,3
2024-06-14 08:37:33.213,7.734999999999999,-61.25,2.52,0.207156,0.019275999999999998,-1.166076,3
2024-06-14 08:37:33.218,7.35,-65.13499999999999,2.4850000000000003,0.216672,0.016348,-1.176812,3
2024-06-14 08:37:33.223,7.21,-68.74000000000001,2.59,0.215696,0.011467999999999999,-1.1995040000000001,3
2024-06-14 08:37:33.228,6.615,-73.185,2.8,0.22350399999999998,0.010003999999999999,-1.210728,3
2024-06-14 08:37:33.232,6.09,-77.735,3.115,0.223016,0.0060999999999999995,-1.2429359999999998,3
2024-06-14 08:37:33.237,5.355,-82.81,3.36,0.22594399999999998,-0.010492,-1.272948,3
2024-06-14 08:37:33.242,4.06,-87.00999999999999,3.7800000000000002,0.228628,-0.014395999999999999,-1.279536,3
2024-06-14 08:37:33.247,2.66,-94.185,4.375,0.22326000000000001,-0.030256,-1.3024719999999999,3
2024-06-14 08:37:33.252,1.6099999999999999,-101.5,5.109999999999999,0.227408,-0.017812,-1.33834,3
2024-06-14 08:37:33.257,1.12,-108.11500000000001,5.88,0.229848,-0.021716,-1.36396,3
2024-06-14 08:37:33.261,0.7,-115.745,6.615,0.239852,-0.015615999999999998,-1.376404,3
2024-06-14 08:37:33.266,0.49,-123.795,7.21,0.242536,-0.0053679999999999995,-1.39934,3
2024-06-14 08:37:33.271,0.63,-131.495,7.945,0.24204799999999999,-0.005124,-1.4152,3
2024-06-14 08:37:33.276,1.12,-139.93,8.715,0.239852,-0.011467999999999999,-1.4335,3
2024-06-14 08:37:33.281,1.365,-149.73,9.379999999999999,0.2379,-0.00048799999999999994,-1.4417959999999999,3
2024-06-14 08:37:33.286,2.17,-160.37,10.079999999999998,0.24156,-0.0009760000000000003,-1.4681479999999998,3
2024-06-14 08:37:33.291,3.325,-170.555,10.955,0.24058400000000002,-0.008052,-1.48352,3
2024-06-14 08:37:33.295,4.445,-180.88,12.004999999999999,0.24156,-0.016104,-1.506944,3
2024-06-14 08:37:33.300,5.46,-191.975,13.265,0.24424400000000002,-0.028304,-1.534516,3
2024-06-14 08:37:33.305,7.140000000000001,-202.965,15.05,0.255712,-0.0488,-1.556476,3
2024-06-14 08:37:33.310,8.399999999999999,-215.25,17.045,0.240828,-0.049288,-1.6069839999999997,3
2024-06-14 08:37:33.315,7.9799999999999995,-227.64,19.075,0.232288,-0.060511999999999996,-1.604788,3
2024-06-14 08:37:33.320,7.77,-240.905,21.0,0.23253200000000002,-0.08759600000000001,-1.6618840000000001,3
2024-06-14 08:37:33.324,7.525,-254.485,23.310000000000002,0.234484,-0.101504,-1.6774999999999998,3
2024-06-14 08:37:33.329,7.63,-268.87,25.865000000000002,0.23424,-0.10736,-1.735084,3
2024-06-14 08:37:33.334,6.4399999999999995,-283.99,28.035,0.239608,-0.09759999999999999,-1.774368,3
2024-06-14 08:37:33.339,5.285,-300.72,30.17,0.244976,-0.114924,-1.779004,3
2024-06-14 08:37:33.344,5.04,-316.12,32.62,0.256444,-0.13102799999999998,-1.864404,3
2024-06-14 08:37:33.349,3.745,-333.305,34.965,0.2623,-0.173728,-1.88124,3
2024-06-14 08:37:33.354,4.165,-350.315,37.415,0.316224,-0.16958,-1.9478520000000001,3
2024-06-14 08:37:33.358,3.99,-366.38,39.2,0.349408,-0.17958400000000002,-2.0456959999999995,3
2024-06-14 08:37:33.363,3.29,-380.52,40.46,0.448716,-0.211304,-2.114992,3
2024-06-14 08:37:33.368,6.51,-393.82,42.735,0.507276,-0.279868,-2.195024,3
2024-06-14 08:37:33.373,15.085,-404.355,44.765,0.5912120000000001,-0.332572,-2.279204,3
2024-06-14 08:37:33.378,25.060000000000002,-413.525,48.019999999999996,0.6405000000000001,-0.328424,-2.364604,3
2024-06-14 08:37:33.383,23.8,-419.405,50.19,0.5741319999999999,-0.34599199999999997,-2.439756,3
2024-06-14 08:37:33.387,27.265,-422.94,53.584999999999994,0.462136,-0.454572,-2.453176,3
2024-06-14 08:37:33.392,32.865,-422.31,61.74,0.48751199999999995,-0.513376,-2.442928,3
2024-06-14 08:37:33.397,29.085,-428.365,67.55,0.437492,-0.421632,-2.45586,3
2024-06-14 08:37:33.402,25.585,-428.855,73.255,0.351116,-0.48068,-2.46928,3
2024-06-14 08:37:33.407,22.575000000000003,-426.23,80.255,0.3355,-0.484828,-2.39608,3
2024-06-14 08:37:33.412,18.445,-419.895,89.775,0.24839199999999997,-0.538996,-2.2238160000000002,3
2024-06-14 08:37:33.417,16.799999999999997,-420.98,100.73,0.19276,-0.671244,-2.045208,3
2024-06-14 08:37:33.421,24.43,-421.71500000000003,110.985,0.193248,-0.82716,-2.062044,3
2024-06-14 08:37:33.426,43.96,-421.29499999999996,120.33000000000001,0.45262,-0.884256,-1.99348,3
2024-06-14 08:37:33.431,61.495,-421.225,127.47,0.28914,-0.9330559999999999,-1.9693239999999999,4
2024-06-14 08:37:33.436,87.92,-413.07,139.405,-0.017079999999999998,-1.0187,-1.7089759999999998,4
2024-06-14 08:37:33.441,109.86500000000001,-393.435,154.175,-0.298168,-0.9652639999999999,-1.642608,4
2024-06-14 08:37:33.446,124.70500000000001,-365.855,167.405,-0.384544,-0.797636,-1.5633080000000001,4
2024-06-14 08:37:33.450,132.195,-334.635,181.475,-0.6539200000000001,-0.685152,-1.5232919999999999,4
2024-06-14 08:37:33.455,126.665,-292.81,194.46,-0.83448,-0.44432399999999994,-1.322236,4
2024-06-14 08:37:33.460,107.8,-246.22500000000002,182.49,-1.1794959999999999,-0.33452399999999993,-1.090436,4
2024-06-14 08:37:33.465,74.06,-202.93,126.80499999999999,-0.337696,-0.093696,-0.5812080000000001,4
2024-06-14 08:37:33.470,48.44,-135.59,77.315,-0.7385879999999999,0.227896,-1.367376,4
2024-06-14 08:37:33.475,16.31,-31.709999999999997,20.3,-1.5242680000000002,0.468724,-0.919392,4
2024-06-14 08:37:33.480,-16.66,42.21,-39.97,-1.558184,0.290848,-0.5660799999999999,4
2024-06-14 08:37:33.484,-44.345,104.37,-84.56,-1.18584,-0.006832000000000001,-0.8720559999999999,4
2024-06-14 08:37:33.489,-69.405,156.975,-114.1,-0.94062,-0.15738,-1.031632,4
2024-06-14 08:37:33.494,-81.69,195.54500000000002,-133.76999999999998,-0.93208,-0.35624,-1.0291919999999999,4
2024-06-14 08:37:33.499,-80.63999999999999,224.315,-140.7,-0.900604,-0.576816,-1.023336,4
2024-06-14 08:37:33.504,-71.715,243.985,-135.905,-0.7822640000000001,-0.7000360000000001,-1.023336,4
2024-06-14 08:37:33.509,-57.68,254.94,-124.35499999999999,-0.667096,-0.748104,-1.0438319999999999,4
2024-06-14 08:37:33.513,-37.555,259.35,-108.67500000000001,-0.575352,-0.7742119999999999,-1.0396839999999998,4
2024-06-14 08:37:33.518,-14.525,259.28,-90.82499999999999,-0.49776,-0.7473719999999999,-1.002596,4
2024-06-14 08:37:33.523,5.775,254.135,-72.66,-0.426756,-0.666364,-0.9530639999999999,4
2024-06-14 08:37:33.528,19.775,246.365,-55.825,-0.38527599999999995,-0.559248,-0.9130479999999999,4
2024-06-14 08:37:33.533,27.335,237.51,-40.775000000000006,-0.35502,-0.457256,-0.884744,4
2024-06-14 08:37:33.538,30.66,229.635,-27.93,-0.336476,-0.362828,-0.849852,4
2024-06-14 08:37:33.543,31.36,224.76999999999998,-17.395,-0.332572,-0.28913999999999995,-0.8254520000000001,4
2024-06-14 08:37:33.547,29.994999999999997,224.28,-9.345,-0.363072,-0.24131599999999997,-0.802272,4
2024-06-14 08:37:33.552,27.335,229.67000000000002,-3.3600000000000003,-0.41504399999999997,-0.200812,-0.7942199999999999,4
2024-06-14 08:37:33.557,23.380000000000003,240.905,0.525,-0.45188799999999996,-0.161528,-0.796172,4
2024-06-14 08:37:33.562,16.939999999999998,256.16499999999996,2.45,-0.47092,-0.125904,-0.823744,4
2024-06-14 08:37:33.567,7.629999999999999,272.78999999999996,3.115,-0.46726,-0.08588799999999999,-0.86498,4
2024-06-14 08:37:33.572,-3.745,289.24,3.325,-0.444324,-0.06124399999999999,-0.916464,4
2024-06-14 08:37:33.576,-15.61,303.625,3.4299999999999997,-0.407968,-0.06612399999999999,-0.95038,4
2024-06-14 08:37:33.581,-25.515,315.385,4.34,-0.368196,-0.09028,-0.9835639999999999,4
2024-06-14 08:37:33.586,-32.095,323.995,6.265000000000001,-0.322324,-0.130052,-1.0091839999999999,4
2024-06-14 08:37:33.591,-34.05500000000001,330.29499999999996,9.135,-0.288164,-0.17446,-1.036512,4
2024-06-14 08:37:33.596,-31.5,335.44,12.635,-0.272304,-0.207644,-1.054568,4
2024-06-14 08:37:33.601,-25.865,341.04,15.82,-0.27937999999999996,-0.208376,-1.078236,4
2024-06-14 08:37:33.606,-18.76,347.40999999999997,18.095,-0.298168,-0.17958399999999997,-1.106296,4
2024-06-14 08:37:33.610,-12.53,354.97,19.005,-0.30109600000000003,-0.1281,-1.150216,4
2024-06-14 08:37:33.615,-8.68,361.97,18.270000000000003,-0.288408,-0.084912,-1.215364,4
2024-06-14 08:37:33.620,-7.77,368.445,16.52,-0.269864,-0.035136,-1.278316,4
2024-06-14 08:37:33.625,-8.015,373.69500000000005,14.0,-0.24546400000000002,-0.000488,-1.311988,4
2024-06-14 08:37:33.630,-7.42,376.39,11.445,-0.199104,-0.002928,-1.354444,4
2024-06-14 08:37:33.635,-4.6899999999999995,376.145,9.205,-0.138348,-0.021716,-1.38958,4
2024-06-14 08:37:33.639,1.365,372.68,7.3149999999999995,-0.071492,-0.047092,-1.4091,4
2024-06-14 08:37:33.644,10.57,366.38,5.74,-0.021959999999999997,-0.057828000000000004,-1.4171520000000002,4
2024-06-14 08:37:33.649,21.84,358.08500000000004,4.2700000000000005,0.025375999999999996,-0.051484,-1.445456,4
2024-06-14 08:37:33.654,33.39,349.02,2.24,0.063684,-0.024156,-1.4730279999999998,4
2024-06-14 08:37:33.659,42.56,340.445,-0.735,0.08003199999999999,0.029768,-1.509628,4
2024-06-14 08:37:33.664,47.95,332.885,-5.18,0.084668,0.09418399999999999,-1.5493999999999999,4
2024-06-14 08:37:33.669,48.86,327.07500000000005,-10.745000000000001,0.07417599999999999,0.15811200000000003,-1.586732,4
2024-06-14 08:37:33.673,46.900000000000006,323.47,-16.94,0.045872,0.18446400000000002,-1.6301640000000002,4
2024-06-14 08:37:33.678,44.205,322.14,-23.17,0.022204,0.178852,-1.672132,4
2024-06-14 08:37:33.683,42.595,322.90999999999997,-29.015,0.002928,0.162016,-1.708488,4
2024-06-14 08:37:33.688,42.595,324.65999999999997,-34.405,-0.016592000000000003,0.135664,-1.7575319999999999,4
2024-06-14 08:37:33.693,43.225,326.515,-39.129999999999995,-0.005123999999999999,0.11297199999999999,-1.798768,4
2024-06-14 08:37:33.698,44.415,327.39,-43.015,0.014884000000000001,0.0915,-1.8390279999999999,4
2024-06-14 08:37:33.702,44.87,326.445,-46.235,0.026840000000000003,0.07564,-1.8797760000000001,4
2024-06-14 08:37:33.707,44.765,323.82,-48.86,0.058559999999999994,0.05734,-1.9236959999999999,4
2024-06-14 08:37:33.712,44.275000000000006,319.30499999999995,-50.33,0.07442,0.034892000000000006,-1.966396,4
2024-06-14 08:37:33.717,44.275000000000006,314.58000000000004,-50.995000000000005,0.09394,0.0012200000000000006,-2.0183679999999997,4
2024-06-14 08:37:33.722,44.8,309.78499999999997,-50.75,0.110044,-0.02806,-2.0693639999999998,4
2024-06-14 08:37:33.727,45.465,305.305,-50.26,0.138592,-0.053192,-2.1262160000000003,4
2024-06-14 08:37:33.732,46.585,301.525,-49.63,0.17055599999999999,-0.08418,-2.186728,4
2024-06-14 08:37:33.736,49.245,298.55,-48.58,0.208376,-0.111264,-2.241384,4
2024-06-14 08:37:33.741,53.025,295.995,-47.6,0.266936,-0.14273999999999998,-2.295552,4
2024-06-14 08:37:33.746,57.89,293.72,-47.25,0.33672,-0.168116,-2.351184,4
2024-06-14 08:37:33.752,63.525,291.62,-47.95,0.421388,-0.188124,-2.392908,4
2024-06-14 08:37:33.757,70.07,289.65999999999997,-49.875,0.506544,-0.208376,-2.4314599999999995,4
2024-06-14 08:37:33.762,77.21000000000001,288.505,-52.955,0.5887720000000001,-0.22106399999999998,-2.463912,4
2024-06-14 08:37:33.766,84.07,288.155,-57.015,0.666852,-0.220576,-2.481724,4
2024-06-14 08:37:33.771,90.405,288.4,-61.879999999999995,0.7510319999999999,-0.227652,-2.495144,4
2024-06-14 08:37:33.776,96.6,289.38,-67.305,0.842532,-0.23277599999999998,-2.498316,4
2024-06-14 08:37:33.781,101.955,289.765,-72.94,0.95648,-0.232288,-2.484896,4
2024-06-14 08:37:33.786,107.135,288.61,-78.4,1.0845799999999999,-0.24204799999999999,-2.459032,4
2024-06-14 08:37:33.791,110.98500000000001,285.42499999999995,-82.845,1.2224399999999997,-0.27694,-2.404864,4
2024-06-14 08:37:33.795,116.305,279.02,-84.10499999999999,1.4071479999999998,-0.34599199999999997,-2.3570399999999996,4
2024-06-14 08:37:33.800,125.65,269.99,-81.16499999999999,1.6467559999999999,-0.41138399999999997,-2.341424,4
2024-06-14 08:37:33.805,136.675,259.07,-75.14500000000001,1.896612,-0.42578000000000005,-2.286524,4
2024-06-14 08:37:33.810,144.26999999999998,246.95999999999998,-67.34,2.119872,-0.397476,-2.196976,4
2024-06-14 08:37:33.815,147.66500000000002,234.08,-58.555,2.353624,-0.34306400000000004,-2.08498,4
2024-06-14 08:37:33.820,149.20499999999998,220.5,-48.405,2.608848,-0.282552,-1.96298,4
2024-06-14 08:37:33.824,152.67000000000002,207.165,-36.12,2.925072,-0.228628,-1.8299999999999998,4
2024-06-14 08:37:33.829,159.915,194.565,-21.735,3.2910719999999998,-0.11541199999999999,-1.6899440000000001,4
2024-06-14 08:37:33.834,171.77999999999997,183.645,-7.105,3.6936720000000003,0.135908,-1.5730680000000001,4
2024-06-14 08:37:33.839,183.96,171.85,4.445,4.088952,0.5514399999999999,-1.501576,4
2024-06-14 08:37:33.844,185.36,155.68,9.45,4.413472,1.0496880000000002,-1.456436,4
2024-06-14 08:37:33.849,165.935,131.70499999999998,7.595000000000001,4.591592,1.5264639999999998,-1.426912,4
2024-06-14 08:37:33.853,123.62,98.035,0.525,4.615504,1.8148719999999998,-1.390312,4
2024-06-14 08:37:33.858,65.41499999999999,57.75,-7.595000000000001,4.482524,1.8246319999999998,-1.3607879999999999,4
2024-06-14 08:37:33.863,4.55,15.015,-12.11,4.236815999999999,1.555012,-1.316868,4
2024-06-14 08:37:33.868,-46.69,-24.675,-10.64,3.8979,1.1192280000000001,-1.2780719999999999,4
2024-06-14 08:37:33.873,-81.47999999999999,-57.714999999999996,-3.7800000000000002,3.520676,0.66002,-1.256356,4
2024-06-14 08:37:33.878,-99.82,-82.63499999999999,5.53,3.126372,0.220576,-1.145092,4
2024-06-14 08:37:33.883,-238.7,-218.155,-2.5900000000000003,5.382883999999999,1.1162999999999998,-3.4496719999999996,4
