time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:37:07.117,1.82,-19.25,-2.38,-0.007319999999999999,0.04636,-1.066036,2
2024-06-14 12:37:07.122,1.0150000000000001,-18.27,-2.975,0.00244,0.09906399999999999,-1.0462719999999999,2
2024-06-14 12:37:07.127,1.995,-16.869999999999997,-2.73,0.014151999999999998,0.132004,-1.0748199999999999,2
2024-06-14 12:37:07.132,3.675,-15.504999999999999,-2.275,0.011223999999999998,0.09174399999999999,-1.1114199999999999,2
2024-06-14 12:37:07.136,4.655,-15.61,-2.7649999999999997,-0.0046359999999999995,0.045383999999999994,-1.149972,2
2024-06-14 12:37:07.141,3.01,-16.555,-3.045,-0.016104,0.018299999999999997,-1.12728,2
2024-06-14 12:37:07.146,0.49,-17.85,-2.66,-0.030255999999999998,0.021959999999999997,-1.087264,2
2024-06-14 12:37:07.151,-1.54,-19.564999999999998,-2.17,-0.006832,0.06539199999999999,-1.0531039999999998,2
2024-06-14 12:37:07.156,-2.205,-19.53,-1.9249999999999998,-0.004392,0.07466400000000001,-1.039684,2
2024-06-14 12:37:07.161,-2.3449999999999998,-19.355,-1.75,-0.015127999999999999,0.0793,-1.0401719999999999,2
2024-06-14 12:37:07.165,-1.96,-19.740000000000002,-1.9250000000000003,-0.037332,0.074908,-1.0445639999999998,2
2024-06-14 12:37:07.170,-0.77,-21.174999999999997,-2.17,-0.021471999999999998,0.103944,-1.075064,2
2024-06-14 12:37:07.175,0.98,-22.89,-2.3449999999999998,-0.012199999999999999,0.1098,-1.0692080000000002,2
2024-06-14 12:37:07.180,2.87,-23.975,-2.59,-0.019032,0.113704,-1.05286,2
2024-06-14 12:37:07.185,4.725,-24.009999999999998,-2.94,-0.01586,0.10614,-1.037976,2
2024-06-14 12:37:07.190,7.875,-22.435000000000002,-2.9050000000000002,-0.010248,0.091256,-1.0309,2
2024-06-14 12:37:07.194,8.96,-22.189999999999998,-2.835,-0.004148,0.08637600000000001,-1.0348039999999998,2
2024-06-14 12:37:07.199,9.45,-22.295,-2.59,-0.003904,0.084424,-1.039196,2
2024-06-14 12:37:07.204,9.905,-22.54,-2.52,-0.006588,0.07808000000000001,-1.044808,2
2024-06-14 12:37:07.209,10.01,-23.1,-2.38,-0.0053679999999999995,0.0793,-1.0431,2
2024-06-14 12:37:07.214,10.43,-23.8,-2.31,-0.0053679999999999995,0.084668,-1.047736,2
2024-06-14 12:37:07.218,11.025,-24.43,-2.31,-0.0004879999999999997,0.08295999999999999,-1.03944,2
2024-06-14 12:37:07.223,11.375,-24.92,-2.275,0.0060999999999999995,0.081496,-1.030656,2
2024-06-14 12:37:07.228,11.725,-25.62,-2.38,0.009516,0.08003199999999999,-1.0277280000000002,2
2024-06-14 12:37:07.233,11.9,-26.215,-2.275,0.010003999999999999,0.082228,-1.018212,2
2024-06-14 12:37:07.238,12.32,-26.494999999999997,-2.345,0.013420000000000001,0.081496,-1.014796,2
2024-06-14 12:37:07.243,12.355,-25.619999999999997,-2.45,0.023424,0.091988,-1.003816,2
2024-06-14 12:37:07.247,12.32,-24.465000000000003,-2.8,0.019276,0.082228,-1.006988,2
2024-06-14 12:37:07.252,12.285,-23.939999999999998,-3.045,0.025376,0.08052,-1.011624,2
2024-06-14 12:37:07.257,12.145,-23.695,-3.2199999999999998,0.024644,0.080276,-1.007476,2
2024-06-14 12:37:07.262,12.004999999999999,-22.645000000000003,-3.43,0.027327999999999998,0.081008,-1.014064,2
2024-06-14 12:37:07.267,11.795,-22.225,-3.605,0.027083999999999997,0.07588400000000001,-1.0121120000000001,2
2024-06-14 12:37:07.271,11.585,-21.105,-3.71,0.02928,0.070516,-1.01382,2
2024-06-14 12:37:07.276,11.375,-17.395,-3.6399999999999997,0.033184,0.06954,-1.01504,2
2024-06-14 12:37:07.281,10.08,-19.39,-3.5700000000000003,0.034159999999999996,0.051727999999999996,-1.0169920000000001,2
2024-06-14 12:37:07.286,9.45,-18.34,-3.2199999999999998,0.037332000000000004,0.05660799999999999,-1.013576,2
2024-06-14 12:37:07.291,8.085,-19.145,-3.045,0.039772,0.051727999999999996,-1.01016,2
2024-06-14 12:37:07.296,16.205,5.1800000000000015,-1.12,0.04758,0.053924,-1.0108920000000001,2
2024-06-14 12:37:07.300,7.455,-15.925,-2.975,0.046604,0.048068,-1.01016,2
2024-06-14 12:37:07.305,2.2399999999999998,-16.134999999999998,-2.31,0.044896,0.05246,-1.0128439999999999,2
2024-06-14 12:37:07.310,5.529999999999999,-16.415,-1.33,0.04636,0.050996,-1.01016,2
2024-06-14 12:37:07.315,0.63,-15.75,-1.855,0.047824000000000005,0.058803999999999995,-1.014064,2
2024-06-14 12:37:07.320,2.765,-105.385,2.0650000000000004,0.059047999999999996,0.065392,-0.983808,2
2024-06-14 12:37:07.324,-6.965,-14.315,-4.165,0.044408,0.064416,-1.01504,2
2024-06-14 12:37:07.329,5.25,-15.365,2.135,0.045384,0.06612399999999999,-1.0189439999999998,2
2024-06-14 12:37:07.334,-2.8,-16.03,-0.13999999999999968,0.04636,0.072956,-1.018212,2
2024-06-14 12:37:07.336,1.33,-15.855,-4.445,0.050752,0.0732,-1.019676,2
2024-06-14 12:37:07.341,0.7349999999999999,-16.765,-4.4799999999999995,0.048556,0.077348,-1.021628,2
2024-06-14 12:37:07.346,-0.34999999999999987,-16.205,-1.3650000000000002,0.050752,0.079788,-1.0165039999999999,2
2024-06-14 12:37:07.350,2.975,-16.134999999999998,-0.6999999999999997,0.052216,0.079056,-1.0201639999999998,2
2024-06-14 12:37:07.355,-0.24499999999999988,-16.52,-3.9899999999999998,0.058072,0.071736,-1.016748,2
2024-06-14 12:37:07.360,3.7800000000000002,-15.295,-4.9,0.058316,0.06905199999999999,-1.01748,2
2024-06-14 12:37:07.365,0.45500000000000007,-15.155,-3.1149999999999998,0.060511999999999996,0.071004,-1.019188,2
2024-06-14 12:37:07.370,2.835,-15.330000000000002,-1.715,0.064416,0.06344,-1.021628,2
2024-06-14 12:37:07.375,0.77,-14.84,-3.325,0.061244,0.056852,-1.0238239999999998,2
2024-06-14 12:37:07.380,1.54,-15.015,-4.62,0.063196,0.053680000000000005,-1.031632,2
2024-06-14 12:37:07.384,0.13999999999999996,-15.61,-3.5700000000000003,0.06368399999999999,0.05245999999999999,-1.035292,2
2024-06-14 12:37:07.389,-0.665,-16.835,-1.96,0.060024,0.050508,-1.041636,2
2024-06-14 12:37:07.394,-1.365,-17.605,-2.205,0.060756,0.0549,-1.0409039999999998,2
2024-06-14 12:37:07.399,-2.1350000000000002,-18.235,-3.535,0.068076,0.06612399999999999,-1.033828,2
2024-06-14 12:37:07.404,-1.75,-19.215,-3.5700000000000003,0.067588,0.063196,-1.036756,2
2024-06-14 12:37:07.409,-2.415,-20.195,-2.52,0.06734399999999999,0.06612399999999999,-1.042612,2
2024-06-14 12:37:07.413,-1.7850000000000001,-21.455,-2.24,0.06783199999999999,0.068808,-1.0450519999999999,2
2024-06-14 12:37:07.418,-1.645,-22.89,-3.2550000000000003,0.06490399999999999,0.077836,-1.055544,2
2024-06-14 12:37:07.423,-0.56,-24.675,-3.8149999999999995,0.068076,0.081496,-1.046516,2
2024-06-14 12:37:07.428,0.27999999999999997,-27.265,-3.4299999999999997,0.06856399999999999,0.059292,-1.091168,2
2024-06-14 12:37:07.433,0.665,-30.94,-2.59,0.06417199999999999,0.081008,-1.0616439999999998,2
2024-06-14 12:37:07.438,1.6800000000000002,-31.045,-3.3600000000000003,0.078324,0.07319999999999999,-1.05896,2
2024-06-14 12:37:07.443,1.7149999999999999,-34.825,-3.885,0.081252,0.07442,-1.04798,2
2024-06-14 12:37:07.447,2.975,-35.14,-3.71,0.08662,0.05978,-1.050664,2
2024-06-14 12:37:07.452,3.08,-36.75,-2.9400000000000004,0.08515600000000001,0.055876,-1.06262,2
2024-06-14 12:37:07.457,1.295,-39.025,-2.4850000000000003,0.09296399999999999,0.036112,-1.075308,2
2024-06-14 12:37:07.462,0.27999999999999997,-39.97,-2.45,0.09101200000000001,0.051727999999999996,-1.088972,2
2024-06-14 12:37:07.467,0.5249999999999999,-42.945,-2.065,0.084668,0.053191999999999996,-1.157292,2
2024-06-14 12:37:07.472,2.135,-59.254999999999995,0.28,0.082228,0.06734399999999999,-1.1224,2
2024-06-14 12:37:07.476,7.875,-46.06,0.175,0.07905599999999999,0.073444,-1.1541199999999998,2
2024-06-14 12:37:07.481,15.504999999999999,-49.105000000000004,-0.17500000000000004,0.08418,0.058804,-1.229028,2
2024-06-14 12:37:07.486,17.92,-51.099999999999994,1.505,0.10614,0.056119999999999996,-1.163636,2
2024-06-14 12:37:07.491,-2.0300000000000002,-59.885000000000005,-1.0499999999999998,0.10589599999999999,0.0427,-1.112396,2
2024-06-14 12:37:07.496,-6.86,-60.34,-0.35000000000000003,0.11346,0.031964,-1.216828,2
2024-06-14 12:37:07.501,-6.93,-66.88499999999999,0.42000000000000004,0.11419199999999999,0.049776,-1.254404,2
2024-06-14 12:37:07.506,-9.31,-73.71000000000001,0.455,0.11077599999999999,0.038552,-1.225612,2
2024-06-14 12:37:07.510,-11.34,-78.785,0.42,0.127124,0.043432,-1.273924,2
2024-06-14 12:37:07.515,-15.855,-82.88,0.35,0.11346,0.08417999999999999,-1.3271160000000002,2
2024-06-14 12:37:07.520,-18.795,-86.065,0.0,0.110776,0.073932,-1.37372,2
2024-06-14 12:37:07.525,-20.090000000000003,-91.175,-0.7,0.114924,0.08149600000000001,-1.3759160000000001,2
2024-06-14 12:37:07.530,-21.105,-99.25999999999999,-1.8900000000000001,0.12468399999999999,0.105652,-1.3998279999999999,3
2024-06-14 12:37:07.535,-19.494999999999997,-106.12,-3.325,0.121512,0.139568,-1.4654639999999999,3
2024-06-14 12:37:07.539,-17.92,-114.695,-5.32,0.09662400000000002,0.153232,-1.4849839999999999,3
2024-06-14 12:37:07.544,-15.19,-125.72,-7.35,0.102236,0.14883999999999997,-1.5074319999999999,3
2024-06-14 12:37:07.549,-12.844999999999999,-137.69,-9.274999999999999,0.102968,0.15689199999999998,-1.483032,3
2024-06-14 12:37:07.554,-14.805,-152.495,-12.18,0.110288,0.207888,-1.530856,3
2024-06-14 12:37:07.559,-12.95,-163.135,-14.945,0.110288,0.16958,-1.601616,3
2024-06-14 12:37:07.564,-12.355,-176.29500000000002,-16.520000000000003,0.104188,0.0976,-1.587952,3
2024-06-14 12:37:07.569,-15.015,-187.985,-17.115000000000002,0.099064,0.06466,-1.8902679999999998,3
2024-06-14 12:37:07.573,-1.8900000000000001,-199.04500000000002,-16.345,0.09174399999999999,0.048311999999999994,-1.78852,3
2024-06-14 12:37:07.578,-6.02,-216.545,-17.36,0.05612,0.138348,-2.030812,3
2024-06-14 12:37:07.583,-0.56,-238.7,-20.16,0.039284,0.23814399999999997,-2.04716,3
2024-06-14 12:37:07.588,6.055,-261.20500000000004,-24.43,0.049288,0.308172,-2.1269479999999996,3
2024-06-14 12:37:07.593,10.78,-284.83000000000004,-28.875,0.034892,0.33476799999999995,-2.262612,3
2024-06-14 12:37:07.598,18.41,-309.995,-33.005,0.019276,0.292312,-2.4046200000000004,3
2024-06-14 12:37:07.602,19.11,-336.595,-36.33,0.025132,0.223016,-2.6456920000000004,3
2024-06-14 12:37:07.607,26.075,-366.415,-38.01,-0.007563999999999996,0.20691199999999998,-2.849188,3
2024-06-14 12:37:07.612,28.560000000000002,-394.45,-39.935,-0.01586,0.289384,-2.964112,3
2024-06-14 12:37:07.617,39.375,-420.56,-41.790000000000006,0.0053679999999999995,0.404552,-3.155164,3
2024-06-14 12:37:07.622,41.510000000000005,-445.16499999999996,-45.92,0.022936,0.581208,-3.298636,3
2024-06-14 12:37:07.627,41.230000000000004,-463.53999999999996,-51.24,0.077592,0.6034120000000001,-3.38428,3
2024-06-14 12:37:07.632,37.730000000000004,-482.86,-55.125,-0.0014639999999999996,0.486536,-3.449184,3
2024-06-14 12:37:07.636,30.835,-496.44,-56.980000000000004,-0.023912000000000003,0.424316,-3.5868,3
2024-06-14 12:37:07.641,23.415,-514.885,-56.84,-0.061,0.358192,-3.4857839999999998,3
2024-06-14 12:37:07.646,11.06,-527.31,-56.665,-0.13541999999999998,0.346968,-3.538488,3
2024-06-14 12:37:07.651,0.665,-537.25,-56.735,-0.162992,0.157868,-3.5333639999999997,3
2024-06-14 12:37:07.656,0.98,-541.625,-53.760000000000005,-0.157624,-0.06417199999999999,-3.47334,3
2024-06-14 12:37:07.661,7.0,-551.81,-49.315,-0.29182400000000003,-0.177632,-3.411364,3
2024-06-14 12:37:07.665,6.6850000000000005,-548.7650000000001,-42.84,-0.427976,-0.069784,-3.786148,3
2024-06-14 12:37:07.670,5.109999999999999,-552.79,-39.095,-0.74176,0.0007320000000000017,-3.620716,3
2024-06-14 12:37:07.675,19.53,-541.065,-35.385000000000005,-1.131672,0.082716,-3.0529279999999996,3
2024-06-14 12:37:07.680,8.54,-519.505,-37.94,-1.462048,0.10711600000000002,-2.48758,3
2024-06-14 12:37:07.685,3.99,-500.29,-34.755,-1.9522439999999999,0.27767200000000003,-2.0439879999999997,3
2024-06-14 12:37:07.690,-13.58,-468.86,-41.019999999999996,-2.202344,0.41724,-1.237568,3
2024-06-14 12:37:07.695,-22.575,-441.63,-50.855000000000004,-2.382904,0.507032,-1.000156,3
2024-06-14 12:37:07.699,-32.06,-409.04499999999996,-65.59,-2.368996,0.569008,-0.712236,3
2024-06-14 12:37:07.704,-44.66,-381.22,-81.025,-1.327604,0.797392,0.204472,4
2024-06-14 12:37:07.709,-57.05,-320.56500000000005,-82.285,-1.069696,0.610244,-1.2190239999999999,4
2024-06-14 12:37:07.714,-81.095,-210.385,-68.74000000000001,-1.521828,0.22716399999999998,-1.785592,4
2024-06-14 12:37:07.719,-97.965,-110.07499999999999,-45.99,-2.0435,-0.09345200000000001,-1.2683119999999999,4
2024-06-14 12:37:07.724,-85.855,-15.645,-15.925,-2.126948,-0.33110799999999996,-0.720532,4
2024-06-14 12:37:07.728,-38.5,76.545,19.705000000000002,-1.81048,-0.469944,-0.6307400000000001,4
2024-06-14 12:37:07.733,14.0,132.685,53.06,-1.5215839999999998,-0.51118,-0.994788,4
2024-06-14 12:37:07.738,64.225,169.61,79.73,-1.348344,-0.37063599999999997,-0.992104,4
2024-06-14 12:37:07.743,105.035,189.45499999999998,96.74000000000001,-1.28588,-0.179584,-0.807884,4
2024-06-14 12:37:07.748,129.745,200.375,104.615,-1.24318,0.022448000000000006,-0.6634359999999999,4
2024-06-14 12:37:07.753,135.275,207.305,105.42,-1.174372,0.24156,-0.5936520000000001,4
2024-06-14 12:37:07.758,123.06,213.85,100.80000000000001,-1.120692,0.450912,-0.546316,4
2024-06-14 12:37:07.762,96.03999999999999,221.305,90.965,-1.0814080000000001,0.593164,-0.46433199999999997,4
2024-06-14 12:37:07.767,61.53,231.56,77.735,-1.027728,0.6439159999999999,-0.406992,4
2024-06-14 12:37:07.772,28.035000000000004,242.41000000000003,63.21,-0.97112,0.6214679999999999,-0.406992,4
2024-06-14 12:37:07.777,0.7350000000000003,251.65,48.474999999999994,-0.8915759999999999,0.530212,-0.435296,4
2024-06-14 12:37:07.782,-15.575,259.66499999999996,35.0,-0.821792,0.395524,-0.44773999999999997,4
2024-06-14 12:37:07.787,-22.189999999999998,266.21000000000004,23.66,-0.7668919999999999,0.254492,-0.479216,4
2024-06-14 12:37:07.791,-18.83,271.705,15.155,-0.7029639999999999,0.13541999999999998,-0.505568,4
2024-06-14 12:37:07.796,-8.96,276.91999999999996,9.1,-0.653432,0.049044000000000004,-0.538996,4
2024-06-14 12:37:07.801,3.325,282.275,4.55,-0.614392,0.017079999999999998,-0.567788,4
2024-06-14 12:37:07.806,13.685,288.855,0.665,-0.573644,0.030256,-0.612196,4
2024-06-14 12:37:07.811,19.425,296.1,-3.045,-0.546804,0.060268,-0.66124,4
2024-06-14 12:37:07.816,19.705,304.46500000000003,-6.58,-0.52338,0.098332,-0.6997920000000001,4
2024-06-14 12:37:07.821,15.715,312.935,-9.94,-0.501664,0.122488,-0.738588,4
2024-06-14 12:37:07.825,9.31,321.125,-12.81,-0.47702,0.117364,-0.778848,4
2024-06-14 12:37:07.830,2.625,328.16,-14.594999999999999,-0.45676799999999995,0.09564800000000001,-0.825208,4
2024-06-14 12:37:07.835,-2.73,334.075,-15.364999999999998,-0.427732,0.06758800000000001,-0.86498,4
2024-06-14 12:37:07.840,-6.055,338.59000000000003,-15.015,-0.397232,0.034404,-0.9089,4
2024-06-14 12:37:07.845,-7.735,341.74,-13.79,-0.369172,0.016836,-0.94794,4
2024-06-14 12:37:07.850,-8.295,343.875,-12.18,-0.338428,0.00732,-0.989176,4
2024-06-14 12:37:07.854,-8.855,345.485,-10.115,-0.30622,0.008784,-1.05286,4
2024-06-14 12:37:07.859,-10.43,346.64,-7.84,-0.279136,0.021716,-1.108736,4
2024-06-14 12:37:07.864,-12.809999999999999,348.25,-5.495,-0.260348,0.034404000000000004,-1.15778,4
2024-06-14 12:37:07.869,-16.555,350.28,-3.115,-0.24644,0.040992,-1.2129240000000001,4
2024-06-14 12:37:07.874,-20.509999999999998,352.485,-0.45499999999999996,-0.22326000000000001,0.044408,-1.273924,4
2024-06-14 12:37:07.879,-23.8,354.76,2.66,-0.207644,0.040748000000000006,-1.345904,4
2024-06-14 12:37:07.888,-25.83,356.755,6.09,-0.188368,0.033672,-1.4173959999999999,4
2024-06-14 12:37:07.892,-26.075,357.525,10.08,-0.169092,0.030012,-1.4910839999999999,4
2024-06-14 12:37:07.897,-25.060000000000002,357.14,14.454999999999998,-0.153232,0.030011999999999997,-1.573556,4
2024-06-14 12:37:07.902,-23.59,355.88,19.11,-0.128832,0.037087999999999996,-1.65188,4
2024-06-14 12:37:07.907,-22.82,353.67499999999995,24.115000000000002,-0.114924,0.056852,-1.724104,4
2024-06-14 12:37:07.912,-22.575000000000003,351.26,29.225,-0.084668,0.088084,-1.81658,4
2024-06-14 12:37:07.916,-25.9,348.18,34.055,-0.053924,0.12029199999999998,-1.906616,4
2024-06-14 12:37:07.921,-29.82,344.89,38.5,-0.011467999999999999,0.147376,-2.006412,4
2024-06-14 12:37:07.926,-35.525000000000006,341.18,42.769999999999996,0.033184,0.16348,-2.102548,4
2024-06-14 12:37:07.931,-40.985,337.365,47.075,0.094916,0.16958,-2.2081999999999997,4
2024-06-14 12:37:07.936,-45.885000000000005,333.55,52.465,0.160308,0.160552,-2.309216,4
2024-06-14 12:37:07.940,-45.114999999999995,328.93,59.185,0.256688,0.153964,-2.423408,4
2024-06-14 12:37:07.945,-42.42,325.01,67.55,0.39771999999999996,0.140788,-2.482944,4
2024-06-14 12:37:07.950,-37.66,322.21000000000004,77.245,0.57462,0.136884,-2.5600479999999997,4
2024-06-14 12:37:07.955,-35.175,319.97,86.41499999999999,0.742736,0.16226,-2.6720439999999996,4
2024-06-14 12:37:07.960,-33.879999999999995,318.78,93.205,0.9106079999999999,0.205204,-2.78282,4
2024-06-14 12:37:07.964,-31.71,320.25,97.82499999999999,1.110444,0.24302399999999996,-2.865048,4
2024-06-14 12:37:07.969,-30.380000000000003,323.53999999999996,99.4,1.3110119999999998,0.309392,-2.989732,4
2024-06-14 12:37:07.974,-28.0,329.105,97.475,1.51768,0.376492,-3.080012,4
2024-06-14 12:37:07.979,-26.494999999999997,337.82000000000005,98.56,1.654564,0.508984,-3.12442,4
2024-06-14 12:37:07.984,-26.215,348.635,94.99000000000001,1.9097879999999998,0.408944,-3.128568,4
2024-06-14 12:37:07.989,-21.945,360.885,85.54,2.221864,0.14200799999999997,-3.1207599999999998,4
2024-06-14 12:37:07.993,-11.445,370.125,65.905,2.2582199999999997,0.39088799999999996,-3.09514,4
2024-06-14 12:37:07.998,5.1450000000000005,376.985,57.82,2.370216,0.402112,-3.016572,4
2024-06-14 12:37:08.003,24.990000000000002,379.75,51.17,2.3868080000000003,0.43676,-2.8399159999999997,4
2024-06-14 12:37:08.008,44.765,374.605,45.78,2.224304,0.46481999999999996,-2.5559000000000003,4
2024-06-14 12:37:08.013,51.59,368.62,41.755,2.3594799999999996,0.392108,-2.403644,4
2024-06-14 12:37:08.017,27.475,361.235,36.435,2.632516,0.40723600000000004,-2.255048,4
2024-06-14 12:37:08.022,0.3500000000000001,349.92999999999995,28.700000000000003,2.9006719999999997,0.401624,-2.040816,4
2024-06-14 12:37:08.027,-14.315000000000001,336.245,19.740000000000002,3.1097799999999998,0.508008,-1.7504559999999998,4
2024-06-14 12:37:08.032,-11.129999999999999,318.71000000000004,8.12,3.329136,0.666364,-1.496208,4
2024-06-14 12:37:08.037,-0.20999999999999996,300.02,-8.26,3.5663039999999997,0.813984,-1.291248,4
2024-06-14 12:37:08.041,8.68,279.93,-28.560000000000002,3.815672,0.894992,-1.147532,4
2024-06-14 12:37:08.046,7.07,256.48,-50.19,4.0504,0.8759600000000001,-1.028948,4
2024-06-14 12:37:08.051,-10.185,229.495,-70.38499999999999,4.230227999999999,0.752496,-0.9867360000000001,4
2024-06-14 12:37:08.056,-40.355,196.805,-88.27000000000001,4.369064,0.560956,-0.9591639999999999,4
2024-06-14 12:37:08.061,-71.365,159.53,-103.285,4.448364,0.327936,-0.9311039999999999,4
2024-06-14 12:37:08.065,-90.545,117.07499999999999,-115.92,4.400296,0.107116,-0.924516,4
2024-06-14 12:37:08.070,-93.38,68.25,-125.72,4.260484,-0.061731999999999995,-0.93086,4
2024-06-14 12:37:08.075,-81.16499999999999,16.1,-132.51,4.020876,-0.204228,-0.9457439999999999,4
2024-06-14 12:37:08.080,-56.595,-37.099999999999994,-135.765,3.712948,-0.304756,-0.945012,4
2024-06-14 12:37:08.085,-28.175,-86.8,-135.59,3.3647599999999995,-0.33989199999999997,-0.971608,4
2024-06-14 12:37:08.090,145.25,-384.96500000000003,-77.49000000000001,6.4764919999999995,-4.427136,-8.470216,0
