time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:23:42.215,-17.29,-7.28,-5.74,-0.017811999999999998,0.065392,-1.052616,1
2024-06-14 10:23:42.220,-5.95,10.57,0.20999999999999996,0.028792,0.022448000000000003,-1.055056,1
2024-06-14 10:23:42.225,-3.325,14.805,1.155,0.101992,-0.02928,-1.064084,2
2024-06-14 10:23:42.230,-2.3449999999999998,12.530000000000001,-1.785,0.11638799999999999,-0.06954,-1.067256,2
2024-06-14 10:23:42.234,-1.715,6.720000000000001,-8.47,0.128832,-0.020496,-1.063108,2
2024-06-14 10:23:42.239,-2.59,0.35,-5.88,0.051972,0.015616,-1.038708,2
2024-06-14 10:23:42.244,-1.4,-0.03500000000000003,-4.4799999999999995,-0.051484,0.042943999999999996,-0.9974719999999999,2
2024-06-14 10:23:42.249,-1.6800000000000002,3.115,-2.38,-0.047336,0.005611999999999999,-0.99308,2
2024-06-14 10:23:42.254,-2.345,3.01,-1.54,-0.0019519999999999997,-0.0053679999999999995,-1.013576,2
2024-06-14 10:23:42.258,-2.0300000000000002,0.77,-2.31,0.001464,0.0061,-1.017968,2
2024-06-14 10:23:42.263,-1.68,-0.98,-2.4850000000000003,-0.01586,0.011223999999999998,-1.01382,2
2024-06-14 10:23:42.268,-0.98,-2.52,-1.9249999999999998,-0.032208,0.0053679999999999995,-1.008208,2
2024-06-14 10:23:42.273,-1.05,-3.885,-1.505,-0.03172,0.000976,-1.012112,2
2024-06-14 10:23:42.278,-1.085,-7.0,-1.365,-0.023424,0.002928,-1.009428,2
2024-06-14 10:23:42.283,-0.8049999999999999,-9.135,-1.295,-0.028304000000000003,0.0017079999999999999,-1.005768,2
2024-06-14 10:23:42.287,-0.525,-10.64,-1.015,-0.030743999999999997,0.0060999999999999995,-1.008208,2
2024-06-14 10:23:42.292,-0.245,-12.46,-0.91,-0.02684,0.006588,-1.0067439999999999,2
2024-06-14 10:23:42.297,0.07,-14.629999999999999,-0.9099999999999999,-0.020496,0.008296,-1.0072320000000001,2
2024-06-14 10:23:42.302,0.77,-16.729999999999997,-0.9450000000000001,-0.022203999999999998,0.0075639999999999995,-1.0128439999999999,2
2024-06-14 10:23:42.307,1.33,-18.200000000000003,-1.0150000000000001,-0.022692,0.004392,-1.008452,2
2024-06-14 10:23:42.312,1.96,-19.6,-1.0150000000000001,-0.01464,0.0034160000000000006,-1.009672,2
2024-06-14 10:23:42.316,2.2750000000000004,-19.355,-0.9450000000000001,-0.021471999999999998,-0.0009759999999999999,-1.012112,2
2024-06-14 10:23:42.321,2.52,-20.02,-0.84,-0.016348,-0.00244,-1.006988,2
2024-06-14 10:23:42.326,2.695,-20.16,-0.63,-0.018299999999999997,-0.005124,-1.007476,2
2024-06-14 10:23:42.331,2.59,-20.895000000000003,-0.42,-0.02196,-0.008784,-1.003572,2
2024-06-14 10:23:42.336,2.135,-20.825000000000003,-0.35,-0.020252,-0.005611999999999999,-1.007476,2
2024-06-14 10:23:42.341,1.89,-20.93,-0.245,-0.014152,-0.004148,-1.007476,2
2024-06-14 10:23:42.345,1.295,-21.91,-0.10500000000000001,-0.020252,-0.004392,-1.009428,2
2024-06-14 10:23:42.350,1.05,-21.560000000000002,0.035,-0.009516000000000002,-0.0068319999999999995,-1.006988,2
2024-06-14 10:23:42.355,-1.68,-18.655,-0.10500000000000001,-0.00976,-0.0053679999999999995,-1.00528,2
2024-06-14 10:23:42.360,-0.5249999999999999,-23.485,0.315,0.0053679999999999995,-0.011956000000000001,-1.0055239999999999,2
2024-06-14 10:23:42.365,-0.07,-19.46,0.595,0.013663999999999999,-0.015127999999999999,-0.996496,2
2024-06-14 10:23:42.370,-0.9450000000000001,-20.86,0.455,-0.009516,-0.0031719999999999995,-1.00162,2
2024-06-14 10:23:42.374,-3.185,-23.45,0.42000000000000004,-0.00732,-0.005612000000000001,-1.0004,2
2024-06-14 10:23:42.379,-1.855,-51.905,0.875,0.014152,-0.010248,-1.003816,2
2024-06-14 10:23:42.384,-4.095,-23.31,0.595,0.00366,-0.006344,-1.005524,2
2024-06-14 10:23:42.389,-3.745,-14.315,0.595,0.003416,-0.005856,-1.0072320000000001,2
2024-06-14 10:23:42.394,-4.2,-27.264999999999997,0.945,0.01098,-0.0012200000000000002,-1.0165039999999999,2
2024-06-14 10:23:42.399,-5.005,-28.91,1.19,0.010003999999999999,-0.007808000000000001,-1.0067439999999999,2
2024-06-14 10:23:42.403,-4.9350000000000005,-29.155,1.19,0.011956000000000001,-0.006343999999999999,-1.00528,2
2024-06-14 10:23:42.408,-5.109999999999999,-30.24,1.295,0.014639999999999999,-0.0053679999999999995,-1.007476,2
2024-06-14 10:23:42.413,-5.11,-31.045,1.68,0.013420000000000001,-0.002684,-1.007476,2
2024-06-14 10:23:42.418,-5.32,-32.129999999999995,1.9249999999999998,0.024644,0.004392,-1.004304,2
2024-06-14 10:23:42.423,-5.46,-34.93,2.52,0.030744,-0.008052,-1.0006439999999999,2
2024-06-14 10:23:42.427,-6.37,-32.480000000000004,2.485,0.027572,-0.005124,-1.009916,2
2024-06-14 10:23:42.432,-6.58,-30.73,2.555,0.034404000000000004,-0.0026839999999999998,-1.000888,2
2024-06-14 10:23:42.437,-6.65,-29.015,2.8,0.04196799999999999,-0.00732,-0.995276,2
2024-06-14 10:23:42.442,-6.6850000000000005,-25.165,2.835,0.044408,0.000732,-0.9943,2
2024-06-14 10:23:42.447,-6.37,-23.625,3.045,0.045871999999999996,0.0034159999999999998,-0.997472,2
2024-06-14 10:23:42.452,-6.404999999999999,-21.455,3.08,0.053436,0.00732,-0.998448,2
2024-06-14 10:23:42.456,-6.02,-20.125,3.08,0.046604,0.012931999999999999,-0.9957639999999999,2
2024-06-14 10:23:42.461,-5.845,-19.564999999999998,2.835,0.051972,0.006344,-0.9940559999999998,2
2024-06-14 10:23:42.466,-4.69,-23.59,2.415,0.03782,0.03172,-1.004548,2
2024-06-14 10:23:42.471,-5.984999999999999,-18.305,2.905,0.04636,0.0009760000000000001,-1.0055239999999999,2
2024-06-14 10:23:42.476,-6.3,-18.27,3.01,0.048311999999999994,0.0024399999999999995,-1.006256,2
2024-06-14 10:23:42.481,-6.265,-20.965,3.255,0.049044000000000004,0.014884,-1.0433439999999998,2
2024-06-14 10:23:42.485,-7.07,-19.740000000000002,3.255,0.047091999999999995,0.0031719999999999995,-1.011136,2
2024-06-14 10:23:42.490,-7.805,-20.195,3.395,0.050508,0.006588,-1.014796,2
2024-06-14 10:23:42.495,-8.47,-21.49,3.5,0.052947999999999995,0.002196,-1.0152839999999999,2
2024-06-14 10:23:42.500,-8.82,-22.82,3.745,0.051727999999999996,0.004148,-1.019676,2
2024-06-14 10:23:42.505,-9.205,-24.43,3.955,0.054655999999999996,0.001708,-1.025776,2
2024-06-14 10:23:42.510,-10.01,-26.915,4.06,0.055875999999999995,-0.00048799999999999994,-1.030656,2
2024-06-14 10:23:42.514,-10.64,-29.435000000000002,4.48,0.061976,0.0017079999999999999,-1.031632,2
2024-06-14 10:23:42.519,-10.325,-30.625,4.76,0.058803999999999995,-0.002196,-1.0457839999999998,2
2024-06-14 10:23:42.524,-11.83,-32.025000000000006,4.970000000000001,0.060511999999999996,-0.013663999999999999,-1.062864,2
2024-06-14 10:23:42.529,-12.67,-32.025000000000006,5.425,0.06758800000000001,-0.0122,-1.0628639999999998,2
2024-06-14 10:23:42.534,-8.645,-33.425,6.58,0.08149600000000001,-0.006588,-1.0772599999999999,2
2024-06-14 10:23:42.539,-5.355,-35.80500000000001,8.120000000000001,0.081984,-0.012199999999999999,-1.1106880000000001,2
2024-06-14 10:23:42.543,-1.365,-35.525000000000006,8.435,0.084668,-0.009516,-1.106052,2
2024-06-14 10:23:42.548,6.65,-35.245,9.17,0.09223200000000001,0.045384,-1.181448,2
2024-06-14 10:23:42.553,18.13,-33.565,8.225,0.077104,0.108092,-1.2841719999999999,2
2024-06-14 10:23:42.558,20.3,-36.75,6.825,0.07808,0.068076,-1.227808,2
2024-06-14 10:23:42.563,20.58,-36.75,5.285,0.088572,0.098332,-1.181204,2
2024-06-14 10:23:42.567,15.785,-44.835,3.43,0.07661599999999999,0.049044,-1.261236,2
2024-06-14 10:23:42.572,16.064999999999998,-50.504999999999995,2.9749999999999996,0.081984,0.050996,-1.237568,2
2024-06-14 10:23:42.577,18.025,-53.585,2.4850000000000003,0.082228,0.054412,-1.2792919999999999,2
2024-06-14 10:23:42.582,16.24,-54.215,1.4700000000000002,0.077836,0.045871999999999996,-1.3293119999999998,2
2024-06-14 10:23:42.587,17.884999999999998,-67.305,0.665,0.06612399999999999,0.08906,-1.341268,2
2024-06-14 10:23:42.592,21.56,-79.72999999999999,-0.385,0.104188,0.027572,-1.439112,2
2024-06-14 10:23:42.596,21.105,-82.81,-0.28,0.082228,0.008296000000000001,-1.3354119999999998,2
2024-06-14 10:23:42.601,23.275,-89.145,-0.315,0.08710799999999999,0.029036,-1.351272,2
2024-06-14 10:23:42.606,24.535,-97.86,-0.8049999999999999,0.089304,0.051484,-1.376892,2
2024-06-14 10:23:42.611,26.25,-110.6,-0.8049999999999999,0.08491199999999999,0.036356,-1.36518,2
2024-06-14 10:23:42.616,24.64,-125.755,-0.49,0.09516,0.032451999999999995,-1.400072,2
2024-06-14 10:23:42.621,28.735,-134.05,-0.45499999999999996,0.092476,-0.01098,-1.3937279999999999,2
2024-06-14 10:23:42.625,29.995,-145.075,-0.56,0.09418399999999999,-0.004636,-1.387872,2
2024-06-14 10:23:42.630,29.924999999999997,-159.005,-0.42000000000000004,0.10003999999999999,-0.005856,-1.46156,2
2024-06-14 10:23:42.635,29.435000000000002,-172.34,-0.385,0.09686800000000001,0.01098,-1.5289039999999998,2
2024-06-14 10:23:42.640,28.735,-189.07,-0.525,0.09101200000000001,0.0012199999999999997,-1.612352,2
2024-06-14 10:23:42.645,26.6,-205.45,-0.21,0.088816,-0.036599999999999994,-1.677988,2
2024-06-14 10:23:42.650,22.924999999999997,-223.79000000000002,0.665,0.083448,-0.061731999999999995,-1.736792,2
2024-06-14 10:23:42.654,17.85,-242.48000000000002,1.995,0.075152,-0.076372,-1.8295119999999998,2
2024-06-14 10:23:42.659,13.055,-262.885,3.5,0.074908,-0.08832799999999999,-1.963956,2
2024-06-14 10:23:42.664,7.245,-286.02,5.075,0.07930000000000001,-0.072712,-2.0805879999999997,2
2024-06-14 10:23:42.669,2.065,-308.84000000000003,6.545,0.047336,-0.13907999999999998,-2.201612,2
2024-06-14 10:23:42.674,-1.12,-332.28999999999996,9.030000000000001,0.061244,-0.18544,-2.313852,2
2024-06-14 10:23:42.679,-3.5700000000000003,-355.18,11.620000000000001,0.096624,-0.170312,-2.3980319999999997,3
2024-06-14 10:23:42.683,-6.335,-373.695,14.105,0.133712,-0.22228399999999998,-2.578104,3
2024-06-14 10:23:42.688,-6.6850000000000005,-389.34000000000003,15.96,0.135664,-0.24278,-2.81332,3
2024-06-14 10:23:42.693,-2.7649999999999997,-406.14,18.060000000000002,0.12468399999999999,-0.173728,-3.0029079999999997,3
2024-06-14 10:23:42.698,-1.33,-427.315,17.535,0.07930000000000001,-0.140544,-3.092944,3
2024-06-14 10:23:42.703,5.215,-448.735,17.85,0.080276,-0.197884,-3.1207599999999998,3
2024-06-14 10:23:42.708,13.684999999999999,-466.97,18.759999999999998,0.096136,-0.237168,-3.2200679999999995,3
2024-06-14 10:23:42.712,23.939999999999998,-485.345,20.509999999999998,0.019031999999999997,-0.275476,-3.2115280000000004,3
2024-06-14 10:23:42.717,26.11,-500.185,24.325000000000003,-0.005611999999999999,-0.292068,-3.232512,3
2024-06-14 10:23:42.722,31.57,-499.975,27.265,0.038796,-0.30256,-3.4943239999999998,3
2024-06-14 10:23:42.727,34.44,-496.96500000000003,30.94,0.08247199999999999,-0.294752,-3.637308,3
2024-06-14 10:23:42.732,28.805,-488.005,37.765,-0.045871999999999996,-0.24814799999999998,-3.8122559999999996,3
2024-06-14 10:23:42.736,7.140000000000001,-481.145,42.42,-0.39015599999999995,-0.25742,-3.802984,3
2024-06-14 10:23:42.741,-15.120000000000001,-470.645,45.85,-0.904752,-0.29401999999999995,-3.188592,3
2024-06-14 10:23:42.746,-29.155,-452.095,48.16,-1.4898639999999999,-0.337208,-2.6193400000000002,3
2024-06-14 10:23:42.751,-40.425,-431.13,50.33,-1.880264,-0.345748,-1.819508,3
2024-06-14 10:23:42.756,-58.345,-410.48,51.625,-2.1269479999999996,-0.32817999999999997,-1.058472,3
2024-06-14 10:23:42.761,-91.315,-411.775,53.760000000000005,-2.0923,-0.34184400000000004,-0.7381,3
2024-06-14 10:23:42.765,-133.595,-464.59000000000003,54.25,-1.723128,-0.47726399999999997,-0.383568,3
2024-06-14 10:23:42.770,-127.015,-403.025,50.120000000000005,-1.525488,-0.577548,-1.062864,3
2024-06-14 10:23:42.775,-85.85499999999999,-309.225,43.225,-1.8414679999999999,-0.648552,-1.1985279999999998,3
2024-06-14 10:23:42.780,-57.785,-235.585,31.009999999999998,-1.8695279999999999,-0.5328959999999999,-1.302716,3
2024-06-14 10:23:42.785,-39.445,-155.54,17.605,-1.96298,-0.4758,-1.007232,3
2024-06-14 10:23:42.790,-27.965,-82.6,7.805,-2.092544,-0.334768,-0.8952359999999999,3
2024-06-14 10:23:42.794,-21.42,-20.51,0.14,-2.0522839999999998,-0.191052,-0.843996,3
2024-06-14 10:23:42.799,-24.22,27.195,-7.945,-1.901004,-0.175436,-0.802516,3
2024-06-14 10:23:42.804,-31.009999999999998,64.785,-15.575,-1.7995,-0.18690400000000001,-0.705648,3
2024-06-14 10:23:42.809,-34.79,95.095,-20.93,-1.721664,-0.199104,-0.5982879999999999,3
2024-06-14 10:23:42.814,-34.825,118.685,-24.5,-1.6204039999999997,-0.226676,-0.52826,3
2024-06-14 10:23:42.819,-31.044999999999998,136.185,-26.494999999999997,-1.504992,-0.265472,-0.485804,3
2024-06-14 10:23:42.823,-23.065,149.58999999999997,-27.16,-1.3986079999999999,-0.2776719999999999,-0.440664,3
2024-06-14 10:23:42.828,-10.92,160.79000000000002,-27.16,-1.306132,-0.276208,-0.400404,3
2024-06-14 10:23:42.833,3.045,170.695,-27.02,-1.2139,-0.237168,-0.368684,3
2024-06-14 10:23:42.838,17.01,180.11,-27.23,-1.132648,-0.189832,-0.370392,3
2024-06-14 10:23:42.843,29.400000000000002,189.7,-28.35,-1.0555439999999998,-0.11955999999999999,-0.38649599999999995,3
2024-06-14 10:23:42.848,38.535,199.815,-30.310000000000002,-0.9767319999999999,-0.046848,-0.41260399999999997,3
2024-06-14 10:23:42.852,43.61,210.49,-33.18,-0.900848,0.0305,-0.460428,3
2024-06-14 10:23:42.857,44.59,221.515,-36.75,-0.817156,0.09223200000000001,-0.522648,3
2024-06-14 10:23:42.862,42.385,232.225,-41.335,-0.7259,0.15323199999999998,-0.5921879999999999,3
2024-06-14 10:23:42.867,37.345,243.21499999999997,-46.83,-0.640012,0.19446799999999997,-0.66612,3
2024-06-14 10:23:42.872,29.54,253.85500000000002,-52.745000000000005,-0.565348,0.219112,-0.731756,3
2024-06-14 10:23:42.877,20.3,264.18,-58.94,-0.4941,0.237412,-0.804956,3
2024-06-14 10:23:42.881,10.185,274.19,-64.995,-0.41967999999999994,0.229116,-0.86376,3
2024-06-14 10:23:42.886,0.10499999999999998,283.85,-70.56,-0.34648,0.213988,-0.915,3
2024-06-14 10:23:42.891,-9.31,293.3,-75.53,-0.282064,0.185196,-0.96746,3
2024-06-14 10:23:42.896,-17.29,302.365,-79.87,-0.21545199999999998,0.142252,-1.01626,3
2024-06-14 10:23:42.901,-23.659999999999997,310.87,-82.91499999999999,-0.149816,0.101504,-1.06262,3
2024-06-14 10:23:42.905,-28.84,317.765,-84.56,-0.092476,0.050996,-1.105076,3
2024-06-14 10:23:42.910,-33.285,323.29499999999996,-85.08500000000001,-0.031964,0.005611999999999999,-1.1470440000000002,4
2024-06-14 10:23:42.915,-37.66,327.425,-84.42,0.017568,-0.03294,-1.1760799999999998,4
2024-06-14 10:23:42.920,-41.615,329.98,-83.02000000000001,0.067832,-0.069052,-1.2129240000000001,4
2024-06-14 10:23:42.925,-45.43,331.65999999999997,-80.64,0.11516799999999999,-0.117852,-1.251232,4
2024-06-14 10:23:42.930,-47.739999999999995,332.71000000000004,-76.93,0.156648,-0.164456,-1.269044,4
2024-06-14 10:23:42.934,-48.93,333.235,-72.44999999999999,0.203496,-0.213256,-1.293688,4
2024-06-14 10:23:42.939,-50.05,333.235,-67.16499999999999,0.250344,-0.25180800000000003,-1.337608,4
2024-06-14 10:23:42.944,-50.68,332.675,-61.425,0.282064,-0.29158,-1.3664,4
2024-06-14 10:23:42.949,-50.54,332.115,-55.405,0.312076,-0.332816,-1.410076,4
2024-06-14 10:23:42.954,-49.28,331.41499999999996,-49.49,0.34892,-0.363804,-1.460096,4
2024-06-14 10:23:42.959,-46.165,330.71500000000003,-43.61,0.369904,-0.403088,-1.515484,4
2024-06-14 10:23:42.963,-41.614999999999995,330.26,-37.555,0.396744,-0.43578399999999995,-1.536956,4
2024-06-14 10:23:42.968,-36.715,328.895,-31.64,0.410652,-0.46482,-1.5920999999999998,4
2024-06-14 10:23:42.973,-31.36,327.32,-25.515,0.439932,-0.487512,-1.6455359999999999,4
2024-06-14 10:23:42.978,-26.67,325.28999999999996,-19.32,0.465064,-0.51484,-1.6845759999999999,4
2024-06-14 10:23:42.983,-23.134999999999998,322.94500000000005,-13.055,0.489952,-0.5199640000000001,-1.708488,4
2024-06-14 10:23:42.988,-19.424999999999997,320.39,-6.93,0.50874,-0.548756,-1.7616800000000001,4
2024-06-14 10:23:42.992,-14.735,317.135,-0.31499999999999995,0.5411919999999999,-0.5599799999999999,-1.791692,4
2024-06-14 10:23:42.997,-8.575,313.88,6.02,0.566324,-0.575596,-1.8378079999999999,4
2024-06-14 10:23:43.002,-3.3600000000000003,310.45000000000005,12.530000000000001,0.60878,-0.5802320000000001,-1.855864,4
2024-06-14 10:23:43.007,0.735,307.68499999999995,18.515,0.656848,-0.575108,-1.900516,4
2024-06-14 10:23:43.012,5.635,306.03999999999996,24.185000000000002,0.713212,-0.5978,-1.934432,4
2024-06-14 10:23:43.017,10.29,305.2,29.994999999999997,0.764208,-0.605364,-1.972252,4
2024-06-14 10:23:43.021,15.75,305.44500000000005,35.805,0.7868999999999999,-0.60634,-1.9888439999999998,4
2024-06-14 10:23:43.026,21.560000000000002,306.18,41.44,0.8017839999999999,-0.59658,-1.989576,4
2024-06-14 10:23:43.031,27.685000000000002,307.02,46.760000000000005,0.82228,-0.58438,-1.9937239999999998,4
2024-06-14 10:23:43.036,34.545,307.33500000000004,51.765,0.8447279999999999,-0.563396,-2.00812,4
2024-06-14 10:23:43.041,43.015,306.39,56.209999999999994,0.872544,-0.525088,-2.007876,4
2024-06-14 10:23:43.045,52.849999999999994,304.32500000000005,59.92,0.904264,-0.465796,-2.00324,4
2024-06-14 10:23:43.050,63.875,300.755,62.405,0.9350080000000001,-0.39845200000000003,-1.9942119999999999,4
2024-06-14 10:23:43.055,74.095,295.995,63.42,0.9750239999999999,-0.315248,-2.002508,4
2024-06-14 10:23:43.060,82.53,290.115,62.894999999999996,1.028216,-0.24156,-2.0090959999999995,4
2024-06-14 10:23:43.065,89.11000000000001,283.29,61.144999999999996,1.10654,-0.157624,-1.99348,4
2024-06-14 10:23:43.070,95.9,276.5,57.82,1.191452,-0.086132,-1.98616,4
2024-06-14 10:23:43.074,102.375,269.78,53.025,1.287344,-0.0039040000000000012,-1.959808,4
2024-06-14 10:23:43.079,108.78,263.20000000000005,47.355000000000004,1.3839679999999999,0.07198,-1.9302839999999999,4
2024-06-14 10:23:43.084,113.365,256.76,40.88,1.479372,0.142252,-1.907836,4
2024-06-14 10:23:43.089,114.905,249.865,34.019999999999996,1.5567199999999999,0.19885999999999998,-1.88124,4
2024-06-14 10:23:43.094,111.545,242.26999999999998,27.965000000000003,1.662372,0.235704,-1.874652,4
2024-06-14 10:23:43.099,108.11500000000001,235.06,22.89,1.815604,0.25449199999999994,-1.818776,4
2024-06-14 10:23:43.103,101.64,227.885,19.39,1.9302839999999999,0.249124,-1.7611919999999999,4
2024-06-14 10:23:43.108,93.20500000000001,220.15,17.85,2.0761959999999995,0.23131200000000002,-1.721176,4
2024-06-14 10:23:43.113,82.845,211.54000000000002,18.375,2.240896,0.197884,-1.633336,4
2024-06-14 10:23:43.118,72.625,202.44,21.245,2.426336,0.16055200000000003,-1.5472039999999998,4
2024-06-14 10:23:43.123,63.91,192.255,26.46,2.625928,0.10345599999999999,-1.44448,4
2024-06-14 10:23:43.128,58.625,180.67000000000002,34.195,2.864804,0.055144,-1.35786,4
2024-06-14 10:23:43.132,59.745000000000005,167.125,43.785,3.103436,0.05782799999999999,-1.319308,4
2024-06-14 10:23:43.137,65.72999999999999,151.515,53.375,3.347924,0.112728,-1.287588,4
2024-06-14 10:23:43.142,69.51,132.755,60.55,3.5423920000000004,0.224968,-1.253672,4
2024-06-14 10:23:43.147,67.445,110.07499999999999,64.53999999999999,3.6478,0.34965199999999996,-1.2163400000000002,4
2024-06-14 10:23:43.152,57.995000000000005,83.475,65.205,3.6680520000000003,0.473848,-1.192428,4
2024-06-14 10:23:43.157,41.44,53.375,62.685,3.5931439999999997,0.560712,-1.1685159999999999,4
2024-06-14 10:23:43.161,18.794999999999998,19.53,57.89,3.4306399999999995,0.620492,-1.2051159999999999,4
2024-06-14 10:23:43.166,-4.13,-15.855,50.89,3.209332,0.650748,-1.214876,4
2024-06-14 10:23:43.171,-39.305,-50.54,41.055,3.1268599999999998,0.8930400000000001,-1.630652,0
