time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:32:00.728,-0.665,-19.11,-0.07000000000000006,0.081008,0.086864,-1.074332,2
2024-06-14 12:32:00.733,-0.27999999999999997,-17.325000000000003,-2.3449999999999998,0.05856,0.0366,-1.0909239999999998,2
2024-06-14 12:32:00.738,-1.505,-15.399999999999999,-1.995,0.034159999999999996,0.066612,-1.073112,2
2024-06-14 12:32:00.742,-0.7000000000000001,-14.77,-1.4000000000000001,0.021227999999999997,0.135908,-1.058228,2
2024-06-14 12:32:00.747,1.785,-15.085,-1.7850000000000001,-0.005124,0.13298000000000001,-1.04798,2
2024-06-14 12:32:00.752,2.66,-14.665,-1.7850000000000001,-0.006588,0.10736,-1.05164,2
2024-06-14 12:32:00.757,3.36,-14.385,-1.715,0.0053679999999999995,0.08662,-1.0784799999999999,2
2024-06-14 12:32:00.762,3.535,-14.91,-1.7850000000000001,0.0034159999999999998,0.08027599999999999,-1.089216,2
2024-06-14 12:32:00.767,4.095,-16.03,-1.575,0.004879999999999999,0.092964,-1.0967799999999999,2
2024-06-14 12:32:00.771,4.2,-16.66,-1.54,-0.020252,0.09272,-1.069208,2
2024-06-14 12:32:00.776,3.92,-17.465,-0.8049999999999999,-0.020984000000000003,0.105408,-1.0540800000000001,2
2024-06-14 12:32:00.781,4.234999999999999,-18.060000000000002,-1.26,-0.025863999999999998,0.099796,-1.05042,2
2024-06-14 12:32:00.786,4.48,-18.865000000000002,-1.6099999999999999,-0.017324,0.111996,-1.048224,2
2024-06-14 12:32:00.791,5.215,-19.285,-1.7149999999999999,-0.006344000000000001,0.105896,-1.0487119999999999,2
2024-06-14 12:32:00.796,5.705,-19.775,-1.26,-0.006344,0.10589599999999999,-1.04188,2
2024-06-14 12:32:00.800,6.125,-19.950000000000003,-1.33,-0.010248,0.10369999999999999,-1.0411480000000002,2
2024-06-14 12:32:00.805,6.58,-20.299999999999997,-1.7149999999999999,-0.0061,0.106628,-1.040416,2
2024-06-14 12:32:00.810,7.245,-21.560000000000002,-1.7850000000000001,-0.018056,0.102968,-1.0460280000000002,2
2024-06-14 12:32:00.815,7.734999999999999,-22.82,-1.435,-0.005612000000000001,0.12029200000000001,-1.028948,2
2024-06-14 12:32:00.820,8.120000000000001,-24.465,-1.75,-0.01098,0.110288,-1.0433439999999998,2
2024-06-14 12:32:00.824,8.504999999999999,-25.83,-1.96,-0.006343999999999999,0.100772,-1.03944,2
2024-06-14 12:32:00.829,8.575,-26.11,-1.9949999999999999,0.005612000000000001,0.09394,-1.030412,2
2024-06-14 12:32:00.834,8.295,-26.46,-2.03,0.011223999999999998,0.103212,-1.0230920000000001,2
2024-06-14 12:32:00.839,8.33,-26.32,-2.205,0.010248,0.101504,-1.009672,2
2024-06-14 12:32:00.844,8.085,-25.9,-2.4850000000000003,0.012931999999999999,0.106384,-1.014064,2
2024-06-14 12:32:00.849,8.295,-25.41,-2.835,0.014883999999999998,0.11345999999999999,-1.007476,2
2024-06-14 12:32:00.853,8.785,-24.990000000000002,-3.29,0.016348,0.113704,-1.004548,2
2024-06-14 12:32:00.858,8.925,-24.604999999999997,-3.535,0.024644,0.10858000000000001,-1.00284,2
2024-06-14 12:32:00.863,8.785,-22.96,-3.955,0.029524,0.10931199999999999,-1.00162,2
2024-06-14 12:32:00.868,8.82,-22.75,-4.27,0.03172,0.09516,-1.0043039999999999,2
2024-06-14 12:32:00.873,8.434999999999999,-22.295,-4.234999999999999,0.033916,0.083936,-1.0079639999999999,2
2024-06-14 12:32:00.878,7.945,-21.455,-4.025,0.03781999999999999,0.079544,-1.011868,2
2024-06-14 12:32:00.882,7.385,-21.105,-3.71,0.035379999999999995,0.077836,-1.01748,2
2024-06-14 12:32:00.887,6.545,-20.825,-3.3600000000000003,0.032695999999999996,0.07686000000000001,-1.019188,2
2024-06-14 12:32:00.892,5.74,-21.805,-3.115,0.035868,0.077836,-1.022116,2
2024-06-14 12:32:00.897,4.725,-20.685,-2.905,0.04026,0.074908,-1.0250439999999998,2
2024-06-14 12:32:00.902,3.78,-21.665,-2.625,0.041479999999999996,0.06709999999999999,-1.026996,2
2024-06-14 12:32:00.907,2.6950000000000003,-21.805,-2.38,0.041968000000000005,0.070272,-1.025776,2
2024-06-14 12:32:00.911,1.8900000000000001,-21.805,-2.03,0.044408,0.077348,-1.032608,2
2024-06-14 12:32:00.916,0.8049999999999999,-21.314999999999998,-1.96,0.04392,0.08247199999999999,-1.024068,2
2024-06-14 12:32:00.921,0.385,-21.595,-1.855,0.045384,0.089304,-1.0262639999999998,2
2024-06-14 12:32:00.926,0.14,-21.875,-2.1,0.046116000000000004,0.091256,-1.021872,2
2024-06-14 12:32:00.931,13.055,64.53999999999999,-5.18,0.041968000000000005,0.083204,-1.0104039999999999,2
2024-06-14 12:32:00.936,1.75,-25.130000000000003,-1.1549999999999998,0.051972,0.098088,-1.020896,2
2024-06-14 12:32:00.940,1.7849999999999997,-14.07,-4.69,0.054412,0.100528,-1.022116,2
2024-06-14 12:32:00.945,-0.3850000000000001,-23.275000000000002,-4.62,0.054655999999999996,0.10052799999999999,-1.020652,2
2024-06-14 12:32:00.950,-2.3100000000000005,-68.81,3.36,0.056608,0.10858,-1.017968,2
2024-06-14 12:32:00.955,-1.3299999999999996,-22.33,-2.835,0.06246399999999999,0.099552,-1.020408,2
2024-06-14 12:32:00.960,6.44,-22.225,-1.7149999999999999,0.061488,0.09101200000000001,-1.021628,2
2024-06-14 12:32:00.965,-1.4,-21.875,-3.99,0.067832,0.080276,-1.0252880000000002,2
2024-06-14 12:32:00.969,5.845000000000001,-21.175,-4.34,0.06758799999999998,0.07588400000000001,-1.02724,2
2024-06-14 12:32:00.974,-1.19,-21.98,-3.5700000000000003,0.069296,0.071736,-1.0335839999999998,2
2024-06-14 12:32:00.979,2.73,-22.224999999999998,-1.7149999999999999,0.069296,0.07661599999999999,-1.037,2
2024-06-14 12:32:00.984,-1.26,-22.994999999999997,-2.45,0.06953999999999999,0.07442000000000001,-1.0389519999999999,2
2024-06-14 12:32:00.989,0.17499999999999993,-23.380000000000003,-3.29,0.066368,0.080764,-1.029192,2
2024-06-14 12:32:00.993,-1.295,-24.884999999999998,-3.255,0.07075999999999999,0.08369199999999999,-1.045296,2
2024-06-14 12:32:00.998,-1.96,-25.655,-2.2750000000000004,0.075396,0.08271600000000001,-1.053836,2
2024-06-14 12:32:01.003,-1.645,-26.88,-2.275,0.06953999999999999,0.093208,-1.055544,2
2024-06-14 12:32:01.008,-3.08,-28.735,-3.15,0.07442000000000001,0.084424,-1.053592,2
2024-06-14 12:32:01.013,-2.3449999999999998,-29.435,-3.2199999999999998,0.081008,0.08491199999999999,-1.056032,2
2024-06-14 12:32:01.018,-3.745,-30.380000000000003,-2.73,0.082228,0.08125199999999999,-1.05896,2
2024-06-14 12:32:01.022,-3.29,-31.43,-2.17,0.083204,0.084668,-1.069452,2
2024-06-14 12:32:01.027,-3.675,-32.445,-2.52,0.08369199999999999,0.07734799999999999,-1.063108,2
2024-06-14 12:32:01.032,-3.045,-32.900000000000006,-2.73,0.08613200000000001,0.08393600000000001,-1.06384,2
2024-06-14 12:32:01.037,-3.535,-34.86,-2.415,0.08979200000000001,0.077836,-1.0567639999999998,2
2024-06-14 12:32:01.042,-3.6399999999999997,-36.295,-2.135,0.096868,0.08613199999999999,-1.0592039999999998,2
2024-06-14 12:32:01.047,-3.185,-38.57,-1.89,0.10126,0.07783599999999999,-1.033096,2
2024-06-14 12:32:01.051,-2.415,-37.379999999999995,-2.065,0.107604,0.08149599999999999,-1.037976,2
2024-06-14 12:32:01.056,-2.0300000000000002,-39.269999999999996,-2.0300000000000002,0.09882,0.085644,-1.071648,2
2024-06-14 12:32:01.061,-1.015,-41.44,-1.4,0.10345599999999999,0.079788,-1.053836,2
2024-06-14 12:32:01.066,1.19,-42.945,2.5199999999999996,0.09223200000000001,0.06466,-1.0540800000000001,2
2024-06-14 12:32:01.071,2.275,-49.35,-0.665,0.089792,0.082228,-1.097268,2
2024-06-14 12:32:01.076,3.8499999999999996,-46.655,-1.12,0.107116,0.08613199999999999,-1.157048,2
2024-06-14 12:32:01.080,5.215,-45.36,-1.12,0.10492000000000001,0.094916,-1.1895,2
2024-06-14 12:32:01.085,3.5,-47.879999999999995,-1.155,0.095892,0.095892,-1.18706,2
2024-06-14 12:32:01.090,0.45499999999999996,-49.56,-1.225,0.11663199999999999,0.09174399999999999,-1.0936080000000001,2
2024-06-14 12:32:01.095,-1.365,-57.295,-1.7850000000000001,0.10613999999999998,0.080032,-1.205848,2
2024-06-14 12:32:01.100,-3.325,-61.425,-1.785,0.102968,0.079056,-1.2780719999999999,2
2024-06-14 12:32:01.105,-5.075,-66.99,-2.0300000000000002,0.11760799999999999,0.089304,-1.184864,2
2024-06-14 12:32:01.109,-9.135,-72.695,-2.205,0.12224399999999999,0.08296,-1.25538,2
2024-06-14 12:32:01.114,-9.52,-78.25999999999999,-2.0999999999999996,0.11760799999999999,0.09003599999999999,-1.24806,2
2024-06-14 12:32:01.119,-11.934999999999999,-85.015,-3.08,0.12614799999999998,0.08588799999999999,-1.248548,2
2024-06-14 12:32:01.124,-13.125,-91.35,-3.535,0.127856,0.086376,-1.297104,2
2024-06-14 12:32:01.129,-12.705,-95.27000000000001,-3.885,0.12663599999999997,0.09272,-1.3122319999999998,2
2024-06-14 12:32:01.134,-11.62,-99.89,-4.41,0.12785599999999997,0.105408,-1.314672,2
2024-06-14 12:32:01.138,-11.129999999999999,-105.805,-5.145,0.13224799999999998,0.12297599999999999,-1.3344359999999997,2
2024-06-14 12:32:01.143,-9.555,-112.28,-6.369999999999999,0.12614799999999998,0.159576,-1.361764,2
2024-06-14 12:32:01.148,-8.085,-120.26,-8.049999999999999,0.12175599999999999,0.166652,-1.3854319999999998,2
2024-06-14 12:32:01.153,-5.495,-128.51999999999998,-9.8,0.124684,0.193248,-1.4015360000000001,2
2024-06-14 12:32:01.158,-2.7649999999999997,-137.2,-12.25,0.12273200000000001,0.21984399999999998,-1.42618,2
2024-06-14 12:32:01.162,-0.03500000000000003,-147.91,-14.525,0.11931599999999999,0.187636,-1.4647320000000001,2
2024-06-14 12:32:01.167,3.115,-157.955,-15.82,0.127612,0.145912,-1.525732,3
2024-06-14 12:32:01.172,4.725,-168.42000000000002,-16.065,0.141764,0.120292,-1.636996,3
2024-06-14 12:32:01.177,5.949999999999999,-181.44,-16.03,0.12785599999999997,0.119804,-1.74216,3
2024-06-14 12:32:01.182,8.855,-196.7,-17.325000000000003,0.120536,0.185196,-1.7794919999999999,3
2024-06-14 12:32:01.187,12.32,-213.325,-20.09,0.090036,0.26400799999999996,-1.8063319999999998,3
2024-06-14 12:32:01.191,18.27,-233.10000000000002,-24.009999999999998,0.10589599999999999,0.305488,-1.865136,3
2024-06-14 12:32:01.196,24.43,-252.245,-28.560000000000002,0.06709999999999999,0.335988,-1.9937239999999998,3
2024-06-14 12:32:01.201,29.4,-272.615,-33.285,0.077348,0.33428,-2.0842479999999997,3
2024-06-14 12:32:01.206,33.25,-294.90999999999997,-37.239999999999995,0.0854,0.32086,-2.202832,3
2024-06-14 12:32:01.211,40.144999999999996,-316.855,-40.46,0.09418399999999999,0.2562,-2.37656,3
2024-06-14 12:32:01.216,49.175,-342.86,-42.28,0.079788,0.27572,-2.53882,3
2024-06-14 12:32:01.220,56.21,-367.32500000000005,-44.275,0.078812,0.305488,-2.6266599999999998,3
2024-06-14 12:32:01.225,65.1,-392.21000000000004,-45.57,0.111508,0.40381999999999996,-2.9545959999999996,3
2024-06-14 12:32:01.230,71.12,-412.78999999999996,-48.894999999999996,0.12712400000000001,0.565348,-2.9868040000000002,3
2024-06-14 12:32:01.235,71.36500000000001,-433.125,-54.6,0.12078,0.65758,-2.9375159999999996,3
2024-06-14 12:32:01.240,69.09,-451.85,-59.745,0.096136,0.558516,-3.093432,3
2024-06-14 12:32:01.245,59.29,-468.72,-62.09,0.098576,0.557784,-2.7891639999999995,3
2024-06-14 12:32:01.249,48.72,-484.57500000000005,-64.53999999999999,0.09394,0.43676000000000004,-3.5772839999999997,3
2024-06-14 12:32:01.254,28.875,-490.28,-65.66,0.212036,0.34526,-3.249592,3
2024-06-14 12:32:01.259,20.23,-496.02,-64.53999999999999,0.171044,0.257664,-3.2025,3
2024-06-14 12:32:01.264,12.215,-497.90999999999997,-61.88,0.052948,0.09418399999999999,-3.1351560000000003,3
2024-06-14 12:32:01.269,5.845000000000001,-495.91499999999996,-60.305,-0.015616,-0.011223999999999994,-3.145892,3
2024-06-14 12:32:01.274,4.550000000000001,-509.005,-57.4,-0.09467199999999999,-0.12566000000000002,-1.828536,3
2024-06-14 12:32:01.278,20.125,-518.105,-52.045,-0.367464,0.069784,-4.718228,3
2024-06-14 12:32:01.283,27.965,-485.345,-48.475,-0.708332,0.20276399999999997,-3.1358879999999996,3
2024-06-14 12:32:01.288,19.494999999999997,-473.27,-48.965,-1.0592039999999998,0.322812,-2.75964,3
2024-06-14 12:32:01.293,13.16,-449.855,-51.17,-1.3790879999999999,0.38186,-2.180628,3
2024-06-14 12:32:01.298,5.88,-431.79499999999996,-55.019999999999996,-1.6643240000000001,0.4848279999999999,-1.793644,3
2024-06-14 12:32:01.302,11.025,-393.19000000000005,-60.83,-1.771928,0.514108,-1.0157720000000001,3
2024-06-14 12:32:01.307,12.25,-359.485,-69.23,-2.0488679999999997,0.507764,-0.964776,3
2024-06-14 12:32:01.312,7.734999999999999,-325.99,-80.85,-1.4274,0.556808,-0.519964,3
2024-06-14 12:32:01.317,-2.5549999999999997,-328.33500000000004,-79.975,-0.7517639999999999,0.8193520000000001,-0.10979999999999998,3
2024-06-14 12:32:01.322,-21.035,-252.49,-67.445,-1.068232,0.486536,-1.806576,3
2024-06-14 12:32:01.327,-52.045,-140.035,-46.445,-1.413004,0.24888,-1.621136,3
2024-06-14 12:32:01.331,-62.510000000000005,-40.81,-17.955,-1.675304,-0.015616000000000001,-1.002352,4
2024-06-14 12:32:01.336,-39.76,42.21,15.855,-1.5311,-0.16348,-0.802028,4
2024-06-14 12:32:01.341,2.0999999999999996,103.14500000000001,49.56,-1.2853919999999999,-0.26156799999999997,-0.9638,4
2024-06-14 12:32:01.346,43.120000000000005,145.775,77.875,-1.113616,-0.244,-0.9940559999999998,4
2024-06-14 12:32:01.351,82.74000000000001,170.52,98.49,-1.028948,-0.102236,-0.820816,4
2024-06-14 12:32:01.356,113.61,181.37,109.16499999999999,-0.9755119999999999,0.034404,-0.68198,4
2024-06-14 12:32:01.360,129.01,186.41,111.58,-0.9171959999999999,0.199104,-0.613904,4
2024-06-14 12:32:01.365,128.87,189.28,108.01,-0.8630279999999999,0.38308,-0.576084,4
2024-06-14 12:32:01.370,113.575,191.24,99.295,-0.8313079999999999,0.5253319999999999,-0.48409599999999997,4
2024-06-14 12:32:01.375,86.94,194.95,86.625,-0.824964,0.610732,-0.399428,4
2024-06-14 12:32:01.380,55.019999999999996,201.35500000000002,71.53999999999999,-0.802272,0.646844,-0.36966,4
2024-06-14 12:32:01.385,24.08,209.47500000000002,55.894999999999996,-0.758596,0.6056079999999999,-0.37332,4
2024-06-14 12:32:01.389,-1.2600000000000002,217.66500000000002,41.23,-0.716872,0.520208,-0.37795599999999996,4
2024-06-14 12:32:01.394,-18.235,225.785,28.525,-0.686616,0.39893999999999996,-0.380152,4
2024-06-14 12:32:01.399,-26.145,233.59,17.92,-0.6609959999999999,0.287676,-0.39405999999999997,4
2024-06-14 12:32:01.404,-25.62,241.29000000000002,9.835,-0.630496,0.18031599999999998,-0.426756,4
2024-06-14 12:32:01.409,-18.865000000000002,248.535,4.095,-0.6014599999999999,0.11077599999999999,-0.458232,4
2024-06-14 12:32:01.414,-8.785,255.92000000000002,-0.07,-0.582184,0.077348,-0.48970800000000003,4
2024-06-14 12:32:01.418,1.085,264.145,-2.9050000000000002,-0.564372,0.072956,-0.536068,4
2024-06-14 12:32:01.423,8.19,273.0,-5.355,-0.545096,0.08393600000000001,-0.5777920000000001,4
2024-06-14 12:32:01.428,11.48,281.92499999999995,-7.56,-0.5321640000000001,0.10931199999999999,-0.6168319999999999,4
2024-06-14 12:32:01.433,10.745000000000001,291.16499999999996,-9.695,-0.518988,0.13883600000000001,-0.654164,4
2024-06-14 12:32:01.438,6.475,300.19500000000005,-11.83,-0.501176,0.155916,-0.6968639999999999,4
2024-06-14 12:32:01.443,0.45499999999999985,308.175,-13.615,-0.485072,0.15933199999999997,-0.72712,4
2024-06-14 12:32:01.447,-5.495,315.03499999999997,-14.91,-0.46482,0.151036,-0.759816,4
2024-06-14 12:32:01.452,-10.57,320.495,-15.575,-0.438956,0.13224799999999998,-0.7844599999999999,4
2024-06-14 12:32:01.457,-14.42,324.205,-15.75,-0.41236000000000006,0.117852,-0.813252,4
2024-06-14 12:32:01.462,-17.08,326.62,-15.120000000000001,-0.389424,0.10345599999999999,-0.84424,4
2024-06-14 12:32:01.467,-19.25,328.02,-14.280000000000001,-0.364292,0.09881999999999999,-0.8862079999999999,4
2024-06-14 12:32:01.471,-21.63,329.315,-13.440000000000001,-0.33989199999999997,0.10394400000000001,-0.936228,4
2024-06-14 12:32:01.476,-24.605,330.645,-12.565000000000001,-0.32378799999999996,0.111508,-0.976488,4
2024-06-14 12:32:01.481,-27.93,332.28999999999996,-11.655000000000001,-0.313052,0.115656,-1.01504,4
2024-06-14 12:32:01.486,-31.395000000000003,334.145,-10.885,-0.30646399999999996,0.119804,-1.063108,4
2024-06-14 12:32:01.491,-34.895,336.385,-9.975000000000001,-0.297192,0.12078,-1.121912,4
2024-06-14 12:32:01.496,-38.394999999999996,338.83500000000004,-9.100000000000001,-0.28792,0.12566,-1.180716,4
2024-06-14 12:32:01.500,-41.405,340.97,-7.98,-0.279136,0.118828,-1.246108,4
2024-06-14 12:32:01.505,-43.96,342.92999999999995,-6.335,-0.26669199999999993,0.116876,-1.323212,4
2024-06-14 12:32:01.510,-45.465,344.435,-4.375,-0.253272,0.115656,-1.4091,4
2024-06-14 12:32:01.515,-45.99,345.31,-1.47,-0.24204799999999999,0.123952,-1.48596,4
2024-06-14 12:32:01.520,-46.480000000000004,345.765,2.485,-0.21911199999999997,0.13590799999999997,-1.558184,4
2024-06-14 12:32:01.525,-47.635000000000005,345.8,7.07,-0.202032,0.142496,-1.634068,4
2024-06-14 12:32:01.529,-49.7,344.855,12.11,-0.16836,0.163236,-1.72142,4
2024-06-14 12:32:01.534,-52.989999999999995,342.65,17.115000000000002,-0.134932,0.182756,-1.81536,4
2024-06-14 12:32:01.539,-57.015,338.94,22.085,-0.09662400000000002,0.203984,-1.921012,4
2024-06-14 12:32:01.544,-61.075,334.145,27.79,-0.06344,0.212768,-2.022516,4
2024-06-14 12:32:01.549,-64.82,328.475,34.44,-0.020983999999999996,0.220088,-2.118896,4
2024-06-14 12:32:01.554,-67.83,322.525,42.769999999999996,0.029036,0.22155199999999997,-2.2286960000000002,4
2024-06-14 12:32:01.558,-69.78999999999999,316.505,52.78,0.093452,0.21106,-2.3538680000000003,4
2024-06-14 12:32:01.563,-70.56,310.87,65.065,0.17836400000000002,0.195932,-2.4895319999999996,4
2024-06-14 12:32:01.568,-69.50999999999999,306.215,79.695,0.29304399999999997,0.19202799999999998,-2.61446,4
2024-06-14 12:32:01.573,-66.11500000000001,302.96,96.705,0.441152,0.20813199999999998,-2.7252359999999998,4
2024-06-14 12:32:01.578,-59.08,303.45000000000005,115.85,0.708332,0.21057199999999998,-2.6474,4
2024-06-14 12:32:01.583,-53.095,307.54499999999996,135.625,0.8581479999999999,0.18324399999999996,-2.7079120000000003,4
2024-06-14 12:32:01.587,-61.95,310.94,147.63,0.95892,0.29914399999999997,-3.024136,4
2024-06-14 12:32:01.592,-72.205,320.635,151.865,1.202188,0.280112,-3.153212,4
2024-06-14 12:32:01.597,-73.045,331.8,153.195,1.43106,0.305976,-3.232756,4
2024-06-14 12:32:01.602,-66.255,340.865,151.69,1.6713999999999998,0.28499199999999997,-3.292536,4
2024-06-14 12:32:01.607,-54.775000000000006,350.49,148.015,1.862452,0.24888,-3.360856,4
2024-06-14 12:32:01.611,-37.1,360.675,141.925,2.046184,0.275476,-3.371836,4
2024-06-14 12:32:01.616,-12.705,367.08,133.83999999999997,2.215764,0.30402399999999996,-3.336456,4
2024-06-14 12:32:01.621,12.075000000000001,369.21500000000003,124.95,2.2704199999999997,0.31890799999999997,-3.1534560000000003,4
2024-06-14 12:32:01.626,31.22,363.405,116.025,2.074,0.256688,-2.851872,4
2024-06-14 12:32:01.631,33.32,360.255,107.765,2.370216,0.158112,-2.674972,4
2024-06-14 12:32:01.636,12.040000000000001,354.2,97.265,2.681316,0.147864,-2.6022600000000002,4
2024-06-14 12:32:01.640,-10.325,349.44,84.49,3.017792,0.13566399999999998,-2.2848159999999997,4
2024-06-14 12:32:01.645,-17.955,344.71500000000003,70.21000000000001,3.2805799999999996,0.24668400000000001,-1.927112,4
2024-06-14 12:32:01.650,-8.47,336.42,51.625,3.514576,0.48409599999999997,-1.6396800000000002,4
2024-06-14 12:32:01.655,14.385,325.395,26.11,3.809816,0.7681119999999999,-1.390556,4
2024-06-14 12:32:01.660,39.724999999999994,310.345,-7.595000000000001,4.162396,1.0426119999999999,-1.1760799999999998,4
2024-06-14 12:32:01.665,46.445,289.59,-48.44,4.488136,1.207068,-1.020896,4
2024-06-14 12:32:01.669,17.57,262.08,-92.29499999999999,4.72262,1.199992,-0.946232,4
2024-06-14 12:32:01.674,-45.57,230.965,-133.35,4.851452,1.0531039999999998,-0.9237839999999999,4
2024-06-14 12:32:01.679,-117.32000000000001,189.76999999999998,-168.595,4.8480360000000005,0.823256,-0.8966999999999999,4
2024-06-14 12:32:01.686,-174.265,145.88,-196.56,4.742384,0.543388,-0.898164,4
2024-06-14 12:32:01.691,-205.20499999999998,87.36,-217.20999999999998,4.524979999999999,0.25498,-0.945012,4
2024-06-14 12:32:01.696,-207.69,25.76,-230.86,4.229984,0.032696,-1.0006439999999999,4
2024-06-14 12:32:01.700,-182.35,-36.785000000000004,-238.03500000000003,3.8874079999999998,-0.168848,-1.025288,4
2024-06-14 12:32:01.705,48.3,-431.375,-85.85499999999999,6.088776,-8.173512,-8.77058,4
