time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:54:33.451,-6.229999999999999,-7.3149999999999995,-0.77,-0.038551999999999996,0.0068319999999999995,-1.0894599999999999,2
2024-06-14 11:54:33.458,-13.545,-5.74,-0.8400000000000001,-0.059047999999999996,0.022692,-1.067256,2
2024-06-14 11:54:33.463,-4.935,1.0499999999999998,-0.735,-0.068564,0.01342,-1.096048,2
2024-06-14 11:54:33.468,-16.065,2.59,-2.065,-0.08515599999999998,0.012444,-1.05896,2
2024-06-14 11:54:33.472,-3.955,1.1549999999999994,-0.14000000000000012,-0.094672,0.010735999999999999,-1.0579839999999998,2
2024-06-14 11:54:33.477,-12.18,0.6299999999999999,-0.245,-0.09223200000000001,0.010003999999999999,-1.010648,2
2024-06-14 11:54:33.482,-3.9899999999999998,-0.665,-0.07000000000000003,-0.10247999999999999,0.007075999999999999,-1.041148,2
2024-06-14 11:54:33.487,-7.875,-1.61,-0.735,-0.101748,0.0009759999999999999,-1.0445639999999998,2
2024-06-14 11:54:33.492,-4.445,-2.94,-0.24500000000000005,-0.101748,0.002928,-1.03822,2
2024-06-14 11:54:33.497,-4.4799999999999995,-3.955,0.10500000000000004,-0.101748,0.004391999999999999,-1.0309,2
2024-06-14 11:54:33.501,-4.62,-5.25,-0.034999999999999976,-0.10125999999999999,0.005612000000000001,-1.02724,2
2024-06-14 11:54:33.506,-2.975,-6.65,-0.245,-0.107604,0.0053679999999999995,-1.02358,2
2024-06-14 11:54:33.511,-4.375,-8.19,-0.56,-0.11199599999999998,0.005856,-1.0201639999999998,2
2024-06-14 11:54:33.516,-2.4850000000000003,-9.975000000000001,-0.245,-0.116144,0.008784,-1.023336,2
2024-06-14 11:54:33.521,-3.5700000000000003,-11.725,-0.315,-0.113704,0.011224000000000001,-1.024312,2
2024-06-14 11:54:33.526,-2.03,-12.530000000000001,-0.595,-0.100528,0.016592,-1.0213839999999998,2
2024-06-14 11:54:33.530,-3.01,-12.985,-1.05,-0.094916,0.006344,-1.0255319999999999,2
2024-06-14 11:54:33.535,-2.52,-13.09,-0.7000000000000001,-0.090768,0.005124,-1.024068,2
2024-06-14 11:54:33.540,-3.08,-12.845,-0.735,-0.09296399999999999,0.0053679999999999995,-1.0226039999999998,2
2024-06-14 11:54:33.545,-3.08,-12.705,-0.735,-0.08662,0.0026839999999999998,-1.031388,2
2024-06-14 11:54:33.550,-2.66,-12.705,-0.9450000000000001,-0.084912,0.0053679999999999995,-1.0267519999999999,2
2024-06-14 11:54:33.554,-2.625,-12.425,-0.8400000000000001,-0.08759600000000001,0.010735999999999999,-1.025776,2
2024-06-14 11:54:33.559,-1.855,-12.075,-0.735,-0.08295999999999999,0.008539999999999999,-1.0287039999999998,2
2024-06-14 11:54:33.564,-1.7149999999999999,-11.83,-0.77,-0.0854,0.00366,-1.029436,2
2024-06-14 11:54:33.569,-1.435,-11.48,-1.085,-0.086376,0.004636,-1.022116,2
2024-06-14 11:54:33.574,-1.505,-11.305,-1.225,-0.08735200000000001,0.00488,-1.021872,2
2024-06-14 11:54:33.579,-1.365,-11.55,-1.295,-0.088816,0.0026839999999999998,-1.0262639999999998,2
2024-06-14 11:54:33.583,-1.4,-12.215,-1.26,-0.09272,0.004392,-1.026996,2
2024-06-14 11:54:33.588,-1.4,-13.09,-1.505,-0.091256,0.006588,-1.028216,2
2024-06-14 11:54:33.593,-1.33,-14.21,-1.68,-0.09272,0.0060999999999999995,-1.02602,2
2024-06-14 11:54:33.598,-2.1,-19.145,-1.54,-0.08784,0.000732,-1.028216,2
2024-06-14 11:54:33.603,-1.225,-16.485,-1.6800000000000002,-0.083204,0.005124,-1.02846,2
2024-06-14 11:54:33.608,-1.085,-17.185000000000002,-1.6800000000000002,-0.08003199999999999,0.001952,-1.0265079999999998,2
2024-06-14 11:54:33.612,-1.225,-17.85,-1.9249999999999998,-0.077104,0.0017079999999999997,-1.024556,2
2024-06-14 11:54:33.617,-1.05,-18.375,-1.715,-0.075152,0.00244,-1.025044,2
2024-06-14 11:54:33.622,-1.295,-19.04,-1.785,-0.07466400000000001,0.0034159999999999998,-1.0238239999999998,2
2024-06-14 11:54:33.627,-1.12,-19.740000000000002,-1.9249999999999998,-0.073688,0.004148,-1.024556,2
2024-06-14 11:54:33.632,-0.875,-20.23,-1.89,-0.07417599999999999,0.010248,-1.02724,2
2024-06-14 11:54:33.637,-0.42000000000000004,-20.79,-1.8900000000000001,-0.071248,0.005124,-1.023336,2
2024-06-14 11:54:33.641,-0.105,-21.21,-1.855,-0.071248,0.008784,-1.0250439999999998,2
2024-06-14 11:54:33.646,0.35,-21.525,-1.9249999999999998,-0.06783199999999999,0.0075639999999999995,-1.0243120000000001,2
2024-06-14 11:54:33.651,0.63,-22.085,-1.9249999999999998,-0.063928,0.005612,-1.025776,2
2024-06-14 11:54:33.656,0.665,-22.785,-1.7850000000000001,-0.064172,0.007808000000000001,-1.026996,2
2024-06-14 11:54:33.661,0.9450000000000001,-23.415,-1.7149999999999999,-0.061,0.006344,-1.027484,2
2024-06-14 11:54:33.666,1.7149999999999999,-23.59,-1.5750000000000002,-0.063928,0.011956,-1.0248,2
2024-06-14 11:54:33.670,1.96,-23.625,-1.75,-0.057828,0.011712,-1.0182120000000001,2
2024-06-14 11:54:33.675,2.4850000000000003,-23.555,-1.61,-0.054412,0.013176,-1.023092,2
2024-06-14 11:54:33.680,3.325,-23.275,-1.645,-0.055875999999999995,0.013176,-1.0213839999999998,2
2024-06-14 11:54:33.685,3.955,-22.855,-1.6099999999999999,-0.054655999999999996,0.009760000000000001,-1.028216,2
2024-06-14 11:54:33.690,4.585000000000001,-22.75,-1.5750000000000002,-0.050996,0.009271999999999999,-1.027972,2
2024-06-14 11:54:33.694,5.145,-23.135,-1.6099999999999999,-0.050264,0.009516,-1.0309,2
2024-06-14 11:54:33.699,5.635,-24.08,-1.505,-0.047336,0.006344000000000001,-1.031144,2
2024-06-14 11:54:33.704,5.88,-23.415,-1.645,-0.047091999999999995,0.0017079999999999999,-1.034072,2
2024-06-14 11:54:33.709,4.9,-22.05,-1.75,-0.0427,0.0026839999999999998,-1.0494439999999998,2
2024-06-14 11:54:33.714,3.29,-19.880000000000003,-1.89,-0.038796,-0.002196,-1.034804,2
2024-06-14 11:54:33.719,2.87,-19.634999999999998,-1.855,-0.044408,-0.000976,-1.037732,2
2024-06-14 11:54:33.723,2.205,-19.67,-1.96,-0.041968,0.003416,-1.0360239999999998,2
2024-06-14 11:54:33.728,1.9249999999999998,-20.125,-2.065,-0.039284,0.005123999999999999,-1.0350479999999997,2
2024-06-14 11:54:33.733,1.6800000000000002,-19.705,-2.2750000000000004,-0.034404,0.00488,-1.0396839999999998,3
2024-06-14 11:54:33.738,1.505,-19.775,-2.415,-0.03294,0.005612,-1.03822,3
2024-06-14 11:54:33.743,3.71,1.9250000000000007,-2.9050000000000002,-0.034892,0.010492,-1.036024,3
2024-06-14 11:54:33.748,43.19,60.165,2.24,-0.031476,0.008296,-1.058228,3
2024-06-14 11:54:33.752,1.5400000000000005,-19.845,-1.9949999999999999,-0.030988,0.020984,-1.035536,3
2024-06-14 11:54:33.757,-9.065,-16.380000000000003,-3.255,-0.02074,0.023912,-1.048468,3
2024-06-14 11:54:33.762,4.27,-21.105,-2.9050000000000002,-0.0305,0.013663999999999999,-1.04676,3
2024-06-14 11:54:33.767,0.10499999999999998,-20.51,-3.745,-0.0305,0.027083999999999997,-1.0560319999999999,3
2024-06-14 11:54:33.772,3.185,-22.645,-3.6399999999999997,-0.032208,0.044652,-1.0457839999999998,3
2024-06-14 11:54:33.777,5.915,-5.390000000000001,-4.13,-0.037576,0.05368,-1.0833599999999999,3
2024-06-14 11:54:33.781,-1.2600000000000002,-23.415,-8.82,-0.036844,0.083448,-1.092632,3
2024-06-14 11:54:33.786,-10.815000000000001,-25.935000000000002,-11.865,-0.034648,-0.0009760000000000003,-1.10776,3
2024-06-14 11:54:33.791,-6.615,-30.799999999999997,-11.48,-0.032208,-0.069052,-1.1641240000000002,3
2024-06-14 11:54:33.796,-2.135,-38.465,-9.309999999999999,-0.041236,0.008540000000000002,-1.099952,3
2024-06-14 11:54:33.801,3.605,-42.665,-10.045,-0.020252,-0.009272,-0.994544,3
2024-06-14 11:54:33.806,5.39,-47.215,-9.870000000000001,-0.018543999999999998,-0.0004879999999999997,-1.06384,3
2024-06-14 11:54:33.810,5.285,-49.91,-10.395,-0.011956,0.026840000000000003,-1.078236,3
2024-06-14 11:54:33.815,8.190000000000001,-52.815,-10.184999999999999,-0.007808,0.0046359999999999995,-1.084824,3
2024-06-14 11:54:33.820,7.105,-53.585,-10.219999999999999,-0.010248,0.017812,-1.1092240000000002,3
2024-06-14 11:54:33.825,5.705,-54.88,-9.835,-0.010004,-0.00244,-1.164612,3
2024-06-14 11:54:33.830,-2.345,-50.364999999999995,-9.975,-0.009271999999999999,0.005124,-1.14192,3
2024-06-14 11:54:33.835,-1.8199999999999998,-52.5,-9.765,-0.005612,0.0053679999999999995,-1.149972,3
2024-06-14 11:54:33.839,-1.645,-55.65,-9.695,0.0075639999999999995,0.013908,-1.1770559999999999,3
2024-06-14 11:54:33.844,-2.8,-59.114999999999995,-10.219999999999999,-0.0026839999999999998,0.010248,-1.190232,3
2024-06-14 11:54:33.849,-3.15,-62.510000000000005,-10.57,-0.00244,-0.005612,-1.189744,3
2024-06-14 11:54:33.854,-3.675,-67.515,-10.395,-0.001464,-0.021227999999999997,-1.2309800000000002,3
2024-06-14 11:54:33.859,-5.495,-73.85,-9.765,-0.009028,-0.040015999999999996,-1.239032,3
2024-06-14 11:54:33.863,-8.33,-82.425,-9.065,0.012199999999999999,-0.010004,-1.351272,3
2024-06-14 11:54:33.868,-8.435,-84.35,-8.855,0.007808000000000001,-0.035624,-1.2490359999999998,3
2024-06-14 11:54:33.873,-10.325,-89.25,-7.945,-0.0075639999999999995,-0.047336,-1.303204,3
2024-06-14 11:54:33.878,-12.6,-95.445,-7.07,-0.0004879999999999997,-0.053436,-1.314184,3
2024-06-14 11:54:33.883,-14.629999999999999,-102.445,-5.914999999999999,-0.006588,-0.036599999999999994,-1.360544,3
2024-06-14 11:54:33.888,-16.31,-110.66999999999999,-5.6,-0.009028,-0.031476000000000004,-1.364204,3
2024-06-14 11:54:33.892,-17.43,-119.91,-5.18,0.000244,-0.040504,-1.4205679999999998,3
2024-06-14 11:54:33.897,-20.615000000000002,-127.225,-4.41,-0.007075999999999999,-0.026352,-1.365424,3
2024-06-14 11:54:33.902,-21.735,-135.87,-4.13,-0.0026839999999999998,-0.029768,-1.391532,3
2024-06-14 11:54:33.907,-23.03,-144.725,-3.29,0.010492,-0.032452,-1.38714,3
2024-06-14 11:54:33.912,-23.134999999999998,-154.49,-3.57,-0.000488,0.025376,-1.394704,3
2024-06-14 11:54:33.917,-24.395,-163.275,-4.725,0.010248,0.011224,-1.427644,3
2024-06-14 11:54:33.921,-22.365000000000002,-173.425,-4.62,-0.006588,0.02928,-1.464976,3
2024-06-14 11:54:33.926,-20.509999999999998,-185.78,-5.46,-0.022935999999999998,0.04514,-1.516704,3
2024-06-14 11:54:33.931,-18.165,-198.1,-6.72,-0.024888,0.06344,-1.561112,4
2024-06-14 11:54:33.936,-17.045,-212.485,-7.875,-0.035136,0.037820000000000006,-1.665788,4
2024-06-14 11:54:33.941,-14.735,-228.06,-8.54,-0.046116,0.043188000000000004,-1.737524,4
2024-06-14 11:54:33.946,-11.024999999999999,-245.14,-9.59,-0.05856,0.12322,-1.757288,4
2024-06-14 11:54:33.950,-7.140000000000001,-262.36,-12.530000000000001,-0.056608,0.201056,-1.7709519999999999,4
2024-06-14 11:54:33.955,-2.275,-280.03499999999997,-16.485,-0.079788,0.2318,-1.8117,4
2024-06-14 11:54:33.960,3.71,-297.395,-20.545,-0.086864,0.27767200000000003,-1.8451279999999999,4
2024-06-14 11:54:33.965,7.175,-316.47,-25.97,-0.10345599999999999,0.261812,-1.902224,4
2024-06-14 11:54:33.970,11.83,-334.355,-29.645000000000003,-0.111264,0.195444,-1.9927480000000002,4
2024-06-14 11:54:33.975,17.255,-355.495,-31.43,-0.10345599999999999,0.153476,-2.1018160000000004,4
2024-06-14 11:54:33.979,18.27,-373.52,-32.97,-0.065148,0.14517999999999998,-2.2106399999999997,4
2024-06-14 11:54:33.984,25.795,-394.625,-33.144999999999996,-0.024156,0.103944,-2.500268,4
2024-06-14 11:54:33.989,32.235,-415.1,-33.11,0.10003999999999999,0.10272400000000001,-2.690832,4
2024-06-14 11:54:33.994,40.39,-433.475,-31.605,0.129808,0.180804,-2.9577679999999997,4
2024-06-14 11:54:33.999,40.425,-445.655,-33.18,0.291824,0.242536,-3.108072,4
2024-06-14 11:54:34.004,46.025,-457.79999999999995,-32.865,0.38552,0.19398,-3.2000599999999997,4
2024-06-14 11:54:34.008,43.47,-458.15,-29.715,0.46677199999999996,0.438956,-3.474804,4
2024-06-14 11:54:34.013,29.225,-462.245,-34.335,0.42724399999999996,0.59292,-3.268136,4
2024-06-14 11:54:34.018,15.89,-469.245,-38.535,0.33184,0.5367999999999999,-3.288144,4
2024-06-14 11:54:34.023,4.62,-476.525,-43.644999999999996,0.225212,0.48312,-3.44162,4
2024-06-14 11:54:34.028,-1.0150000000000001,-478.94,-48.44,0.014884000000000001,0.39771999999999996,-3.542636,4
2024-06-14 11:54:34.032,-1.7850000000000001,-466.54999999999995,-55.475,0.054412,0.33916,-3.49286,4
2024-06-14 11:54:34.037,10.815000000000001,-469.35,-58.765,-0.25742,0.223016,-3.509452,4
2024-06-14 11:54:34.042,23.205,-460.11,-58.38,-0.68442,0.253516,-3.333284,4
2024-06-14 11:54:34.047,31.57,-447.3,-59.989999999999995,-1.052616,0.35916799999999993,-3.2530080000000003,4
2024-06-14 11:54:34.052,38.989999999999995,-433.51,-63.035000000000004,-1.281244,0.438712,-2.8445519999999997,4
2024-06-14 11:54:34.057,39.2,-423.745,-68.74000000000001,-1.605032,0.50386,-2.5700519999999996,4
2024-06-14 11:54:34.061,42.14,-416.395,-75.11000000000001,-1.910764,0.506544,-2.0069,4
2024-06-14 11:54:34.066,48.685,-407.78499999999997,-81.655,-2.1981960000000003,0.363804,-1.26758,4
2024-06-14 11:54:34.071,57.33,-390.03999999999996,-88.655,-2.621048,0.32818,-0.01585999999999997,4
2024-06-14 11:54:34.076,67.165,-383.425,-92.505,-2.002752,0.46604,0.787388,4
2024-06-14 11:54:34.081,31.22,-374.955,-98.21,-0.7537159999999999,0.809348,-0.9916159999999999,4
2024-06-14 11:54:34.086,-19.845,-240.555,-106.505,-0.556808,0.987468,-2.7572,4
2024-06-14 11:54:34.090,-51.73,-122.78,-102.445,-1.4657079999999998,0.74664,-1.9549279999999998,4
2024-06-14 11:54:34.095,-56.28,-14.14,-80.57,-2.2787159999999997,0.04636,-0.9767319999999999,4
2024-06-14 11:54:34.100,-40.46,78.925,-52.29,-2.229428,-0.239608,-1.086532,4
2024-06-14 11:54:34.105,-7.385,143.53500000000003,-25.130000000000003,-1.706048,-0.143472,-1.316136,4
2024-06-14 11:54:34.110,25.445,183.61,0.77,-1.331264,-0.002928,-1.2282959999999998,4
2024-06-14 11:54:34.115,44.135,207.82999999999998,20.79,-1.2563559999999998,0.11370399999999999,-1.062864,4
2024-06-14 11:54:34.119,49.035,220.815,32.27,-1.2490359999999998,0.191296,-0.918172,4
2024-06-14 11:54:34.124,43.644999999999996,226.275,36.96,-1.179252,0.30499999999999994,-0.781044,4
2024-06-14 11:54:34.129,32.585,227.36,37.8,-1.074332,0.388204,-0.686128,4
2024-06-14 11:54:34.134,16.555,227.04500000000002,35.455,-1.0060120000000001,0.42090000000000005,-0.621712,4
2024-06-14 11:54:34.139,-2.1,226.59,30.695,-0.973316,0.41236,-0.5521719999999999,4
2024-06-14 11:54:34.144,-19.985,226.90499999999997,24.884999999999998,-0.938912,0.374052,-0.487024,4
2024-06-14 11:54:34.148,-34.72,228.27,19.634999999999998,-0.899628,0.306464,-0.44700799999999996,4
2024-06-14 11:54:34.153,-45.57,230.64999999999998,15.54,-0.8449720000000001,0.22204,-0.429928,4
2024-06-14 11:54:34.158,-52.394999999999996,233.905,12.775,-0.799344,0.142496,-0.43798000000000004,4
2024-06-14 11:54:34.163,-54.985,237.51,11.76,-0.7442,0.053192,-0.45945199999999997,4
2024-06-14 11:54:34.168,-54.04,241.535,12.46,-0.712236,-0.019275999999999998,-0.48678,4
2024-06-14 11:54:34.172,-50.365,245.735,14.14,-0.682468,-0.070028,-0.51728,4
2024-06-14 11:54:34.177,-45.254999999999995,249.76,16.415,-0.658068,-0.12639199999999998,-0.560956,4
2024-06-14 11:54:34.182,-38.57,254.555,19.355,-0.626104,-0.155428,-0.5716920000000001,4
2024-06-14 11:54:34.187,-32.235,259.945,21.98,-0.6141479999999999,-0.15445199999999998,-0.620248,4
2024-06-14 11:54:34.192,-28.35,266.385,23.275,-0.5814520000000001,-0.14444800000000002,-0.694912,4
2024-06-14 11:54:34.197,-25.305,273.805,23.835,-0.542168,-0.147864,-0.74542,4
2024-06-14 11:54:34.201,-22.4,282.52,24.674999999999997,-0.518988,-0.152744,-0.7810440000000001,4
2024-06-14 11:54:34.206,-19.845,292.145,25.095,-0.511424,-0.159332,-0.8078839999999999,4
2024-06-14 11:54:34.211,-18.235,302.75,25.305,-0.507764,-0.159088,-0.841556,4
2024-06-14 11:54:34.216,-17.115000000000002,313.28499999999997,25.375,-0.49288,-0.162992,-0.881572,4
2024-06-14 11:54:34.221,-16.064999999999998,323.08500000000004,25.305,-0.48068,-0.160308,-0.9311039999999999,4
2024-06-14 11:54:34.226,-15.33,331.695,25.305,-0.461404,-0.16006399999999998,-0.975756,4
2024-06-14 11:54:34.230,-14.91,339.255,25.62,-0.446032,-0.16250399999999998,-1.0274839999999998,4
2024-06-14 11:54:34.235,-14.735,345.59000000000003,25.795,-0.421632,-0.16006399999999998,-1.080188,4
2024-06-14 11:54:34.240,-14.56,350.42,26.32,-0.396744,-0.159088,-1.138504,4
2024-06-14 11:54:34.245,-14.56,354.375,26.915,-0.37917599999999996,-0.15250000000000002,-1.196332,4
2024-06-14 11:54:34.250,-14.525,357.735,27.439999999999998,-0.36478,-0.150304,-1.258064,4
2024-06-14 11:54:34.255,-14.84,360.955,27.79,-0.350872,-0.148352,-1.307352,4
2024-06-14 11:54:34.259,-15.015,364.35,27.755,-0.335744,-0.13639599999999996,-1.36518,4
2024-06-14 11:54:34.264,-14.91,367.57,27.545,-0.315736,-0.12566,-1.42618,4
2024-06-14 11:54:34.269,-13.965,371.105,27.405,-0.29621600000000003,-0.118828,-1.47742,4
2024-06-14 11:54:34.274,-12.844999999999999,374.255,27.055,-0.279624,-0.120536,-1.5276839999999998,4
2024-06-14 11:54:34.279,-11.69,377.265,26.424999999999997,-0.26839999999999997,-0.10955599999999999,-1.581852,4
2024-06-14 11:54:34.284,-10.605,379.995,25.060000000000002,-0.25961599999999996,-0.0915,-1.631384,4
2024-06-14 11:54:34.288,-10.185,382.58500000000004,23.1,-0.23765599999999998,-0.088328,-1.6723759999999999,4
2024-06-14 11:54:34.293,-11.13,384.545,20.509999999999998,-0.19641999999999998,-0.082228,-1.7141,4
2024-06-14 11:54:34.298,-13.65,384.405,17.08,-0.143472,-0.061731999999999995,-1.7868119999999998,4
2024-06-14 11:54:34.303,-17.395,381.53499999999997,12.809999999999999,-0.088084,-0.034648,-1.889292,4
2024-06-14 11:54:34.308,-21.700000000000003,375.935,7.98,-0.020008,-0.019032,-1.963712,4
2024-06-14 11:54:34.313,-26.145,368.13,2.485,0.044407999999999996,-0.0012200000000000002,-2.027884,4
2024-06-14 11:54:34.317,-30.975,357.735,-3.71,0.10858,0.024887999999999997,-2.109136,4
2024-06-14 11:54:34.322,-35.489999999999995,345.03,-10.465,0.166408,0.067344,-2.202832,4
2024-06-14 11:54:34.327,-39.585,330.435,-17.675,0.20861999999999997,0.089304,-2.320684,4
2024-06-14 11:54:34.332,-43.085,316.47,-24.884999999999998,0.24156,0.09784399999999999,-2.4668400000000004,4
2024-06-14 11:54:34.337,-44.87,306.46000000000004,-30.59,0.278404,0.08003199999999999,-2.5915239999999997,4
2024-06-14 11:54:34.341,-43.61,302.855,-32.795,0.33184,0.06490399999999999,-2.666676,4
2024-06-14 11:54:34.346,-40.599999999999994,306.145,-31.57,0.407724,0.071492,-2.76818,4
2024-06-14 11:54:34.351,-37.03,313.91499999999996,-27.125,0.539728,0.09272,-2.869684,4
2024-06-14 11:54:34.356,-34.510000000000005,323.645,-19.705,0.720532,0.128832,-2.97436,4
2024-06-14 11:54:34.361,-32.235,332.67499999999995,-9.59,0.909388,0.17324,-3.068788,4
2024-06-14 11:54:34.366,-30.625,340.55,2.87,1.1126399999999999,0.223016,-3.134424,4
2024-06-14 11:54:34.370,-30.45,347.79499999999996,16.415,1.31028,0.27279200000000003,-3.1712679999999995,4
2024-06-14 11:54:34.375,-32.41,354.235,29.785,1.504016,0.326472,-3.1712679999999995,4
2024-06-14 11:54:34.380,-36.155,358.995,41.965,1.698972,0.392596,-3.1334479999999996,4
2024-06-14 11:54:34.385,-41.685,361.235,52.045,1.8878279999999998,0.447496,-3.056588,4
2024-06-14 11:54:34.390,-49.56,359.975,58.835,2.0439879999999997,0.48409599999999997,-2.9402,4
2024-06-14 11:54:34.395,-59.605,354.375,62.055,2.195268,0.507764,-2.853092,4
2024-06-14 11:54:34.399,-70.69999999999999,344.505,61.845,2.342644,0.49019599999999997,-2.7403639999999996,4
2024-06-14 11:54:34.404,-82.03999999999999,331.345,58.379999999999995,2.490508,0.45164400000000005,-2.6134839999999997,4
2024-06-14 11:54:34.409,-91.66499999999999,315.03499999999997,52.114999999999995,2.643008,0.366488,-2.5193000000000003,4
2024-06-14 11:54:34.414,-99.64500000000001,297.57,43.435,2.8030720000000002,0.258396,-2.376804,4
2024-06-14 11:54:34.419,-104.23,279.125,33.32,2.9768,0.127124,-2.2372360000000002,4
2024-06-14 11:54:34.424,-105.38499999999999,259.98,22.189999999999998,3.154676,-0.008784,-2.1164560000000003,4
2024-06-14 11:54:34.428,-102.62,239.64499999999998,10.605,3.346216,-0.11028799999999998,-2.0025079999999997,4
2024-06-14 11:54:34.433,-96.215,218.26,-1.225,3.540196,-0.19861600000000001,-1.8795319999999998,4
2024-06-14 11:54:34.438,-86.87,195.265,-13.16,3.7231959999999997,-0.260592,-1.752164,4
2024-06-14 11:54:34.443,-76.335,170.24,-25.375,3.86008,-0.304268,-1.640656,4
2024-06-14 11:54:34.448,-66.15,142.52,-38.01,3.95524,-0.329156,-1.526952,4
2024-06-14 11:54:34.453,-56.455,112.35,-50.89,4.005504,-0.34233199999999997,-1.4425279999999998,4
2024-06-14 11:54:34.457,-47.040000000000006,79.485,-63.49,4.005504,-0.360388,-1.40056,4
2024-06-14 11:54:34.462,-35.875,45.535,-75.03999999999999,3.9459679999999997,-0.386008,-1.3864079999999999,4
2024-06-14 11:54:34.467,-21.42,11.62,-84.41999999999999,3.8342159999999996,-0.417972,-1.382504,4
2024-06-14 11:54:34.472,-3.9899999999999998,-20.265,-91.595,3.6719559999999998,-0.437004,-1.392752,4
2024-06-14 11:54:34.477,16.415,-49.105000000000004,-96.215,3.476024,-0.416752,-1.42496,4
2024-06-14 11:54:34.481,37.765,-74.445,-99.225,3.2573999999999996,-0.369904,-1.4825439999999999,0
2024-06-14 11:54:34.486,57.575,-96.11,-100.8,3.0273079999999997,-0.291092,-1.544276,0
2024-06-14 11:54:34.491,73.465,-114.13499999999999,-101.535,2.783064,-0.207888,-1.6179639999999997,0
2024-06-14 11:54:34.496,85.53999999999999,-127.505,-101.325,1.4554599999999998,-0.0793,-1.6618840000000001,0
