time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:14:36.985,4.83,-21.314999999999998,-1.9949999999999999,0.05831599999999999,0.119072,-1.1155680000000001,2
2024-06-14 08:14:36.990,8.05,-18.41,1.155,0.072712,0.08491199999999999,-1.158512,2
2024-06-14 08:14:36.994,11.2,-13.055,2.3449999999999998,0.044652000000000004,0.078568,-1.123132,2
2024-06-14 08:14:36.999,14.805,-9.205,2.17,0.044652,0.025619999999999997,-1.1180080000000001,2
2024-06-14 08:14:37.004,18.27,-5.705,0.42000000000000004,0.017812,0.021715999999999996,-1.100928,2
2024-06-14 08:14:37.009,21.595,-4.76,-1.0150000000000001,0.013420000000000001,0.008052,-1.117032,2
2024-06-14 08:14:37.014,22.925,-4.13,-1.26,0.0122,0.016592,-1.118252,2
2024-06-14 08:14:37.019,22.995,-4.305,-0.06999999999999999,-0.004147999999999999,0.035136,-1.120936,2
2024-06-14 08:14:37.023,23.065,-4.9,0.77,-0.0061,0.017324,-1.133136,2
2024-06-14 08:14:37.028,22.75,-5.845,0.875,-0.029035999999999996,-0.010004,-1.130452,2
2024-06-14 08:14:37.033,21.560000000000002,-6.335,-0.175,-0.038796,-0.032208,-1.1216679999999999,2
2024-06-14 08:14:37.038,19.145,-8.365,-0.665,-0.052704,-0.036599999999999994,-1.110932,2
2024-06-14 08:14:37.043,16.275,-12.25,-0.49,-0.062708,-0.023912,-1.1045880000000001,2
2024-06-14 08:14:37.048,13.93,-16.485,-0.42,-0.073444,-0.00976,-1.1082480000000001,2
2024-06-14 08:14:37.052,12.705,-20.09,-0.8049999999999999,-0.077592,-0.000732,-1.106052,2
2024-06-14 08:14:37.057,12.215,-23.310000000000002,-1.505,-0.080764,-0.011956,-1.1016599999999999,2
2024-06-14 08:14:37.062,11.655000000000001,-25.865000000000002,-2.17,-0.071004,-0.010735999999999999,-1.096048,2
2024-06-14 08:14:37.067,10.745000000000001,-28.175,-2.73,-0.053192,-0.020984,-1.0943399999999999,2
2024-06-14 08:14:37.072,9.344999999999999,-29.89,-2.87,-0.044896,-0.0305,-1.0884839999999998,2
2024-06-14 08:14:37.077,7.28,-31.29,-2.765,-0.0427,-0.044896000000000005,-1.0848239999999998,2
2024-06-14 08:14:37.081,4.6899999999999995,-32.375,-2.5549999999999997,-0.047824,-0.047091999999999995,-1.0860439999999998,2
2024-06-14 08:14:37.086,1.995,-33.46,-2.415,-0.04392,-0.047092,-1.083848,2
2024-06-14 08:14:37.091,-0.63,-34.474999999999994,-2.24,-0.044408,-0.038552,-1.083116,2
2024-06-14 08:14:37.096,-2.5549999999999997,-35.175,-2.03,-0.036112,-0.024888,-1.076284,2
2024-06-14 08:14:37.101,-4.165,-35.91,-1.8900000000000001,-0.026596,-0.019520000000000003,-1.0675,2
2024-06-14 08:14:37.106,-5.25,-35.875,-1.6099999999999999,-0.02196,-0.018056,-1.0553,2
2024-06-14 08:14:37.110,-6.09,-35.945,-1.505,-0.019276,-0.013663999999999999,-1.048956,2
2024-06-14 08:14:37.115,-6.65,-35.56,-1.26,-0.019032,-0.012444,-1.04554,2
2024-06-14 08:14:37.120,-6.6850000000000005,-35.0,-1.155,-0.021716,-0.008296000000000001,-1.048468,2
2024-06-14 08:14:37.125,-6.72,-34.65,-1.19,-0.018056,-0.00122,-1.0567639999999998,2
2024-06-14 08:14:37.130,-6.51,-34.614999999999995,-1.33,-0.020252,0.002196,-1.051396,2
2024-06-14 08:14:37.135,-5.915,-35.49,-1.435,-0.017079999999999998,0.007564,-1.05164,2
2024-06-14 08:14:37.139,-5.775,-35.595,-1.54,-0.01586,0.0060999999999999995,-1.048712,2
2024-06-14 08:14:37.144,-4.9350000000000005,-36.715,-1.715,-0.016347999999999998,0.010248,-1.046516,2
2024-06-14 08:14:37.149,-3.955,-37.345,-2.38,-0.01342,0.012444,-1.048468,2
2024-06-14 08:14:37.154,-2.94,-36.785,-2.7649999999999997,-0.004148,0.014884,-1.051396,2
2024-06-14 08:14:37.159,-2.135,-36.54,-3.1500000000000004,0.004392,0.012199999999999999,-1.047492,2
2024-06-14 08:14:37.164,-1.225,-36.26,-3.4299999999999997,0.008784,0.015127999999999999,-1.046516,2
2024-06-14 08:14:37.170,-0.665,-36.224999999999994,-3.675,0.005856,0.008296,-1.0399280000000002,2
2024-06-14 08:14:37.174,-0.245,-35.245000000000005,-3.71,0.010492000000000001,0.005856,-1.042612,2
2024-06-14 08:14:37.179,-0.175,-34.614999999999995,-3.7800000000000002,0.016348,-0.005124,-1.042856,2
2024-06-14 08:14:37.184,-0.245,-33.775000000000006,-3.71,0.021228,-0.010492000000000001,-1.0474919999999999,2
2024-06-14 08:14:37.189,-0.245,-31.92,-3.395,0.026352,-0.019520000000000003,-1.0494439999999998,2
2024-06-14 08:14:37.194,1.12,-30.03,-2.7649999999999997,0.031232,-0.025132,-1.051396,2
2024-06-14 08:14:37.198,-0.14,-29.75,-2.415,0.030011999999999997,-0.017324,-1.0543239999999998,2
2024-06-14 08:14:37.203,-0.245,-28.735,-2.205,0.035136,-0.016592,-1.050908,2
2024-06-14 08:14:37.208,-1.085,-28.35,-2.1,0.033916,-0.014639999999999999,-1.0531039999999998,3
2024-06-14 08:14:37.213,-1.225,-27.475,-1.6099999999999999,0.038307999999999995,-0.007076000000000001,-1.05042,3
2024-06-14 08:14:37.218,-1.365,-27.195,-1.47,0.037332,0.002196,-1.049688,3
2024-06-14 08:14:37.223,-1.225,-27.405,-1.6099999999999999,0.046116000000000004,-0.000976,-1.042856,3
2024-06-14 08:14:37.227,-0.945,-25.759999999999998,-1.68,0.04758,0.006344,-1.045052,3
2024-06-14 08:14:37.232,-0.03500000000000003,-25.619999999999997,-1.75,0.048312,0.012444,-1.043344,3
2024-06-14 08:14:37.237,-0.315,-25.305,-2.17,0.047335999999999996,0.01586,-1.050176,3
2024-06-14 08:14:37.242,0.14,-26.564999999999998,-2.52,0.04636,0.021716,-1.05042,3
2024-06-14 08:14:37.247,-6.02,-27.335,-3.815,0.044896000000000005,0.025376,-1.055788,3
2024-06-14 08:14:37.252,0.665,-26.18,-3.605,0.04953200000000001,0.01952,-1.058472,3
2024-06-14 08:14:37.256,3.115,-27.335,-3.7800000000000002,0.050264,0.021471999999999998,-1.0572519999999999,3
2024-06-14 08:14:37.261,1.575,-28.244999999999997,-4.34,0.050263999999999996,0.019520000000000003,-1.062864,3
2024-06-14 08:14:37.266,3.8499999999999996,-29.189999999999998,-4.654999999999999,0.05856,0.009028000000000001,-1.06262,3
2024-06-14 08:14:37.271,3.71,-29.645000000000003,-4.970000000000001,0.059048,0.000732,-1.069696,3
2024-06-14 08:14:37.276,6.265000000000001,-30.415,-4.62,0.063196,-0.003904,-1.0667680000000002,3
2024-06-14 08:14:37.281,7.595,-32.865,-4.234999999999999,0.066856,-0.015127999999999999,-1.0689639999999998,3
2024-06-14 08:14:37.285,6.195,-32.305,-3.99,0.076372,-0.017324,-1.069696,3
2024-06-14 08:14:37.290,6.6850000000000005,-32.34,-4.025,0.079056,-0.023912,-1.072624,3
2024-06-14 08:14:37.295,5.355,-31.43,-4.095000000000001,0.079788,-0.015372,-1.0775039999999998,3
2024-06-14 08:14:37.300,5.425,-32.62,-3.465,0.076372,-0.022936,-1.075064,3
2024-06-14 08:14:37.305,4.9350000000000005,-34.16,-2.975,0.078324,-0.009516,-1.0845799999999999,3
2024-06-14 08:14:37.310,5.215,-32.9,-2.87,0.08393600000000001,-0.008784,-1.0760399999999999,3
2024-06-14 08:14:37.314,4.305,-33.879999999999995,-3.08,0.090768,-0.011224,-1.082872,3
2024-06-14 08:14:37.319,4.550000000000001,-33.915,-2.835,0.086864,-0.01098,-1.095316,3
2024-06-14 08:14:37.324,4.305,-38.185,-2.45,0.088084,0.005611999999999999,-1.1043439999999998,3
2024-06-14 08:14:37.329,6.055,-34.86,-2.205,0.084668,0.0060999999999999995,-1.115324,3
2024-06-14 08:14:37.334,6.125,-40.39,-2.17,0.078324,0.0183,-1.101904,3
2024-06-14 08:14:37.338,5.529999999999999,-44.695,-2.4850000000000003,0.08125199999999999,0.02318,-1.1241079999999999,3
2024-06-14 08:14:37.343,9.065000000000001,-48.055,-3.045,0.08418,0.017079999999999998,-1.129476,3
2024-06-14 08:14:37.348,13.16,-50.575,-3.255,0.091256,0.008784,-1.1275239999999997,3
2024-06-14 08:14:37.353,12.915,-54.565,-3.57,0.097112,-0.0053679999999999995,-1.134112,3
2024-06-14 08:14:37.358,11.690000000000001,-60.655,-3.01,0.10345599999999999,-0.024644,-1.1433840000000002,3
2024-06-14 08:14:37.363,7.945,-64.225,-2.52,0.11638799999999999,-0.061488,-1.209264,3
2024-06-14 08:14:37.367,1.8199999999999998,-66.115,-1.505,0.106384,-0.076128,-1.2212200000000002,3
2024-06-14 08:14:37.372,-4.515000000000001,-63.63,-1.435,0.11223999999999999,-0.06344,-1.1916959999999999,3
2024-06-14 08:14:37.377,-8.68,-64.53999999999999,-1.0499999999999998,0.116876,-0.068076,-1.2097520000000002,3
2024-06-14 08:14:37.382,-11.305,-68.46,-0.455,0.119804,-0.044652,-1.21878,3
2024-06-14 08:14:37.387,-12.845,-71.75,0.03499999999999999,0.12224399999999999,-0.04636,-1.252452,3
2024-06-14 08:14:37.392,-13.579999999999998,-74.69,0.84,0.131516,-0.047336,-1.265384,3
2024-06-14 08:14:37.396,-15.89,-76.86,1.015,0.130296,-0.002928,-1.2663599999999997,3
2024-06-14 08:14:37.401,-16.59,-81.235,0.875,0.13322399999999998,-0.040015999999999996,-1.289784,3
2024-06-14 08:14:37.406,-17.43,-86.17,1.365,0.12688,-0.012688,-1.3097919999999998,3
2024-06-14 08:14:37.411,-20.055,-91.875,0.7,0.14517999999999998,0.012931999999999999,-1.2858800000000001,3
2024-06-14 08:14:37.416,-20.125,-97.65,0.455,0.16177199999999997,0.010735999999999999,-1.304912,3
2024-06-14 08:14:37.421,-20.265,-103.6,0.105,0.1586,0.001464,-1.31516,3
2024-06-14 08:14:37.425,-20.195,-108.535,-0.07,0.174948,0.009028000000000001,-1.322968,3
2024-06-14 08:14:37.430,-21.525,-114.625,-0.945,0.161528,0.036112,-1.358836,3
2024-06-14 08:14:37.435,-23.205,-119.875,-1.89,0.17616800000000002,-0.0004879999999999993,-1.334436,3
2024-06-14 08:14:37.440,-22.4,-126.63,-1.6099999999999999,0.172508,-0.015372,-1.379576,3
2024-06-14 08:14:37.445,-22.05,-132.405,-1.645,0.170068,0.005612,-1.372744,3
2024-06-14 08:14:37.450,-22.505,-139.23000000000002,-2.415,0.171288,0.027084,-1.391044,3
2024-06-14 08:14:37.454,-21.770000000000003,-146.09,-3.01,0.172508,0.019032,-1.4152,3
2024-06-14 08:14:37.459,-19.215,-154.35,-3.395,0.16909199999999996,0.050019999999999995,-1.431304,3
2024-06-14 08:14:37.464,-18.935000000000002,-162.32999999999998,-5.005,0.18226799999999999,0.088572,-1.441796,3
2024-06-14 08:14:37.469,-18.795,-172.9,-7.35,0.17812,0.095648,-1.4754679999999998,3
2024-06-14 08:14:37.474,-16.52,-181.86,-9.100000000000001,0.16372399999999998,0.0732,-1.521096,3
2024-06-14 08:14:37.479,-15.995000000000001,-192.60500000000002,-10.57,0.16372399999999998,0.08735199999999999,-1.564284,3
2024-06-14 08:14:37.483,-18.025,-203.63,-12.774999999999999,0.155428,0.07905600000000002,-1.608204,3
2024-06-14 08:14:37.488,-18.200000000000003,-215.74,-14.455,0.15982,0.062464000000000006,-1.648464,3
2024-06-14 08:14:37.493,-18.725,-229.21499999999997,-16.275,0.158356,0.12346400000000002,-1.697508,3
2024-06-14 08:14:37.498,-21.805,-241.745,-19.705,0.14151999999999998,0.128344,-1.746552,3
2024-06-14 08:14:37.503,-23.065,-254.38,-22.259999999999998,0.13468799999999997,0.08418,-1.7653400000000001,3
2024-06-14 08:14:37.507,-20.125,-269.92,-24.009999999999998,0.132492,0.092476,-1.8051119999999998,3
2024-06-14 08:14:37.512,-20.475,-286.86,-26.53,0.12370799999999998,0.126392,-1.829756,3
2024-06-14 08:14:37.517,-19.145,-302.365,-28.945,0.117364,0.120292,-1.90076,3
2024-06-14 08:14:37.522,-15.61,-320.495,-30.625,0.11687600000000001,0.11077599999999999,-1.9154,3
2024-06-14 08:14:37.527,-12.285,-336.56,-32.69,0.110044,0.113216,-1.985184,3
2024-06-14 08:14:37.532,-7.805,-353.78,-34.37,0.119072,0.09759999999999999,-2.081808,3
2024-06-14 08:14:37.536,-3.08,-372.645,-34.37,0.16958,0.09516,-2.117188,3
2024-06-14 08:14:37.541,1.4000000000000001,-388.5,-33.144999999999996,0.204228,0.10492,-2.307752,3
2024-06-14 08:14:37.546,1.995,-402.08000000000004,-32.584999999999994,0.20862,0.11956,-2.392664,3
2024-06-14 08:14:37.551,4.34,-414.75,-31.57,0.29524,0.18666,-2.439756,3
2024-06-14 08:14:37.556,0.7,-423.46500000000003,-31.815,0.366,0.25424800000000003,-2.6047,3
2024-06-14 08:14:37.561,-1.295,-429.87,-32.900000000000006,0.44310399999999994,0.309392,-2.620316,3
2024-06-14 08:14:37.565,-2.555,-434.595,-34.650000000000006,0.327936,0.49458799999999997,-2.534916,3
2024-06-14 08:14:37.570,-13.370000000000001,-435.015,-40.32,0.157868,0.541924,-2.622512,3
2024-06-14 08:14:37.575,-13.614999999999998,-433.685,-47.845,0.090524,0.573644,-2.6010400000000002,3
2024-06-14 08:14:37.580,-13.825,-436.65999999999997,-56.769999999999996,-0.066124,0.620004,-2.54492,3
2024-06-14 08:14:37.585,-10.78,-439.70500000000004,-71.68,0.081496,0.6956439999999999,-2.283352,3
2024-06-14 08:14:37.590,10.5,-445.79499999999996,-85.925,0.24595199999999998,0.6324479999999999,-2.0984,4
2024-06-14 08:14:37.594,32.48,-454.02,-89.94999999999999,0.49824799999999997,0.698572,-1.96786,4
2024-06-14 08:14:37.599,26.005000000000003,-469.41999999999996,-95.585,0.27693999999999996,1.0316319999999999,-1.884412,4
2024-06-14 08:14:37.604,-5.845000000000001,-465.605,-106.08500000000001,0.17543599999999998,1.33468,-1.7502119999999999,4
2024-06-14 08:14:37.609,-57.47,-455.90999999999997,-119.56,-0.061731999999999995,1.45302,-1.922232,4
2024-06-14 08:14:37.614,-120.785,-441.805,-133.0,-0.179828,1.4364279999999998,-1.982256,4
2024-06-14 08:14:37.619,-175.10500000000002,-426.51,-151.41,-0.45774400000000004,1.3759160000000001,-1.96786,4
2024-06-14 08:14:37.623,-209.965,-403.40999999999997,-171.36,-0.58682,1.19316,-1.84708,4
2024-06-14 08:14:37.628,-226.45,-379.96000000000004,-193.655,-0.8825479999999999,0.9740479999999999,-1.656028,4
2024-06-14 08:14:37.633,-229.355,-347.97,-212.87,-1.017968,0.7376119999999999,-1.293688,4
2024-06-14 08:14:37.638,-214.41,-306.495,-214.2,-1.113128,0.450912,-1.0665239999999998,4
2024-06-14 08:14:37.643,-184.73000000000002,-266.595,-192.255,-0.5577840000000001,0.275964,-0.6853959999999999,4
2024-06-14 08:14:37.647,-149.59,-190.61,-159.46,-0.899384,-0.12614799999999998,-1.025776,4
2024-06-14 08:14:37.652,-112.805,-88.86500000000001,-112.21000000000001,-1.582584,-0.55998,-0.6812480000000001,4
2024-06-14 08:14:37.657,-62.334999999999994,-8.47,-49.945,-1.773148,-0.7510319999999999,-0.32208,4
2024-06-14 08:14:37.662,-12.425,61.565000000000005,6.6850000000000005,-1.5093839999999998,-0.49702799999999997,-0.449692,4
2024-06-14 08:14:37.667,33.11,123.515,47.845,-1.1675399999999998,-0.20935199999999998,-0.6617279999999999,4
2024-06-14 08:14:37.672,67.55,171.535,77.84,-1.0311439999999998,-0.0427,-0.788608,4
2024-06-14 08:14:37.676,87.535,207.41,95.445,-1.02968,0.17812,-0.851316,4
2024-06-14 08:14:37.681,93.83500000000001,235.26999999999998,100.275,-0.972828,0.414068,-0.864004,4
2024-06-14 08:14:37.686,88.375,256.79499999999996,96.25,-0.842532,0.571936,-0.915244,4
2024-06-14 08:14:37.691,73.11500000000001,273.385,86.765,-0.7073559999999999,0.640012,-0.9706319999999999,4
2024-06-14 08:14:37.696,50.155,286.02,74.095,-0.619272,0.667584,-1.0079639999999999,4
2024-06-14 08:14:37.701,26.39,294.90999999999997,59.43,-0.555588,0.6490400000000001,-0.9913719999999999,4
2024-06-14 08:14:37.705,6.545,300.82500000000005,44.8,-0.521184,0.560224,-0.951844,4
2024-06-14 08:14:37.710,-7.455,304.43,31.465,-0.48897599999999997,0.466528,-0.9154879999999999,4
2024-06-14 08:14:37.715,-14.665,306.6,20.02,-0.453352,0.3599,-0.894748,4
2024-06-14 08:14:37.722,-17.01,307.685,10.675,-0.410408,0.258884,-0.8979199999999999,4
2024-06-14 08:14:37.727,-15.155000000000001,307.055,3.255,-0.356728,0.201544,-0.9176839999999999,4
2024-06-14 08:14:37.732,-10.43,304.85,-2.8,-0.301828,0.167628,-0.951356,4
2024-06-14 08:14:37.736,-4.865,302.53999999999996,-7.35,-0.27083999999999997,0.138592,-0.957456,4
2024-06-14 08:14:37.741,1.54,301.805,-11.059999999999999,-0.272304,0.113704,-0.9379359999999999,4
2024-06-14 08:14:37.746,8.4,303.87,-13.825,-0.288164,0.106384,-0.925492,4
2024-06-14 08:14:37.751,14.49,308.84000000000003,-16.03,-0.299388,0.117364,-0.926712,4
2024-06-14 08:14:37.756,18.725,315.41999999999996,-17.744999999999997,-0.287432,0.13102799999999998,-0.962824,4
2024-06-14 08:14:37.760,19.18,322.0,-19.285,-0.28572400000000003,0.14395999999999998,-1.031632,4
2024-06-14 08:14:37.765,16.73,328.685,-20.02,-0.274012,0.15128,-1.066524,4
2024-06-14 08:14:37.770,13.370000000000001,335.29999999999995,-19.355,-0.267668,0.13151600000000002,-1.092388,4
2024-06-14 08:14:37.775,9.59,340.79499999999996,-17.36,-0.26693599999999995,0.094672,-1.122156,4
2024-06-14 08:14:37.780,5.355,345.45000000000005,-14.245,-0.25742,0.05807199999999999,-1.163148,4
2024-06-14 08:14:37.784,1.54,348.88,-9.73,-0.238388,0.036843999999999995,-1.19926,4
2024-06-14 08:14:37.789,-1.96,350.735,-3.885,-0.22106399999999998,0.014151999999999998,-1.225368,4
2024-06-14 08:14:37.794,-5.705,351.61,2.59,-0.19641999999999998,0.005856,-1.255624,4
2024-06-14 08:14:37.799,-10.08,350.805,9.205,-0.17641199999999999,0.02074,-1.303448,4
2024-06-14 08:14:37.804,-15.26,348.775,15.19,-0.14151999999999998,0.05246,-1.360056,4
2024-06-14 08:14:37.808,-21.21,345.59000000000003,20.335,-0.11224,0.06709999999999999,-1.4169079999999998,4
2024-06-14 08:14:37.813,-27.58,341.775,25.2,-0.09589199999999999,0.06734399999999999,-1.443992,4
2024-06-14 08:14:37.818,-33.81,337.53999999999996,29.365,-0.08515600000000001,0.076372,-1.482056,4
2024-06-14 08:14:37.823,-39.935,333.48,32.725,-0.068076,0.08418,-1.53232,4
2024-06-14 08:14:37.828,-45.99,329.0,35.489999999999995,-0.048799999999999996,0.084424,-1.573312,4
2024-06-14 08:14:37.833,-51.695,325.325,38.254999999999995,-0.041724,0.07930000000000001,-1.6043,4
2024-06-14 08:14:37.837,-56.245,322.14,40.565,-0.028547999999999997,0.071248,-1.655052,4
2024-06-14 08:14:37.842,-59.15,319.9,43.400000000000006,-0.0183,0.043432,-1.706048,4
2024-06-14 08:14:37.847,-59.64,318.745,47.285,-0.009760000000000001,0.020252,-1.7446,4
2024-06-14 08:14:37.852,-58.555,319.05999999999995,51.835,-0.011956000000000001,0.005611999999999999,-1.783884,4
2024-06-14 08:14:37.857,-57.120000000000005,320.91499999999996,56.945,-0.014152,0.002196,-1.818776,4
2024-06-14 08:14:37.861,-55.965,324.24,62.93000000000001,-0.008052,0.008296,-1.8563519999999998,4
2024-06-14 08:14:37.866,-55.51,328.195,69.61500000000001,-0.004392,0.030012000000000004,-1.8971,4
2024-06-14 08:14:37.871,-55.93,332.01,76.22999999999999,0.017568,0.059536000000000006,-1.9280879999999998,4
2024-06-14 08:14:37.876,-57.435,335.09,82.215,0.038064,0.09686800000000001,-1.9612720000000001,4
2024-06-14 08:14:37.881,-60.34,336.805,86.72999999999999,0.064904,0.13542,-2.0061679999999997,4
2024-06-14 08:14:37.885,-64.89,337.19,89.46000000000001,0.105408,0.17568,-2.056432,4
2024-06-14 08:14:37.890,-69.405,336.665,90.755,0.14029999999999998,0.196176,-2.103768,4
2024-06-14 08:14:37.895,-72.94,336.0,90.89500000000001,0.17470399999999997,0.193736,-2.161352,4
2024-06-14 08:14:37.900,-73.71000000000001,335.685,90.44,0.224236,0.191784,-2.2155199999999997,4
2024-06-14 08:14:37.905,-71.61,335.23,89.81,0.27645200000000003,0.194956,-2.258952,4
2024-06-14 08:14:37.910,-67.935,334.53,88.515,0.337696,0.210328,-2.291892,4
2024-06-14 08:14:37.914,-64.33,333.48,86.41499999999999,0.405284,0.25376,-2.325564,4
2024-06-14 08:14:37.919,-62.019999999999996,331.275,83.09,0.48068,0.30378,-2.345816,4
2024-06-14 08:14:37.924,-61.495000000000005,327.88,78.33,0.556564,0.34794400000000003,-2.353624,4
2024-06-14 08:14:37.929,-62.230000000000004,323.54,72.52000000000001,0.634888,0.387228,-2.377536,4
2024-06-14 08:14:37.934,-64.155,318.46500000000003,66.08,0.7200439999999999,0.41699600000000003,-2.392664,4
2024-06-14 08:14:37.938,-66.08000000000001,313.28499999999997,59.78,0.8156920000000001,0.432368,-2.401936,4
2024-06-14 08:14:37.943,-67.34,307.96500000000003,54.25,0.925248,0.434808,-2.3968119999999997,4
2024-06-14 08:14:37.948,-68.985,301.945,48.93,1.035536,0.44944799999999996,-2.374608,4
2024-06-14 08:14:37.953,-71.89,294.525,43.54,1.148996,0.472384,-2.357284,4
2024-06-14 08:14:37.958,-78.645,286.09000000000003,37.275000000000006,1.2783160000000002,0.5058119999999999,-2.344108,4
2024-06-14 08:14:37.962,-89.005,277.375,29.995,1.4108079999999998,0.52094,-2.30824,4
2024-06-14 08:14:37.967,-100.45,268.555,21.875,1.5545239999999998,0.49605199999999994,-2.2752999999999997,4
2024-06-14 08:14:37.972,-111.44,260.04999999999995,13.684999999999999,1.717028,0.433588,-2.243336,4
2024-06-14 08:14:37.977,-119.525,251.685,6.405,1.886852,0.343308,-2.196244,4
2024-06-14 08:14:37.982,-125.58000000000001,241.99,0.06999999999999995,2.063996,0.234972,-2.12646,4
2024-06-14 08:14:37.986,-131.32,231.66500000000002,-4.76,2.259196,0.11468,-2.0439879999999997,4
2024-06-14 08:14:37.991,-137.655,219.31,-8.155000000000001,2.4985600000000003,-0.027084000000000004,-1.952976,4
2024-06-14 08:14:37.996,-145.04000000000002,204.64499999999998,-9.940000000000001,2.8008759999999997,-0.236192,-1.85928,4
2024-06-14 08:14:38.001,-151.79500000000002,186.865,-8.61,3.152724,-0.511424,-1.7650959999999998,4
2024-06-14 08:14:38.006,-156.17000000000002,165.935,-2.9050000000000002,3.537756,-0.8410679999999999,-1.704096,4
2024-06-14 08:14:38.011,-154.56,141.89,7.595000000000001,3.87106,-1.1794959999999999,-1.6792079999999998,4
2024-06-14 08:14:38.015,-140.63,114.80000000000001,21.735,4.0813880000000005,-1.495476,-1.656028,4
2024-06-14 08:14:38.020,-112.42,84.735,38.745,4.118964,-1.7140999999999997,-1.600884,4
2024-06-14 08:14:38.025,-72.52,53.620000000000005,55.86,3.992084,-1.756068,-1.534272,4
2024-06-14 08:14:38.030,-28.315,23.765,69.405,3.7329559999999997,-1.586976,-1.4544839999999999,4
2024-06-14 08:14:38.035,11.2,-3.1850000000000005,76.61500000000001,3.392332,-1.2780719999999999,-1.375184,4
2024-06-14 08:14:38.039,39.375,-25.305,77.77,2.9992479999999997,-0.912804,-1.32004,4
2024-06-14 08:14:38.044,55.265,-41.09,74.34,2.6000639999999997,-0.5734,-1.250012,4
2024-06-14 08:14:38.049,60.69,-50.33,69.615,2.227232,-0.332816,-1.2007240000000001,4
2024-06-14 08:14:38.054,58.379999999999995,-53.13,66.28999999999999,1.903932,-0.181292,-1.1777879999999998,4
2024-06-14 08:14:38.059,50.855000000000004,-50.33,66.60499999999999,1.6177199999999998,-0.108824,-1.1641240000000002,4
2024-06-14 08:14:38.063,38.29,-53.269999999999996,67.515,1.717516,0.5648599999999999,-0.19178399999999995,4
