time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:09:45.588,-44.8,-269.78,-17.01,0.015128,0.326472,-1.9056399999999998,3
2024-06-14 10:09:45.593,-42.21,-284.34,-22.82,0.00732,0.318176,-1.858792,3
2024-06-14 10:09:45.598,-36.54,-303.38,-27.58,-0.022448,0.2928,-1.87392,3
2024-06-14 10:09:45.603,-32.48,-322.0,-31.71,-0.032695999999999996,0.14396,-1.9642,3
2024-06-14 10:09:45.608,-23.59,-340.27,-31.99,-0.00976,-0.038064,-1.999824,3
2024-06-14 10:09:45.612,-14.21,-360.92,-29.61,0.08539999999999999,-0.101016,-2.1969760000000003,3
2024-06-14 10:09:45.617,-11.55,-375.76,-25.69,0.083448,-0.02928,-2.358504,3
2024-06-14 10:09:45.622,-15.33,-394.45,-23.66,0.12688,0.037088,-2.593232,3
2024-06-14 10:09:45.627,-18.41,-406.35,-23.31,0.106872,-0.102968,-2.592256,3
2024-06-14 10:09:45.632,-15.82,-420.07,-19.53,0.20447200000000001,-0.312808,-2.678632,3
2024-06-14 10:09:45.637,5.04,-435.33,-12.53,0.237656,-0.539728,-2.931904,3
2024-06-14 10:09:45.641,18.97,-440.86,3.08,0.343064,-0.386984,-3.178344,3
2024-06-14 10:09:45.646,3.01,-443.45,7.07,0.176656,-0.029768,-3.221288,3
2024-06-14 10:09:45.651,-5.18,-443.31,8.54,0.323544,-0.21032800000000001,-3.06464,3
2024-06-14 10:09:45.656,8.89,-441.7,19.04,0.00732,-0.5124,-3.1339360000000003,3
2024-06-14 10:09:45.661,15.19,-445.76,27.37,-0.064416,-0.310368,-3.1495520000000004,3
2024-06-14 10:09:45.666,31.22,-450.73,33.39,-0.38308,-0.26839999999999997,-3.174928,3
2024-06-14 10:09:45.670,41.79,-456.96,38.5,-0.6744159999999999,-0.128832,-3.1271039999999997,3
2024-06-14 10:09:45.675,48.58,-465.99,43.96,-0.81252,-0.054655999999999996,-3.197864,3
2024-06-14 10:09:45.680,37.24,-476.49,44.66,-1.1126399999999999,0.07076,-3.134912,4
2024-06-14 10:09:45.685,34.02,-482.02,44.59,-1.383968,0.19763999999999998,-2.709864,4
2024-06-14 10:09:45.690,27.58,-478.1,42.98,-1.604544,0.366,-1.996896,4
2024-06-14 10:09:45.694,23.45,-444.22,36.61,-2.265784,0.211792,-0.73932,4
2024-06-14 10:09:45.699,27.44,-367.29,47.88,-1.7123920000000001,0.611952,1.1458240000000002,4
2024-06-14 10:09:45.704,68.46,-273.07,63.35,-1.875384,0.285968,-1.830976,4
2024-06-14 10:09:45.709,26.32,-157.71,61.39,-1.870504,0.185928,-2.395104,4
2024-06-14 10:09:45.714,11.41,-73.15,62.37,-1.870504,0.174704,-1.889048,4
2024-06-14 10:09:45.719,13.79,3.57,61.18,-1.977864,0.208864,-1.225856,4
2024-06-14 10:09:45.723,26.18,62.37,57.75,-1.8353679999999999,0.193736,-1.2190239999999999,4
2024-06-14 10:09:45.728,31.92,95.62,51.31,-1.54452,0.216672,-1.370304,4
2024-06-14 10:09:45.733,27.09,107.38,40.74,-1.293688,0.23960800000000002,-1.402024,4
2024-06-14 10:09:45.738,19.67,106.68,27.72,-1.1458240000000002,0.22594399999999998,-1.281488,4
2024-06-14 10:09:45.743,15.05,101.22,14.0,-1.05408,0.229848,-1.087752,4
2024-06-14 10:09:45.748,13.09,95.83,-0.77,-1.00284,0.22691999999999998,-0.921832,4
2024-06-14 10:09:45.752,11.34,93.03,-16.45,-0.9486720000000001,0.179584,-0.8164239999999999,4
2024-06-14 10:09:45.757,10.5,93.17,-31.64,-0.9037759999999999,0.113704,-0.790072,4
2024-06-14 10:09:45.762,10.99,96.39,-44.94,-0.882304,0.047335999999999996,-0.770064,4
2024-06-14 10:09:45.767,13.58,103.32,-55.86,-0.874984,-0.01464,-0.733952,4
2024-06-14 10:09:45.772,18.13,113.89,-64.4,-0.880352,-0.062464,-0.71492,4
2024-06-14 10:09:45.776,23.66,128.66,-71.19,-0.87352,-0.09516,-0.70272,4
2024-06-14 10:09:45.781,30.31,146.16,-76.51,-0.86376,-0.126392,-0.7129679999999999,4
2024-06-14 10:09:45.786,37.17,164.92,-80.64,-0.843752,-0.12834399999999999,-0.744688,4
2024-06-14 10:09:45.791,43.47,183.68,-83.79,-0.812032,-0.11516799999999999,-0.778848,4
2024-06-14 10:09:45.796,48.02,202.09,-86.45,-0.77836,-0.088816,-0.8178880000000001,4
2024-06-14 10:09:45.801,50.47,219.52,-88.69,-0.735904,-0.055144,-0.852536,4
2024-06-14 10:09:45.805,51.1,235.62,-90.44,-0.696376,-0.024887999999999997,-0.887672,4
2024-06-14 10:09:45.810,50.54,250.32,-91.91,-0.649528,-0.013663999999999999,-0.917928,4
2024-06-14 10:09:45.815,49.42,263.34,-92.96,-0.598288,-0.004391999999999999,-0.94916,4
2024-06-14 10:09:45.820,48.3,274.75,-93.38,-0.5514399999999999,0.006344,-0.977952,4
2024-06-14 10:09:45.825,47.6,284.27,-92.89,-0.5045919999999999,0.013176,-1.0091839999999999,4
2024-06-14 10:09:45.830,46.97,292.32,-91.49,-0.457256,0.015616,-1.040904,4
2024-06-14 10:09:45.834,46.2,299.11,-89.32,-0.4148,0.027327999999999998,-1.071648,4
2024-06-14 10:09:45.839,45.22,304.85,-86.52,-0.377224,0.032695999999999996,-1.102392,4
2024-06-14 10:09:45.844,43.96,310.03,-82.88,-0.34159999999999996,0.042455999999999994,-1.13704,4
2024-06-14 10:09:45.849,42.0,314.44,-78.68,-0.308904,0.047335999999999996,-1.1697359999999999,4
2024-06-14 10:09:45.854,39.69,318.64,-73.99,-0.28694400000000003,0.059048,-1.2112159999999998,4
2024-06-14 10:09:45.858,36.54,322.7,-69.02,-0.26352,0.07027199999999999,-1.251232,4
2024-06-14 10:09:45.863,32.62,326.69,-63.7,-0.251808,0.081008,-1.2897839999999998,4
2024-06-14 10:09:45.868,28.56,331.17,-58.38,-0.236192,0.08637600000000001,-1.327848,4
2024-06-14 10:09:45.873,24.43,335.51,-52.85,-0.224968,0.094184,-1.375184,4
2024-06-14 10:09:45.878,20.3,339.99,-47.39,-0.21228,0.09759999999999999,-1.429352,4
2024-06-14 10:09:45.883,16.1,344.26,-42.14,-0.20007999999999998,0.1098,-1.480104,4
2024-06-14 10:09:45.887,12.25,348.18,-36.89,-0.191296,0.117608,-1.526464,4
2024-06-14 10:09:45.892,8.4,352.38,-31.92,-0.182024,0.127856,-1.582096,4
2024-06-14 10:09:45.897,3.99,356.72,-27.51,-0.16835999999999998,0.144936,-1.6421199999999998,4
2024-06-14 10:09:45.902,-0.84,360.78,-23.45,-0.14932800000000002,0.164456,-1.704096,4
2024-06-14 10:09:45.907,-5.88,364.07,-20.02,-0.13224799999999998,0.177632,-1.784616,4
2024-06-14 10:09:45.912,-10.85,367.92,-16.94,-0.105408,0.17324,-1.8304880000000001,4
2024-06-14 10:09:45.916,-14.77,371.28,-13.65,-0.108824,0.18104800000000001,-1.9212559999999999,4
2024-06-14 10:09:45.921,-21.7,374.78,-12.04,-0.090768,0.23424,-1.9549279999999998,4
2024-06-14 10:09:45.926,-29.68,378.35,-11.41,-0.057583999999999996,0.249368,-2.033984,4
2024-06-14 10:09:45.931,-38.43,381.15,-11.27,-0.03172,0.26839999999999997,-2.1291439999999997,4
2024-06-14 10:09:45.936,-48.3,383.11,-12.32,0.013663999999999999,0.301584,-2.223816,4
2024-06-14 10:09:45.940,-59.22,384.65,-13.65,0.078568,0.306952,-2.3277599999999996,4
2024-06-14 10:09:45.945,-70.84,385.07,-14.98,0.14591200000000001,0.30988,-2.4097440000000003,4
2024-06-14 10:09:45.950,-83.09,384.37,-15.82,0.229848,0.29865600000000003,-2.519056,4
2024-06-14 10:09:45.955,-95.41,381.64,-15.61,0.323056,0.269864,-2.6351999999999998,4
2024-06-14 10:09:45.960,-106.4,376.81,-13.37,0.432856,0.224968,-2.7362159999999998,4
2024-06-14 10:09:45.965,-113.96,370.79,-8.68,0.559736,0.17568,-2.806488,4
2024-06-14 10:09:45.969,-117.32,364.42,-1.82,0.701256,0.14005599999999999,-2.841136,4
2024-06-14 10:09:45.974,-118.44,357.84,5.32,0.837896,0.125416,-2.825032,4
2024-06-14 10:09:45.979,-124.74,352.45,10.57,0.9237839999999999,0.104432,-2.852848,4
2024-06-14 10:09:45.984,-136.5,347.97,13.58,1.0589600000000001,0.061,-2.9650879999999997,4
2024-06-14 10:09:45.989,-146.3,343.84,16.87,1.2112159999999998,-0.025864,-3.029016,4
2024-06-14 10:09:45.994,-151.83,341.11,21.14,1.301008,-0.14103200000000002,-3.021696,4
2024-06-14 10:09:45.998,-147.07,339.57,42.21,1.2683119999999999,0.016104,-2.943128,4
2024-06-14 10:09:46.003,-135.17,345.59,35.35,1.5440319999999998,-0.5611999999999999,-2.861144,4
2024-06-14 10:09:46.008,-112.98,350.28,41.86,1.6103999999999998,-0.520208,-2.778672,4
2024-06-14 10:09:46.013,-83.65,352.24,50.89,1.76412,-0.54412,-2.724504,4
2024-06-14 10:09:46.018,-51.94,350.91,59.01,1.934432,-0.484096,-2.661552,4
2024-06-14 10:09:46.022,-22.33,345.45,64.26,2.114016,-0.356728,-2.5795679999999996,4
2024-06-14 10:09:46.027,0.91,335.37,66.01,2.32288,-0.17275200000000002,-2.485384,4
2024-06-14 10:09:46.032,16.45,322.07,63.7,2.53516,0.042455999999999994,-2.3492319999999998,4
2024-06-14 10:09:46.037,24.08,305.69,56.98,2.727432,0.24888,-2.206736,4
2024-06-14 10:09:46.042,24.78,286.72,45.99,2.9348319999999997,0.458232,-2.0730239999999998,4
2024-06-14 10:09:46.047,19.18,266.14,30.38,3.138328,0.647576,-1.959808,4
2024-06-14 10:09:46.051,7.14,244.58,9.52,3.38916,0.807152,-1.841224,4
2024-06-14 10:09:46.056,-14.49,223.72,-16.45,3.700016,0.877912,-1.745576,4
2024-06-14 10:09:46.061,-47.11,203.77,-46.06,4.054792,0.7720159999999999,-1.655784,4
2024-06-14 10:09:46.066,-83.3,182.98,-73.85,4.434944,0.42944,-1.5513519999999998,4
2024-06-14 10:09:46.071,-112.84,158.69,-93.03,4.755072,-0.104432,-1.4649759999999998,4
2024-06-14 10:09:46.076,-124.88,126.21,-99.33,4.9468559999999995,-0.6353759999999999,-1.42008,4
2024-06-14 10:09:46.080,-110.11,84.28,-91.77,4.987848,-1.217072,-1.355176,4
2024-06-14 10:09:46.085,-70.14,34.51,-75.04,4.773616,-1.505968,-1.247328,4
2024-06-14 10:09:46.090,-9.73,-16.38,-52.08,4.417376,-1.577704,-1.1326479999999999,4
2024-06-14 10:09:46.095,55.09,-61.04,-27.58,3.9825679999999997,-1.400072,-1.1458240000000002,4
2024-06-14 10:09:46.100,106.54,-95.2,-4.9,3.568744,-1.0492000000000001,-1.265872,4
2024-06-14 10:09:46.104,137.41,-117.39,12.74,3.1646799999999997,-0.60024,-1.3800640000000002,4
2024-06-14 10:09:46.109,149.17,-128.73,23.66,2.787944,-0.194712,-1.432768,4
2024-06-14 10:09:46.114,147.07,-130.83,27.65,2.0378879999999997,0.11175199999999999,-1.3961679999999999,4
2024-06-14 10:09:46.119,63.63,-425.67,-39.62,1.325896,-1.2561120000000001,-8.899655999999998,4
