time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:35:35.325,-14.315000000000001,-195.86,-11.585,-0.008784,-0.56486,-1.6443159999999999,1
2024-06-14 09:35:35.330,-7.665,-166.775,-36.54,0.033916,-0.360144,-1.5852680000000001,1
2024-06-14 09:35:35.335,-4.585,-135.03,-46.83,0.051484,-0.064904,-1.502796,1
2024-06-14 09:35:35.340,-12.985,-94.28999999999999,-39.725,0.122976,0.512644,-1.5777040000000002,1
2024-06-14 09:35:35.345,-11.129999999999999,-55.650000000000006,-16.59,0.02318,-0.042212,-1.265384,1
2024-06-14 09:35:35.349,-9.030000000000001,-46.235,-7.734999999999999,0.11809599999999999,0.021716000000000006,-1.222684,1
2024-06-14 09:35:35.354,-3.885,-32.339999999999996,-9.344999999999999,0.102236,-0.009027999999999998,-1.1831559999999999,1
2024-06-14 09:35:35.359,-0.63,-26.284999999999997,-9.415,-0.026108000000000003,-0.00488,-1.058228,2
2024-06-14 09:35:35.364,-1.435,-22.82,-7.595000000000001,-0.094428,0.011224,-1.014308,2
2024-06-14 09:35:35.369,-1.6099999999999999,-18.165,-4.2,-0.05246,0.070272,-1.051396,2
2024-06-14 09:35:35.374,0.28,-9.065,-2.8,-0.09125599999999999,0.0031720000000000003,-0.994056,2
2024-06-14 09:35:35.378,0.35,-11.655000000000001,-1.7149999999999999,0.009272,0.029768,-1.064328,2
2024-06-14 09:35:35.383,1.47,-13.125,-1.3650000000000002,-0.037332,0.0014640000000000009,-1.0377319999999999,2
2024-06-14 09:35:35.388,1.6800000000000002,-13.545,-1.435,-0.073932,-0.024888,-1.0104039999999999,2
2024-06-14 09:35:35.393,1.33,-14.035,-1.05,-0.057096,-0.032452,-1.0116239999999999,2
2024-06-14 09:35:35.398,1.085,-13.93,-0.84,-0.040260000000000004,-0.018543999999999998,-1.007476,2
2024-06-14 09:35:35.403,1.085,-14.07,-0.56,-0.0427,-0.019032,-1.00406,2
2024-06-14 09:35:35.407,0.875,-14.21,-0.315,-0.045872,-0.02318,-1.011868,2
2024-06-14 09:35:35.412,0.63,-14.84,-0.10500000000000001,-0.048311999999999994,-0.023668,-1.01504,2
2024-06-14 09:35:35.417,0.525,-15.645,0.17500000000000002,-0.046116000000000004,-0.024644,-1.013576,2
2024-06-14 09:35:35.422,0.315,-16.799999999999997,0.315,-0.050508,-0.026352,-1.0126,2
2024-06-14 09:35:35.427,0.175,-17.884999999999998,0.385,-0.047091999999999995,-0.025376,-1.009428,2
2024-06-14 09:35:35.431,0.0,-19.67,0.735,-0.05246000000000001,-0.028304,-1.00284,2
2024-06-14 09:35:35.436,-0.42,-19.88,0.8049999999999999,-0.047336,-0.031476,-1.0067439999999999,2
2024-06-14 09:35:35.441,-0.735,-20.3,0.91,-0.040748000000000006,-0.026108,-1.00772,2
2024-06-14 09:35:35.446,-0.77,-21.21,0.77,-0.041236,-0.024888,-1.012112,2
2024-06-14 09:35:35.451,-1.085,-22.575,0.525,-0.041968,-0.019276,-1.011624,2
2024-06-14 09:35:35.456,-1.5750000000000002,-23.31,0.45499999999999996,-0.046848,-0.02074,-1.01626,2
2024-06-14 09:35:35.460,-1.785,-23.555,0.385,-0.041236,-0.024156,-1.013576,2
2024-06-14 09:35:35.465,-2.17,-26.145,0.35,-0.04026,-0.026352,-1.0084520000000001,2
2024-06-14 09:35:35.470,-1.96,-33.18,0.35,-0.031964,-0.027327999999999998,-1.0157720000000001,2
2024-06-14 09:35:35.475,-3.6049999999999995,-28.7,0.315,-0.0305,-0.026596,-1.0201639999999998,2
2024-06-14 09:35:35.480,-3.85,-28.455,0.175,-0.028791999999999998,-0.022935999999999998,-1.014796,2
2024-06-14 09:35:35.485,-5.215,-25.759999999999998,0.21000000000000002,-0.024644,-0.033916,-1.013576,2
2024-06-14 09:35:35.489,-13.72,-54.67,1.155,-0.016104,-0.024644,-1.009916,2
2024-06-14 09:35:35.494,-6.37,-29.89,0.315,-0.022935999999999998,-0.026352,-1.007476,2
2024-06-14 09:35:35.499,-7.105,-28.104999999999997,0.665,-0.015371999999999999,-0.022691999999999997,-1.0018639999999999,2
2024-06-14 09:35:35.504,-5.005,-26.845,0.665,-0.010248,-0.023668,-1.0004,2
2024-06-14 09:35:35.509,-6.475,-26.18,0.63,-0.010248,-0.025376,-1.0065,2
2024-06-14 09:35:35.514,-4.935,-28.0,0.665,-0.010248,-0.022935999999999998,-1.0030839999999999,2
2024-06-14 09:35:35.518,-4.76,-27.79,0.91,-0.007808000000000001,-0.022204,-1.00528,2
2024-06-14 09:35:35.523,-5.109999999999999,-26.6,1.435,-0.005611999999999999,-0.024644,-1.00162,2
2024-06-14 09:35:35.528,-4.095,-26.25,1.8199999999999998,-0.00366,-0.01952,-1.0060120000000001,2
2024-06-14 09:35:35.533,-4.83,-25.025,1.82,-0.003416,-0.020984,-1.0023520000000001,2
2024-06-14 09:35:35.538,-4.9,-24.5,1.715,0.0017079999999999999,-0.027572,-1.003816,2
2024-06-14 09:35:35.543,-4.585,-24.675,2.03,0.002928,-0.027327999999999998,-0.9982039999999999,2
2024-06-14 09:35:35.547,-5.04,-24.255000000000003,2.52,0.006344,-0.032696,-0.996008,2
2024-06-14 09:35:35.552,-5.390000000000001,-22.995,2.835,0.006588,-0.026352,-0.99308,2
2024-06-14 09:35:35.557,-5.390000000000001,-22.4,2.8,0.009271999999999999,-0.028304,-1.001376,2
2024-06-14 09:35:35.562,-5.67,-22.54,2.9050000000000002,0.009028,-0.024644,-0.998448,2
2024-06-14 09:35:35.567,-5.32,-22.54,2.9749999999999996,0.017568,-0.021471999999999998,-1.001376,2
2024-06-14 09:35:35.572,-5.11,-22.049999999999997,3.3600000000000003,0.022203999999999998,-0.022204,-1.00406,2
2024-06-14 09:35:35.576,-4.375,-20.615000000000002,3.955,0.011224,-0.041235999999999995,-0.9842959999999998,2
2024-06-14 09:35:35.581,-4.13,-21.455,4.515000000000001,0.017324,-0.016104,-1.006988,2
2024-06-14 09:35:35.586,-3.71,-21.735,4.865,0.020007999999999998,-0.023912,-1.012112,2
2024-06-14 09:35:35.591,-3.465,-22.295,5.145,0.019276,-0.021716,-1.0104039999999999,2
2024-06-14 09:35:35.596,-3.115,-23.485,5.390000000000001,0.020983999999999996,-0.022935999999999998,-1.020896,2
2024-06-14 09:35:35.600,-2.3449999999999998,-25.095,5.88,0.018056,-0.034159999999999996,-1.01992,2
2024-06-14 09:35:35.605,-1.295,-27.369999999999997,6.51,0.022691999999999997,-0.028548,-1.0277280000000002,2
2024-06-14 09:35:35.610,-0.13999999999999999,-28.840000000000003,6.965,0.02074,-0.009516,-1.0309,2
2024-06-14 09:35:35.615,1.12,-30.240000000000002,7.035,0.021471999999999998,-0.0053679999999999995,-1.036512,2
2024-06-14 09:35:35.620,2.52,-30.73,6.859999999999999,0.029524,0.022448000000000003,-1.065792,2
2024-06-14 09:35:35.625,6.895,-29.994999999999997,6.44,0.033915999999999995,0.033672,-1.0787239999999998,2
2024-06-14 09:35:35.629,8.364999999999998,-31.395000000000003,5.88,0.033671999999999994,0.02196,-1.067012,2
2024-06-14 09:35:35.634,8.785,-33.075,5.215,0.0427,0.004636,-1.0574959999999998,2
2024-06-14 09:35:35.639,10.780000000000001,-35.385000000000005,5.04,0.039528,-0.000488,-1.0704280000000002,2
2024-06-14 09:35:35.644,11.620000000000001,-38.115,4.865,0.035135999999999994,0.0024399999999999995,-1.090192,2
2024-06-14 09:35:35.649,13.475,-41.335,4.9350000000000005,0.03489199999999999,-0.021471999999999998,-1.098732,2
2024-06-14 09:35:35.654,15.610000000000001,-45.815,5.109999999999999,0.035868,-0.0075639999999999995,-1.1114199999999999,2
2024-06-14 09:35:35.658,17.884999999999998,-50.225,5.109999999999999,0.03904,-0.007808000000000001,-1.136796,2
2024-06-14 09:35:35.663,20.93,-55.335,5.39,0.040504,-0.01464,-1.1580240000000002,2
2024-06-14 09:35:35.668,24.045,-60.445,5.81,0.039284,-0.02562,-1.173152,2
2024-06-14 09:35:35.673,28.105,-65.45,6.545,0.036844,-0.01708,-1.1934040000000001,2
2024-06-14 09:35:35.678,33.004999999999995,-69.58,7.07,0.04392,-0.001464,-1.205848,2
2024-06-14 09:35:35.683,35.21,-74.69,6.51,0.054655999999999996,0.015371999999999999,-1.21268,2
2024-06-14 09:35:35.687,39.69,-80.71000000000001,6.16,0.052216,0.003904,-1.246108,2
2024-06-14 09:35:35.692,46.06,-86.345,8.295,0.035379999999999995,0.044164,-1.2853919999999999,3
2024-06-14 09:35:35.697,47.6,-93.485,7.98,0.057584,-0.027815999999999997,-1.329556,3
2024-06-14 09:35:35.702,52.22,-101.745,6.37,0.049288,-0.013175999999999998,-1.4718079999999998,3
2024-06-14 09:35:35.707,55.965,-111.44,6.195,0.046604,-0.065636,-1.410564,3
2024-06-14 09:35:35.712,58.625,-117.63499999999999,6.545,0.041968000000000005,-0.02562,-1.516216,3
2024-06-14 09:35:35.716,60.235,-126.77,6.335000000000001,0.034892,-0.039528,-1.506944,3
2024-06-14 09:35:35.721,62.650000000000006,-135.97500000000002,6.72,0.033672,-0.040504,-1.5313439999999998,3
2024-06-14 09:35:35.726,63.910000000000004,-146.755,6.755,0.05245999999999999,-0.061,-1.5130439999999998,3
2024-06-14 09:35:35.731,64.61,-156.73000000000002,7.49,0.050264,-0.09516,-1.513776,3
2024-06-14 09:35:35.736,66.00999999999999,-168.07,8.295,0.042212,-0.048556,-1.5557439999999998,3
2024-06-14 09:35:35.740,67.935,-180.95,8.33,0.030744,-0.035379999999999995,-1.527928,3
2024-06-14 09:35:35.745,68.775,-190.75,8.295,0.045871999999999996,-0.030988,-1.534516,3
2024-06-14 09:35:35.750,74.235,-203.14,8.295,0.046848,-0.014884,-1.540616,3
2024-06-14 09:35:35.755,81.725,-213.85,7.595,0.06344,0.037576,-1.567212,3
2024-06-14 09:35:35.760,86.31,-228.655,6.79,0.044408,0.017324,-1.568188,3
2024-06-14 09:35:35.765,91.525,-243.45999999999998,7.0,0.026596,-0.01098,-1.592344,3
2024-06-14 09:35:35.769,97.02000000000001,-258.58,7.525,0.021716,-0.049776,-1.6250399999999998,3
2024-06-14 09:35:35.774,101.185,-276.46500000000003,8.295,0.0031720000000000003,-0.070028,-1.654808,3
2024-06-14 09:35:35.779,104.615,-296.16999999999996,9.695,-0.012931999999999999,-0.095648,-1.6862840000000001,3
2024-06-14 09:35:35.784,107.83500000000001,-316.855,11.515,-0.033428,-0.131272,-1.7577759999999998,3
2024-06-14 09:35:35.789,110.355,-339.255,13.51,-0.051484,-0.114924,-1.9024679999999998,3
2024-06-14 09:35:35.794,113.505,-364.14,14.280000000000001,-0.022692,-0.06368399999999999,-2.060824,3
2024-06-14 09:35:35.798,117.075,-387.03,14.559999999999999,-0.0004880000000000006,-0.07783599999999999,-2.130852,3
2024-06-14 09:35:35.803,119.91,-411.425,15.399999999999999,0.034404,-0.155184,-2.2367479999999995,3
2024-06-14 09:35:35.808,122.255,-434.03499999999997,17.57,0.08906,-0.22692,-2.3055559999999997,3
2024-06-14 09:35:35.812,118.44,-453.6,19.005000000000003,0.159576,-0.268644,-2.413404,3
2024-06-14 09:35:35.817,124.53,-468.33500000000004,19.18,0.21984399999999998,-0.29231199999999996,-2.727432,3
2024-06-14 09:35:35.822,124.53,-478.87,17.99,0.42944000000000004,-0.19202799999999998,-2.897988,3
2024-06-14 09:35:35.826,122.11500000000001,-488.145,13.335,0.44066399999999994,-0.04758,-3.141012,3
2024-06-14 09:35:35.831,115.255,-495.845,4.76,0.224968,-0.026596,-3.3545119999999997,3
2024-06-14 09:35:35.836,113.12,-502.25,3.255,-0.035379999999999995,-0.178608,-3.128812,3
2024-06-14 09:35:35.841,110.53,-515.41,5.109999999999999,-0.050263999999999996,-0.21423199999999998,-3.0656160000000003,3
2024-06-14 09:35:35.846,108.465,-525.4549999999999,5.215,0.05612,-0.306952,-3.142476,3
2024-06-14 09:35:35.851,111.545,-529.7249999999999,7.98,0.117364,-0.471408,-3.176392,3
2024-06-14 09:35:35.855,116.305,-533.365,11.934999999999999,0.204472,-0.515816,-2.9675279999999997,3
2024-06-14 09:35:35.860,121.66,-533.085,17.325,0.24985599999999997,-0.477264,-2.92556,3
2024-06-14 09:35:35.865,129.78,-528.71,22.855,0.23497200000000001,-0.553392,-3.041704,3
2024-06-14 09:35:35.870,136.535,-525.5250000000001,28.105,0.207156,-0.526064,-2.978752,3
2024-06-14 09:35:35.875,144.41,-504.525,34.685,-0.19056399999999998,-0.6934480000000001,-2.7733039999999995,3
2024-06-14 09:35:35.880,156.83499999999998,-460.565,46.515,-0.626348,-0.6514800000000001,-2.391444,3
2024-06-14 09:35:35.884,163.41500000000002,-400.53999999999996,57.19,-1.067012,-0.49507599999999996,-2.116212,3
2024-06-14 09:35:35.889,165.2,-343.98,71.85499999999999,-1.5554999999999999,-0.359168,-1.73118,3
2024-06-14 09:35:35.894,147.875,-278.6,84.66499999999999,-2.158668,-0.17177599999999998,-1.3127199999999999,3
2024-06-14 09:35:35.899,113.61,-213.60500000000002,97.86,-2.7630559999999997,0.087108,-0.9986919999999999,4
2024-06-14 09:35:35.904,71.33,-152.985,114.73,-1.6164999999999998,0.13883600000000001,-1.0274839999999998,4
2024-06-14 09:35:35.909,-6.544999999999999,-159.32,105.35,-0.862784,0.006100000000000001,-0.770064,4
2024-06-14 09:35:35.913,-66.185,-85.435,86.065,-1.687992,0.08759600000000001,-1.9851839999999998,4
2024-06-14 09:35:35.918,-84.0,17.605,72.765,-2.162084,0.134444,-1.5093839999999998,4
2024-06-14 09:35:35.923,-95.55000000000001,66.78,69.58,-1.7089759999999998,-0.007320000000000004,-1.179252,4
2024-06-14 09:35:35.928,-123.27000000000001,95.655,69.86,-1.42374,-0.25058800000000003,-1.393972,4
2024-06-14 09:35:35.933,-138.39,123.23499999999999,73.71000000000001,-1.375672,-0.3477,-1.445944,4
2024-06-14 09:35:35.938,-130.375,141.96,83.3,-1.3115,-0.403576,-1.3232119999999998,4
2024-06-14 09:35:35.943,-114.80000000000001,156.41500000000002,95.305,-1.210972,-0.399184,-1.162904,4
2024-06-14 09:35:35.947,-105.28,169.715,104.685,-1.153144,-0.311344,-1.02968,4
2024-06-14 09:35:35.952,-101.04499999999999,183.29500000000002,110.775,-1.116788,-0.206668,-0.931592,4
2024-06-14 09:35:35.957,-100.695,197.89,114.555,-1.07848,-0.09808799999999998,-0.8535119999999999,4
2024-06-14 09:35:35.962,-105.38499999999999,213.92000000000002,115.815,-1.04188,0.007076000000000001,-0.7881199999999999,4
2024-06-14 09:35:35.967,-115.28999999999999,230.86,114.905,-0.999912,0.09101200000000001,-0.7461519999999999,4
2024-06-14 09:35:35.972,-129.15,247.555,112.35,-0.956236,0.143716,-0.72224,4
2024-06-14 09:35:35.976,-144.41000000000003,263.06,109.34,-0.903532,0.166896,-0.716628,4
2024-06-14 09:35:35.981,-158.76,277.725,106.33,-0.8618079999999999,0.158356,-0.7176039999999999,4
2024-06-14 09:35:35.986,-170.59,290.46500000000003,104.37,-0.806176,0.13176000000000002,-0.721996,4
2024-06-14 09:35:35.991,-180.075,301.45500000000004,102.97,-0.746884,0.09516,-0.740296,4
2024-06-14 09:35:35.996,-186.025,311.01,102.445,-0.68198,0.046116000000000004,-0.765916,4
2024-06-14 09:35:36.001,-188.3,319.48,103.11,-0.6544079999999999,0.005123999999999999,-0.787144,4
2024-06-14 09:35:36.005,-187.495,327.74,104.65,-0.622444,-0.042943999999999996,-0.7783599999999999,4
2024-06-14 09:35:36.010,-184.73000000000002,335.405,106.645,-0.5948720000000001,-0.08662,-0.785924,4
2024-06-14 09:35:36.015,-179.02499999999998,343.105,109.445,-0.561688,-0.142984,-0.796416,4
2024-06-14 09:35:36.020,-170.1,350.07,112.945,-0.531676,-0.189344,-0.817888,4
2024-06-14 09:35:36.025,-157.64,356.405,116.655,-0.501908,-0.23033599999999999,-0.840336,4
2024-06-14 09:35:36.030,-142.45,362.075,120.19,-0.473116,-0.263764,-0.860832,4
2024-06-14 09:35:36.034,-126.0,366.73,123.13,-0.45286399999999993,-0.27693999999999996,-0.894504,4
2024-06-14 09:35:36.039,-109.62,370.29999999999995,124.67,-0.420168,-0.27547599999999994,-0.934032,4
2024-06-14 09:35:36.044,-94.63999999999999,373.16999999999996,124.215,-0.383568,-0.26059199999999993,-0.9642879999999999,4
2024-06-14 09:35:36.049,-81.515,375.55,121.59,-0.358924,-0.243512,-1.003816,4
2024-06-14 09:35:36.054,-70.035,377.79,117.25,-0.354288,-0.228628,-1.05286,4
2024-06-14 09:35:36.059,-59.745000000000005,380.485,111.895,-0.335256,-0.22204000000000002,-1.113372,4
2024-06-14 09:35:36.063,-50.715,382.935,105.35,-0.328912,-0.22082,-1.1882799999999998,4
2024-06-14 09:35:36.068,-42.665000000000006,385.84000000000003,98.175,-0.31842,-0.22594399999999998,-1.261724,4
2024-06-14 09:35:36.073,-36.295,389.27,90.545,-0.30866,-0.22716399999999998,-1.3607879999999999,4
2024-06-14 09:35:36.078,-30.1,392.875,82.775,-0.29499600000000004,-0.23301999999999998,-1.445456,4
2024-06-14 09:35:36.083,-23.835,397.11,74.86500000000001,-0.27425599999999994,-0.241316,-1.5313439999999998,4
2024-06-14 09:35:36.088,-17.465,401.45,66.67500000000001,-0.24131599999999997,-0.25864,-1.60308,4
2024-06-14 09:35:36.092,-10.254999999999999,405.825,58.87,-0.204716,-0.292068,-1.674572,4
2024-06-14 09:35:36.097,-1.0150000000000001,409.5,52.08,-0.17324,-0.343064,-1.75192,4
2024-06-14 09:35:36.102,11.2,412.055,47.25,-0.144692,-0.393084,-1.8561079999999999,4
2024-06-14 09:35:36.107,25.375,413.84000000000003,43.925,-0.11663199999999999,-0.41211600000000004,-1.9571239999999999,4
2024-06-14 09:35:36.112,39.129999999999995,414.53999999999996,41.370000000000005,-0.08588799999999999,-0.41821600000000003,-2.053992,4
2024-06-14 09:35:36.117,51.099999999999994,414.645,38.885,-0.05978,-0.400404,-2.1569599999999998,4
2024-06-14 09:35:36.121,60.69,414.05,36.785,-0.032451999999999995,-0.381128,-2.2762759999999997,4
2024-06-14 09:35:36.126,68.285,413.21000000000004,35.42,-0.008296,-0.361364,-2.399008,4
2024-06-14 09:35:36.131,74.445,411.88,35.42,0.036356,-0.37576,-2.528328,4
2024-06-14 09:35:36.136,80.85,410.48,36.75,0.099552,-0.38674,-2.663992,4
2024-06-14 09:35:36.141,88.305,409.32500000000005,39.2,0.17202,-0.40113599999999994,-2.797948,4
2024-06-14 09:35:36.146,96.14500000000001,409.28999999999996,42.209999999999994,0.24546399999999996,-0.407724,-2.9284879999999998,4
2024-06-14 09:35:36.151,103.88,411.11,44.94,0.320616,-0.391132,-3.056832,4
2024-06-14 09:35:36.155,110.215,415.03,46.445,0.407236,-0.35331199999999996,-3.173952,4
2024-06-14 09:35:36.160,114.94,420.56,46.025000000000006,0.49336800000000003,-0.32134799999999997,-3.294244,4
2024-06-14 09:35:36.165,117.985,427.245,43.295,0.584136,-0.301828,-3.4123399999999995,4
2024-06-14 09:35:36.170,120.47,434.42,38.43,0.7105279999999999,-0.29182400000000003,-3.493348,4
2024-06-14 09:35:36.175,124.425,440.825,31.955000000000002,0.863272,-0.26791200000000004,-3.44162,4
2024-06-14 09:35:36.180,140.98000000000002,443.03,25.549999999999997,0.9250039999999999,-0.238388,-3.48066,4
2024-06-14 09:35:36.184,168.20999999999998,444.22,21.63,1.132648,-0.19983599999999999,-3.5589839999999997,4
2024-06-14 09:35:36.189,194.25,441.56,16.625,1.404952,-0.049288000000000005,-3.580212,4
2024-06-14 09:35:36.194,213.745,432.53,8.365,1.664812,0.13908,-3.605588,4
2024-06-14 09:35:36.199,228.16500000000002,419.78999999999996,-3.185,1.9749359999999998,0.35087199999999996,-3.5843599999999998,4
2024-06-14 09:35:36.204,235.62,402.885,-17.85,2.327516,0.563884,-3.5272639999999997,4
2024-06-14 09:35:36.209,233.41500000000002,381.92,-36.61,2.700104,0.767136,-3.449184,4
2024-06-14 09:35:36.213,218.925,357.245,-59.114999999999995,3.0356039999999997,0.9411080000000001,-3.2781400000000005,4
2024-06-14 09:35:36.218,190.26,329.7,-84.245,3.3835480000000002,1.0165039999999999,-3.001688,4
2024-06-14 09:35:36.223,150.815,297.395,-108.255,3.652192,0.926712,-2.6901,4
2024-06-14 09:35:36.228,114.24000000000001,263.76,-123.75999999999999,3.897412,0.6856399999999999,-2.3785119999999997,4
2024-06-14 09:35:36.233,98.315,234.675,-124.67,4.3114799999999995,0.40138,-2.10572,4
2024-06-14 09:35:36.238,101.955,209.475,-110.425,4.668939999999999,0.052947999999999995,-1.8931959999999999,4
2024-06-14 09:35:36.242,109.9,180.81,-85.575,4.909279999999999,-0.13517600000000002,-1.72874,4
2024-06-14 09:35:36.247,122.88499999999999,151.06,-54.95,5.153036,-0.090524,-1.61894,4
2024-06-14 09:35:36.252,138.45999999999998,121.485,-23.66,5.3809320000000005,0.081008,-1.6157679999999999,4
2024-06-14 09:35:36.257,147.21,88.47999999999999,2.415,5.459988,0.40869999999999995,-1.664568,4
2024-06-14 09:35:36.262,143.465,51.205,19.424999999999997,5.38508,0.813008,-1.67384,4
2024-06-14 09:35:36.267,127.015,11.27,25.655,5.2020800000000005,1.170468,-1.715076,4
2024-06-14 09:35:36.271,95.41,-30.064999999999998,21.035,4.929776,1.458388,-1.799256,4
2024-06-14 09:35:36.276,52.92,-69.685,7.209999999999999,4.548892,1.5752640000000002,-1.875872,4
2024-06-14 09:35:36.281,4.69,-105.21000000000001,-12.774999999999999,4.08822,1.4862039999999999,-1.870016,4
2024-06-14 09:35:36.286,-36.82,-135.625,-33.53,3.626816,1.168516,-1.8468360000000001,4
2024-06-14 09:35:36.291,-60.48,-157.64,-49.629999999999995,3.184932,0.709308,-1.890756,4
2024-06-14 09:35:36.296,-164.5,-266.21,-54.705,-0.03147600000000028,-1.3461480000000001,-5.032744000000001,4
2024-06-14 09:35:36.300,-50.89,-189.595,-34.265,-3.163704,0.264496,-2.6847320000000003,4
2024-06-14 09:35:36.305,-141.75,-134.645,-48.825,-5.751324,-0.531432,2.3851,0
