time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:58:59.240,-8.120000000000001,-45.605000000000004,0.49,-0.025619999999999997,-0.00366,-1.01382,2
2024-06-14 11:58:59.244,-9.765,-40.915000000000006,0.875,-0.025376,-0.006344,-1.0169920000000001,2
2024-06-14 11:58:59.249,-10.675,-38.815,1.295,-0.030255999999999998,-0.000732,-1.025776,2
2024-06-14 11:58:59.254,-10.08,-38.57,1.7149999999999999,-0.016836,0.009271999999999999,-1.02114,2
2024-06-14 11:58:59.259,-9.345,-40.355000000000004,2.1,-0.010003999999999999,0.022691999999999997,-1.02236,2
2024-06-14 11:58:59.264,-8.645,-34.93,2.205,-0.009028,0.023423999999999997,-1.0262639999999998,2
2024-06-14 11:58:59.269,-8.434999999999999,-41.16,2.275,-0.008052,0.024155999999999997,-1.02968,2
2024-06-14 11:58:59.273,-7.77,-35.42,1.89,-0.009516,0.016104,-1.027972,2
2024-06-14 11:58:59.278,-6.720000000000001,-35.28,1.435,-0.0053679999999999995,0.018056,-1.037,2
2024-06-14 11:58:59.283,-6.37,-34.894999999999996,1.365,-0.0031719999999999995,0.018544,-1.02968,2
2024-06-14 11:58:59.288,-6.93,-34.125,1.575,0.0068319999999999995,0.0,-1.0279719999999999,2
2024-06-14 11:58:59.293,-7.175,-33.425,2.1,0.011224000000000001,-0.00122,-1.032364,2
2024-06-14 11:58:59.298,-7.734999999999999,-33.040000000000006,2.415,0.005856,-0.004148,-1.0335839999999998,2
2024-06-14 11:58:59.303,-8.19,-33.11,2.94,0.008539999999999999,-0.015372,-1.03822,2
2024-06-14 11:58:59.307,-9.695,-34.16,3.3600000000000003,0.004392,-0.013176,-1.046516,2
2024-06-14 11:58:59.312,-10.605,-34.72,3.92,0.006588,-0.014152,-1.048468,2
2024-06-14 11:58:59.317,-10.780000000000001,-36.644999999999996,4.515000000000001,0.008296,-0.009516,-1.0657919999999999,2
2024-06-14 11:58:59.322,-10.29,-39.129999999999995,4.970000000000001,0.008296,0.005612,-1.0875080000000001,2
2024-06-14 11:58:59.327,-9.8,-44.66,4.83,0.0053679999999999995,0.028304000000000003,-1.1167880000000001,2
2024-06-14 11:58:59.332,-7.175,-49.56,4.9350000000000005,0.017324,0.00048800000000000015,-1.139724,2
2024-06-14 11:58:59.336,-3.605,-53.515,5.39,0.022204,0.053924,-1.160464,2
2024-06-14 11:58:59.341,-0.14,-56.175,4.550000000000001,0.022935999999999998,0.045871999999999996,-1.153632,2
2024-06-14 11:58:59.346,3.955,-58.065,4.725,0.025863999999999998,0.0427,-1.1709559999999999,2
2024-06-14 11:58:59.351,7.175,-59.815,4.550000000000001,0.022935999999999998,0.04148,-1.164368,2
2024-06-14 11:58:59.356,10.184999999999999,-60.83,5.215,0.021716,0.005124,-1.223172,2
2024-06-14 11:58:59.361,8.015,-52.92,5.5649999999999995,0.030012,0.01586,-1.176812,2
2024-06-14 11:58:59.365,10.71,-58.94,5.46,0.045871999999999996,0.049532,-1.120448,2
2024-06-14 11:58:59.370,13.265,-65.87,5.74,0.046604,0.063196,-1.131428,2
2024-06-14 11:58:59.375,15.995000000000001,-71.295,6.265000000000001,0.045871999999999996,0.07198,-1.164856,2
2024-06-14 11:58:59.380,16.52,-70.28,6.51,0.057096,0.08100800000000001,-1.10166,2
2024-06-14 11:58:59.385,17.57,-69.055,4.095000000000001,0.051972,0.03781999999999999,-1.143872,2
2024-06-14 11:58:59.390,15.120000000000001,-71.155,3.29,0.061244,0.037576,-1.198528,2
2024-06-14 11:58:59.394,13.615,-74.375,2.555,0.052216,0.038552,-1.22122,2
2024-06-14 11:58:59.399,12.635000000000002,-80.255,0.84,0.041724,0.08662,-1.316624,2
2024-06-14 11:58:59.404,9.45,-89.63499999999999,0.63,0.042943999999999996,-0.052703999999999994,-1.33834,2
2024-06-14 11:58:59.409,13.440000000000001,-96.145,0.77,0.050508,-0.0034159999999999954,-1.329068,2
2024-06-14 11:58:59.414,11.165,-103.18,0.98,0.055876,0.068808,-1.355664,2
2024-06-14 11:58:59.419,16.065,-107.625,0.10500000000000001,0.053436,0.051728,-1.412516,2
2024-06-14 11:58:59.423,17.744999999999997,-117.81,-1.225,0.043432,0.094672,-1.449116,2
2024-06-14 11:58:59.428,21.7,-126.035,-2.38,0.045384,0.07319999999999999,-1.464,2
2024-06-14 11:58:59.433,25.55,-134.71499999999997,-3.5,0.046848,0.110044,-1.469612,2
2024-06-14 11:58:59.438,28.630000000000003,-144.095,-5.005,0.042943999999999996,0.09638,-1.536956,2
2024-06-14 11:58:59.443,33.11,-154.7,-6.16,0.038551999999999996,0.08296,-1.547692,2
2024-06-14 11:58:59.448,16.135,-176.575,-7.07,-0.009759999999999994,-0.0007319999999999965,-1.8175560000000002,2
2024-06-14 11:58:59.452,46.935,-162.715,-6.825,0.016104,-0.048312,-1.123132,2
2024-06-14 11:58:59.457,35.0,-188.335,-8.434999999999999,0.022935999999999998,0.045384,-1.7516759999999998,2
2024-06-14 11:58:59.462,34.79,-203.595,-8.33,0.021471999999999998,0.0012199999999999997,-1.5974679999999999,2
2024-06-14 11:58:59.467,35.175,-217.525,-8.26,0.027572,0.007076,-1.616988,2
2024-06-14 11:58:59.472,32.305,-231.35,-8.504999999999999,0.025376000000000003,-0.01952,-1.6021039999999998,2
2024-06-14 11:58:59.477,30.835,-244.54500000000002,-8.085,0.0305,-0.031232000000000003,-1.631628,2
2024-06-14 11:58:59.481,28.63,-257.95000000000005,-7.35,0.01952,-0.054655999999999996,-1.646024,2
2024-06-14 11:58:59.486,26.005000000000003,-271.88,-6.615,0.012688000000000001,-0.05978,-1.68116,3
2024-06-14 11:58:59.491,23.205,-285.425,-5.18,-0.0017080000000000003,-0.098088,-1.6835999999999998,3
2024-06-14 11:58:59.496,20.055,-301.7,-3.325,-0.015371999999999999,-0.11882799999999999,-1.769244,3
2024-06-14 11:58:59.501,18.9,-318.57000000000005,-1.47,-0.028303999999999996,-0.085644,-1.86538,3
2024-06-14 11:58:59.506,19.95,-338.065,-0.42,-0.040504,-0.015127999999999999,-2.012512,3
2024-06-14 11:58:59.510,16.240000000000002,-359.065,-1.26,-0.037332,0.020008,-2.1471999999999998,3
2024-06-14 11:58:59.515,11.690000000000001,-383.11,-2.1350000000000002,-0.042455999999999994,-0.071492,-2.318,3
2024-06-14 11:58:59.520,7.49,-407.505,-1.015,-0.031964,-0.13785999999999998,-2.475136,3
2024-06-14 11:58:59.525,1.33,-430.53499999999997,0.28,0.043188,-0.19861600000000001,-2.6537439999999997,3
2024-06-14 11:58:59.530,-5.949999999999999,-453.32,1.54,0.146888,-0.279868,-2.765984,3
2024-06-14 11:58:59.535,-8.47,-469.49,3.4299999999999997,0.300608,-0.449448,-2.997052,3
2024-06-14 11:58:59.540,-1.435,-481.845,7.385,0.474336,-0.5692520000000001,-3.068788,3
2024-06-14 11:58:59.544,6.4399999999999995,-487.54999999999995,13.3,0.6161,-0.424316,-3.206404,3
2024-06-14 11:58:59.549,3.115,-486.535,17.71,0.7268760000000001,-0.028304000000000003,-3.5172600000000003,3
2024-06-14 11:58:59.554,-11.725000000000001,-491.75,13.58,0.742736,0.041968,-3.453332,3
2024-06-14 11:58:59.559,-13.965,-493.395,12.04,0.56974,-0.142496,-3.38794,3
2024-06-14 11:58:59.564,-10.219999999999999,-486.325,16.135,0.489952,-0.182268,-3.683912,3
2024-06-14 11:58:59.569,-11.129999999999999,-482.23,20.335,0.33452400000000004,-0.082228,-3.599976,3
2024-06-14 11:58:59.573,-20.825,-486.57,20.125,-0.109068,-0.068564,-3.4494279999999997,3
2024-06-14 11:58:59.578,-28.805,-481.74,20.335,-0.58438,-0.169336,-3.2947319999999998,3
2024-06-14 11:58:59.583,-35.175,-474.28499999999997,22.785,-1.0628639999999998,-0.280112,-3.2922919999999998,4
2024-06-14 11:58:59.588,-39.269999999999996,-461.265,26.04,-1.311988,-0.380396,-3.053416,4
2024-06-14 11:58:59.593,-35.875,-449.78499999999997,32.13,-1.6443159999999999,-0.562664,-2.7764759999999997,4
2024-06-14 11:58:59.598,-26.075,-433.37,41.894999999999996,-2.0159279999999997,-0.7603039999999999,-2.300432,4
2024-06-14 11:58:59.602,-10.045,-409.04499999999996,58.239999999999995,-2.382416,-0.9062159999999999,-1.753628,4
2024-06-14 11:58:59.607,2.9749999999999996,-383.91499999999996,78.47,-2.649596,-0.8793759999999999,-1.259528,4
2024-06-14 11:58:59.612,21.14,-369.495,106.82,-2.5315,-0.786168,-1.023824,4
2024-06-14 11:58:59.617,41.965,-368.34000000000003,131.04,-1.3334599999999999,-1.1543640000000002,-0.662216,4
2024-06-14 11:58:59.622,71.47,-313.845,157.04500000000002,-1.0326079999999997,-0.914756,-1.560868,4
2024-06-14 11:58:59.627,97.055,-193.2,180.04000000000002,-1.6796959999999999,-0.324764,-2.5878639999999997,4
2024-06-14 11:58:59.631,87.325,-45.815,175.315,-2.2477280000000004,-0.464576,-1.2731919999999999,4
2024-06-14 11:58:59.636,49.489999999999995,64.08500000000001,136.325,-2.592256,0.35404399999999997,-1.080432,4
2024-06-14 11:58:59.641,6.965,139.51,134.78500000000003,-2.470988,1.016016,-0.7969040000000001,4
2024-06-14 11:58:59.646,-45.43000000000001,209.615,116.06,-1.86294,0.33062,-1.5020639999999998,4
2024-06-14 11:58:59.651,-86.17,252.315,92.47,-1.5740439999999998,0.23326399999999997,-1.393484,4
2024-06-14 11:58:59.656,-117.845,282.275,71.435,-1.452044,0.1281,-1.222684,4
2024-06-14 11:58:59.660,-134.365,292.74,57.085,-1.413004,0.0012200000000000006,-1.1004399999999999,4
2024-06-14 11:58:59.665,-139.825,299.18,49.84,-1.35054,-0.132736,-0.9257359999999999,4
2024-06-14 11:58:59.670,-134.29500000000002,301.42,47.005,-1.2419599999999997,-0.29304399999999997,-0.877668,4
2024-06-14 11:58:59.675,-120.4,303.87,43.295,-1.138992,-0.426756,-0.851804,4
2024-06-14 11:58:59.680,-99.995,305.58500000000004,41.16,-1.067988,-0.468968,-0.792268,4
2024-06-14 11:58:59.685,-76.055,307.58,42.56,-1.005768,-0.5167919999999999,-0.749568,4
2024-06-14 11:58:59.689,-52.185,309.855,44.065,-0.946232,-0.534604,-0.731756,4
2024-06-14 11:58:59.694,-30.590000000000003,313.81,45.045,-0.885964,-0.50386,-0.72712,4
2024-06-14 11:58:59.699,-12.985,317.135,45.92,-0.829844,-0.431148,-0.743956,4
2024-06-14 11:58:59.704,-0.20999999999999996,320.91499999999996,46.13,-0.774456,-0.357216,-0.7688440000000001,4
2024-06-14 11:58:59.709,7.595,324.625,44.415,-0.7259,-0.283528,-0.785924,4
2024-06-14 11:58:59.714,10.08,328.37,41.125,-0.685152,-0.21960000000000002,-0.808372,4
2024-06-14 11:58:59.718,9.835,332.46500000000003,36.504999999999995,-0.630984,-0.17055599999999999,-0.8398479999999999,4
2024-06-14 11:58:59.723,8.505,337.015,30.800000000000004,-0.581696,-0.144936,-0.8854759999999999,4
2024-06-14 11:58:59.728,6.965,340.69,24.605,-0.5343600000000001,-0.12273200000000001,-0.921832,4
2024-06-14 11:58:59.733,6.335000000000001,345.625,18.375,-0.496784,-0.124196,-0.9577,4
2024-06-14 11:58:59.738,7.629999999999999,350.49,12.530000000000001,-0.4589639999999999,-0.142984,-0.989908,4
2024-06-14 11:58:59.743,10.745000000000001,354.515,7.525,-0.432368,-0.155916,-1.0179679999999998,4
2024-06-14 11:58:59.748,16.205,360.04499999999996,3.115,-0.406504,-0.17592400000000002,-1.047492,4
2024-06-14 11:58:59.752,22.925,364.77,-0.595,-0.383324,-0.183732,-1.0765280000000002,4
2024-06-14 11:58:59.757,30.625,369.88,-3.955,-0.372344,-0.17470400000000003,-1.127524,4
2024-06-14 11:58:59.762,38.43,374.675,-7.0,-0.354044,-0.15811199999999997,-1.177544,4
2024-06-14 11:58:59.767,45.29,378.14,-9.31,-0.35062800000000005,-0.12321999999999998,-1.2270759999999998,4
2024-06-14 11:58:59.772,51.275,381.605,-10.955,-0.331108,-0.12590400000000002,-1.30174,4
2024-06-14 11:58:59.777,54.879999999999995,385.175,-16.205,-0.31598,-0.133956,-1.3742079999999999,4
2024-06-14 11:58:59.781,57.61,386.925,-20.195,-0.31256399999999995,-0.101748,-1.434964,4
2024-06-14 11:58:59.786,59.78,388.99,-22.645000000000003,-0.2989,-0.08296,-1.4947439999999999,4
2024-06-14 11:58:59.791,61.879999999999995,390.635,-24.255000000000003,-0.276696,-0.07661599999999999,-1.554036,4
2024-06-14 11:58:59.796,63.665,391.615,-25.27,-0.25742,-0.069784,-1.618696,4
2024-06-14 11:58:59.801,65.52000000000001,392.0,-25.515,-0.232532,-0.06392799999999998,-1.6911640000000001,4
2024-06-14 11:58:59.806,67.58500000000001,391.685,-24.814999999999998,-0.198128,-0.058803999999999995,-1.767048,4
2024-06-14 11:58:59.810,70.105,389.9,-23.134999999999998,-0.15933199999999997,-0.044896000000000005,-1.845372,4
2024-06-14 11:58:59.815,72.83500000000001,385.28,-19.39,-0.121756,-0.011712,-1.93614,4
2024-06-14 11:58:59.820,75.775,379.29499999999996,-15.89,-0.042943999999999996,-0.031231999999999996,-2.044476,4
2024-06-14 11:58:59.825,78.435,370.82500000000005,-14.489999999999998,0.034648,-0.024399999999999998,-2.13134,4
2024-06-14 11:58:59.830,81.095,359.345,-14.420000000000002,0.13078399999999998,-0.025131999999999995,-2.249192,4
2024-06-14 11:58:59.835,83.615,344.645,-12.32,0.202276,0.035624,-2.36802,4
2024-06-14 11:58:59.839,85.08500000000001,327.6,-9.940000000000001,0.26327599999999995,0.049532,-2.509052,4
2024-06-14 11:58:59.844,85.785,310.905,-7.595,0.29158000000000006,0.077836,-2.67546,4
2024-06-14 11:58:59.849,85.89,299.81,-5.04,0.295728,0.12395199999999999,-2.809416,4
2024-06-14 11:58:59.855,83.475,293.615,-2.835,0.30646399999999996,0.182512,-2.9704559999999995,4
2024-06-14 11:58:59.860,77.10499999999999,294.735,-1.33,0.32744799999999996,0.23277599999999998,-3.116368,4
2024-06-14 11:58:59.865,66.465,300.29999999999995,-1.225,0.41358,0.26327599999999995,-3.225192,4
2024-06-14 11:58:59.869,53.585,308.245,-3.045,0.518012,0.26083599999999996,-3.329136,4
2024-06-14 11:58:59.874,42.175,317.41499999999996,-6.125,0.683444,0.211304,-3.407948,4
2024-06-14 11:58:59.879,34.195,326.16499999999996,-10.36,0.8788879999999999,0.15005999999999997,-3.420148,4
2024-06-14 11:58:59.884,32.41,336.0,-15.12,1.0897039999999998,0.083692,-3.39404,4
2024-06-14 11:58:59.889,35.665,346.28999999999996,-20.125,1.308328,0.010248,-3.33426,4
2024-06-14 11:58:59.894,40.53,354.655,-26.075,1.5450079999999997,-0.028548,-3.307176,4
2024-06-14 11:58:59.898,47.04,361.13,-33.144999999999996,1.770952,-0.084912,-3.2756999999999996,4
2024-06-14 11:58:59.903,51.099999999999994,364.315,-41.055,2.000556,-0.116632,-3.2237279999999995,4
2024-06-14 11:58:59.908,53.269999999999996,365.12,-48.58,2.219912,-0.16714,-3.120516,4
2024-06-14 11:58:59.913,54.285,364.07000000000005,-54.32,2.433656,-0.254004,-2.984852,4
2024-06-14 11:58:59.918,57.364999999999995,359.135,-56.665000000000006,2.6439839999999997,-0.356484,-2.826008,4
2024-06-14 11:58:59.923,65.1,351.575,-54.355000000000004,2.8513840000000004,-0.465796,-2.648132,4
2024-06-14 11:58:59.927,77.945,340.83000000000004,-46.865,3.031212,-0.5448519999999999,-2.454396,4
2024-06-14 11:58:59.932,96.81,328.125,-34.37,3.216164,-0.556564,-2.236992,4
2024-06-14 11:58:59.937,120.365,314.685,-17.009999999999998,3.464556,-0.544852,-2.062532,4
2024-06-14 11:58:59.942,143.78,300.02,4.164999999999999,3.746864,-0.4514,-1.964932,4
2024-06-14 11:58:59.947,164.78,283.5,27.125,4.076752,-0.285724,-1.89588,4
2024-06-14 11:58:59.951,178.60500000000002,265.19500000000005,49.35,4.4830119999999996,-0.05978,-1.7543600000000001,4
2024-06-14 11:58:59.956,185.745,244.405,69.65,4.851939999999999,0.20593599999999998,-1.5559880000000001,4
2024-06-14 11:58:59.961,186.79500000000002,218.61,86.975,5.063732,0.50508,-1.3561519999999998,4
2024-06-14 11:58:59.966,180.70499999999998,188.055,99.61,5.1667,0.8276479999999999,-1.239764,4
2024-06-14 11:58:59.971,161.315,149.45,105.77000000000001,5.180852,1.131672,-1.201944,4
2024-06-14 11:58:59.976,123.83000000000001,103.88,105.28,5.084716,1.3354119999999998,-1.2114599999999998,4
2024-06-14 11:58:59.980,69.685,53.900000000000006,99.85499999999999,4.898056,1.437892,-1.222196,4
2024-06-14 11:58:59.985,4.6899999999999995,2.7649999999999997,92.015,4.617212,1.377136,-1.242692,4
2024-06-14 11:58:59.990,-60.445,-45.36,84.7,4.288056,1.168272,-1.3066200000000001,4
2024-06-14 11:58:59.995,-115.67500000000001,-88.2,79.975,3.924252,0.845704,-1.431304,4
2024-06-14 11:59:00.000,-155.19,-124.11,79.24000000000001,3.5392200000000003,0.505568,-1.605276,4
2024-06-14 11:59:00.005,-178.535,-151.375,81.69,3.144916,0.21301199999999998,-1.752164,4
2024-06-14 11:59:00.009,-184.8,-165.305,83.755,1.0487119999999999,-0.395524,-1.714832,4
