time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:42:50.120,3.64,-41.3,-3.15,0.041479999999999996,0.061,-1.00528,2
2024-06-14 12:42:50.125,8.61,-20.51,-3.64,0.040992,0.062464,-1.013576,2
2024-06-14 12:42:50.130,6.23,-19.74,-4.13,0.044408,0.06539199999999999,-1.016016,2
2024-06-14 12:42:50.134,6.3,-18.13,-3.22,0.039528,0.06490399999999999,-1.022848,2
2024-06-14 12:42:50.139,5.6,-17.78,-2.52,0.041968,0.06490399999999999,-1.027728,2
2024-06-14 12:42:50.144,4.9,-17.57,-2.73,0.042455999999999994,0.07222400000000001,-1.027728,2
2024-06-14 12:42:50.149,5.6,-16.94,-3.29,0.041479999999999996,0.08052,-1.029192,2
2024-06-14 12:42:50.154,5.11,-17.57,-3.57,0.048799999999999996,0.08247199999999999,-1.029192,2
2024-06-14 12:42:50.159,6.09,-17.64,-3.22,0.044408,0.08539999999999999,-1.025288,2
2024-06-14 12:42:50.163,5.88,-17.85,-3.29,0.048312,0.079056,-1.0262639999999998,2
2024-06-14 12:42:50.168,6.72,-18.13,-3.92,0.049775999999999994,0.073688,-1.027728,2
2024-06-14 12:42:50.173,6.44,-18.62,-4.27,0.05368,0.066856,-1.0360239999999998,2
2024-06-14 12:42:50.178,6.72,-19.53,-3.85,0.054168,0.064416,-1.0379759999999998,2
2024-06-14 12:42:50.183,6.86,-19.95,-3.64,0.052216,0.079056,-1.035048,2
2024-06-14 12:42:50.188,7.35,-20.93,-4.34,0.054655999999999996,0.077104,-1.033584,2
2024-06-14 12:42:50.192,7.35,-22.47,-4.76,0.056608,0.07076,-1.035048,2
2024-06-14 12:42:50.197,6.65,-24.15,-4.76,0.058072,0.06831999999999999,-1.048712,2
2024-06-14 12:42:50.202,6.09,-24.99,-4.55,0.05856,0.06344,-1.0394400000000001,2
2024-06-14 12:42:50.207,5.18,-26.39,-4.69,0.061,0.059048,-1.042856,2
2024-06-14 12:42:50.212,4.9,-29.4,-5.04,0.061488,0.05856,-1.050664,2
2024-06-14 12:42:50.216,3.36,-30.66,-4.48,0.062952,0.044896,-1.070184,2
2024-06-14 12:42:50.221,32.48,-118.37,-12.6,0.03904,0.034159999999999996,-0.9911279999999999,2
2024-06-14 12:42:50.226,21.0,-61.32,-20.3,0.06344,0.061488,-1.068232,2
2024-06-14 12:42:50.231,-12.39,-61.39,-17.08,0.076128,0.069296,-1.05652,2
2024-06-14 12:42:50.236,15.54,-31.43,3.08,0.078568,0.056608,-1.052128,2
2024-06-14 12:42:50.241,-14.0,-32.69,-1.4,0.08247199999999999,0.04392,-1.05408,2
2024-06-14 12:42:50.245,16.73,-42.28,-12.25,0.090768,0.041479999999999996,-1.0614,2
2024-06-14 12:42:50.250,-8.33,-54.18,-10.99,0.088328,0.04636,-1.0677439999999998,2
2024-06-14 12:42:50.255,8.47,-62.23,3.71,0.08003199999999999,0.060512,-1.086288,2
2024-06-14 12:42:50.260,-4.76,-59.43,3.99,0.093208,0.06734399999999999,-1.1048319999999998,2
2024-06-14 12:42:50.265,4.41,-56.98,-5.11,0.090768,0.058072,-1.1360640000000002,2
2024-06-14 12:42:50.269,1.61,-55.51,-6.86,0.098576,0.081496,-1.1838879999999998,2
2024-06-14 12:42:50.274,8.75,-55.65,2.8,0.08637600000000001,0.057583999999999996,-1.192672,2
2024-06-14 12:42:50.279,15.05,-53.41,8.26,0.106384,0.069296,-1.192672,2
2024-06-14 12:42:50.284,17.22,-38.85,0.63,0.10736,0.06783199999999999,-1.111664,2
2024-06-14 12:42:50.289,17.85,-43.05,-3.85,0.102968,0.037576,-0.955992,2
2024-06-14 12:42:50.294,-12.53,-56.7,-1.05,0.11175199999999999,0.078568,-1.326384,2
2024-06-14 12:42:50.298,-9.66,-67.69,3.99,0.102968,0.057095999999999994,-1.289296,2
2024-06-14 12:42:50.303,-15.26,-74.69,0.35,0.117608,0.09272,-1.3395599999999999,2
2024-06-14 12:42:50.308,-14.49,-79.8,-5.74,0.119072,0.08784,-1.330776,2
2024-06-14 12:42:50.313,-16.52,-85.96,-4.41,0.116144,0.038064,-1.373232,2
2024-06-14 12:42:50.318,-17.29,-91.91,-0.42,0.11419199999999999,0.081984,-1.377136,2
2024-06-14 12:42:50.322,-18.34,-99.54,-0.91,0.11858400000000001,0.027327999999999998,-1.4064159999999999,2
2024-06-14 12:42:50.327,-17.64,-108.22,-5.18,0.108336,0.113704,-1.4483840000000001,2
2024-06-14 12:42:50.332,-15.05,-114.66,-7.07,0.118096,0.08637600000000001,-1.4259359999999999,2
2024-06-14 12:42:50.337,-15.68,-127.12,-5.18,0.113704,0.12395199999999999,-1.542568,2
2024-06-14 12:42:50.342,-12.39,-135.73,-5.6,0.112728,0.15616,-1.482056,2
2024-06-14 12:42:50.347,-10.85,-146.02,-9.8,0.11858400000000001,0.166896,-1.495232,2
2024-06-14 12:42:50.351,-8.68,-160.44,-13.65,0.106872,0.171776,-1.5533039999999998,2
2024-06-14 12:42:50.356,-1.82,-166.46,-14.56,0.106872,0.22447999999999999,-1.6206479999999999,2
2024-06-14 12:42:50.361,4.9,-176.89,-15.4,0.118096,0.155184,-1.588928,2
2024-06-14 12:42:50.366,4.48,-188.37,-17.15,0.12980799999999998,0.08295999999999999,-1.724104,3
2024-06-14 12:42:50.371,9.66,-204.12,-18.41,0.124928,0.07222400000000001,-1.860744,3
2024-06-14 12:42:50.375,11.34,-220.01,-18.83,0.107848,0.13078399999999998,-1.9529759999999998,3
2024-06-14 12:42:50.380,19.18,-239.05,-18.97,0.083448,0.272792,-2.006656,3
2024-06-14 12:42:50.385,27.79,-259.63,-23.8,0.062952,0.38600799999999996,-2.04228,3
2024-06-14 12:42:50.390,33.32,-280.63,-31.5,0.059048,0.462136,-2.0984000000000003,3
2024-06-14 12:42:50.395,40.46,-303.1,-38.85,0.06539199999999999,0.397232,-2.2277199999999997,3
2024-06-14 12:42:50.400,40.6,-324.8,-43.33,0.062952,0.355264,-2.473672,3
2024-06-14 12:42:50.404,55.02,-349.72,-45.57,0.061,0.340136,-2.61812,3
2024-06-14 12:42:50.409,55.3,-372.96,-48.93,0.105408,0.295728,-3.05976,3
2024-06-14 12:42:50.414,83.37,-393.68,-50.12,0.041968,0.470432,-3.0495119999999996,3
2024-06-14 12:42:50.419,81.34,-416.01,-53.27,0.045872,0.661728,-3.118808,3
2024-06-14 12:42:50.424,75.46,-435.26,-59.43,0.09955199999999999,0.670512,-3.344264,3
2024-06-14 12:42:50.428,73.57,-454.86,-64.47,0.101992,0.660264,-3.415024,3
2024-06-14 12:42:50.433,73.64,-473.13,-68.88,0.008783999999999998,0.669048,-3.360368,3
2024-06-14 12:42:50.438,65.8,-489.79,-71.4,-0.105408,0.5968239999999999,-3.4282,3
2024-06-14 12:42:50.443,54.04,-505.96,-74.27,-0.11712,0.477752,-3.508232,3
2024-06-14 12:42:50.448,48.86,-520.31,-74.76,-0.096624,0.262544,-3.468216,3
2024-06-14 12:42:50.453,51.1,-532.42,-72.8,-0.19032,0.00244,-3.481392,3
2024-06-14 12:42:50.457,54.11,-540.75,-68.95,-0.356728,-0.13907999999999998,-3.553616,3
2024-06-14 12:42:50.462,64.96,-546.63,-61.53,-0.47824,-0.144936,-3.636576,3
2024-06-14 12:42:50.467,77.35,-551.25,-52.78,-0.687104,-0.040015999999999996,-3.50628,3
2024-06-14 12:42:50.472,98.28,-548.66,-46.62,-0.976,0.118096,-3.1280799999999997,3
2024-06-14 12:42:50.477,99.47,-537.88,-49.98,-1.400072,0.34159999999999996,-2.558096,4
2024-06-14 12:42:50.481,76.86,-517.93,-40.39,-1.3390719999999998,0.29377600000000004,-2.112552,4
2024-06-14 12:42:50.486,74.41,-507.22,-41.93,-1.421544,0.45432799999999995,-1.840736,4
2024-06-14 12:42:50.491,82.04,-508.62,-45.57,-1.816336,0.638792,-1.6035679999999999,4
2024-06-14 12:42:50.496,71.54,-503.72,-52.99,-2.43756,0.726632,-1.074088,4
2024-06-14 12:42:50.501,48.51,-477.61,-61.88,-1.346392,0.972096,0.17275200000000002,4
2024-06-14 12:42:50.506,8.75,-438.55,-57.19,-0.48165600000000003,1.021384,-0.593408,4
2024-06-14 12:42:50.510,-40.39,-329.07,-36.89,-0.7588400000000001,0.626592,-2.099864,4
2024-06-14 12:42:50.515,-86.52,-226.94,-4.76,-1.498648,0.189832,-1.71288,4
2024-06-14 12:42:50.520,-106.47,-121.38,30.66,-1.975424,-0.155672,-0.887672,4
2024-06-14 12:42:50.525,-69.51,-10.99,76.09,-1.666032,-0.487024,-0.42065600000000003,4
2024-06-14 12:42:50.530,-0.98,72.45,123.76,-1.304912,-0.589016,-0.83448,4
2024-06-14 12:42:50.535,71.82,126.63,162.12,-1.145336,-0.5246000000000001,-1.096048,4
2024-06-14 12:42:50.539,135.52,162.47,188.44,-1.1165439999999998,-0.320616,-0.945744,4
2024-06-14 12:42:50.544,181.37,181.86,202.16,-1.115568,-0.055632,-0.8012959999999999,4
2024-06-14 12:42:50.549,201.53,193.34,204.96,-1.081896,0.223992,-0.735416,4
2024-06-14 12:42:50.554,195.44,200.76,199.15,-1.040416,0.510448,-0.6997920000000001,4
2024-06-14 12:42:50.559,168.63,206.15,186.9,-1.030656,0.7237039999999999,-0.6153679999999999,4
2024-06-14 12:42:50.563,126.35,211.75,169.47,-1.037488,0.857904,-0.510448,4
2024-06-14 12:42:50.568,79.03,219.38,148.75,-1.008208,0.895968,-0.458232,4
2024-06-14 12:42:50.573,35.07,227.15,126.84,-0.9486720000000001,0.820328,-0.443592,4
2024-06-14 12:42:50.578,0.98,234.78,105.49,-0.898408,0.6797839999999999,-0.429928,4
2024-06-14 12:42:50.583,-19.39,243.04,85.82,-0.8535119999999999,0.490928,-0.418704,4
2024-06-14 12:42:50.588,-26.53,251.23,68.39,-0.8217920000000001,0.30012,-0.431392,4
2024-06-14 12:42:50.592,-21.63,259.49,53.13,-0.782264,0.162992,-0.460184,4
2024-06-14 12:42:50.597,-8.96,268.45,39.69,-0.7471279999999999,0.09272,-0.491416,4
2024-06-14 12:42:50.602,5.88,277.69,27.37,-0.71492,0.060512,-0.54412,4
2024-06-14 12:42:50.607,17.22,287.91,16.03,-0.686616,0.07173600000000001,-0.6017039999999999,4
2024-06-14 12:42:50.612,22.75,298.06,5.11,-0.66124,0.110776,-0.6646559999999999,4
2024-06-14 12:42:50.616,22.47,307.37,-5.88,-0.6353759999999999,0.14103200000000002,-0.716872,4
2024-06-14 12:42:50.621,14.77,317.52,-16.1,-0.612928,0.15372,-0.760304,4
2024-06-14 12:42:50.626,4.69,326.34,-25.55,-0.5860879999999999,0.148352,-0.795928,4
2024-06-14 12:42:50.631,-6.79,334.46,-34.02,-0.555344,0.124928,-0.840336,4
2024-06-14 12:42:50.636,-16.52,341.46,-40.81,-0.516792,0.08052,-0.879864,4
2024-06-14 12:42:50.641,-23.73,347.41,-45.64,-0.485072,0.030256,-0.9237839999999999,4
2024-06-14 12:42:50.645,-27.02,352.03,-48.65,-0.44652,-0.024399999999999998,-0.9677039999999999,4
2024-06-14 12:42:50.650,-27.51,355.18,-50.12,-0.41968,-0.064416,-1.0096720000000001,4
2024-06-14 12:42:50.655,-25.9,358.26,-50.26,-0.387472,-0.088328,-1.048712,4
2024-06-14 12:42:50.660,-23.66,360.36,-49.56,-0.366,-0.098576,-1.1067839999999998,4
2024-06-14 12:42:50.665,-21.42,362.67,-48.09,-0.33232799999999996,-0.09467199999999999,-1.1736399999999998,4
2024-06-14 12:42:50.669,-20.16,364.84,-46.27,-0.308904,-0.074176,-1.229272,4
2024-06-14 12:42:50.674,-20.3,367.36,-44.38,-0.29377600000000004,-0.055632,-1.282952,4
2024-06-14 12:42:50.679,-22.26,369.95,-42.56,-0.28401600000000005,-0.041968,-1.3493199999999999,4
2024-06-14 12:42:50.684,-26.04,372.68,-40.67,-0.27327999999999997,-0.03172,-1.417152,4
2024-06-14 12:42:50.689,-29.89,375.27,-38.57,-0.26108,-0.024399999999999998,-1.4923039999999999,4
2024-06-14 12:42:50.694,-33.53,377.37,-36.19,-0.249856,-0.018544,-1.575752,4
2024-06-14 12:42:50.698,-36.33,378.91,-33.18,-0.23179999999999998,-0.007808,-1.66652,4
2024-06-14 12:42:50.703,-38.15,379.96,-29.33,-0.208864,0.000976,-1.74704,4
2024-06-14 12:42:50.708,-38.92,380.8,-24.36,-0.185928,0.0068319999999999995,-1.8207280000000001,4
2024-06-14 12:42:50.713,-39.34,381.36,-18.48,-0.16250399999999998,0.018544,-1.889048,4
2024-06-14 12:42:50.718,-40.67,381.64,-12.18,-0.130296,0.043432000000000005,-1.9759120000000001,4
2024-06-14 12:42:50.722,-42.91,381.01,-5.95,-0.08491199999999999,0.06978399999999998,-2.0769279999999997,4
2024-06-14 12:42:50.727,-45.92,379.05,-0.14,-0.040992,0.105896,-2.197952,4
2024-06-14 12:42:50.732,-49.14,375.9,5.67,0.0,0.13907999999999998,-2.3136080000000003,4
2024-06-14 12:42:50.737,-52.92,371.91,11.55,0.041968,0.162992,-2.429752,4
2024-06-14 12:42:50.742,-55.23,367.15,18.41,0.074176,0.18544,-2.54248,4
2024-06-14 12:42:50.747,-57.54,362.74,26.25,0.120048,0.20154399999999997,-2.6757039999999996,4
2024-06-14 12:42:50.751,-57.68,358.26,36.19,0.18104800000000001,0.2196,-2.7972159999999997,4
2024-06-14 12:42:50.756,-58.73,355.18,48.65,0.272792,0.21472,-2.921656,4
2024-06-14 12:42:50.761,-58.59,354.55,63.56,0.41821600000000003,0.209352,-2.963624,4
2024-06-14 12:42:50.766,-58.17,359.24,81.06,0.642696,0.188856,-2.890424,4
2024-06-14 12:42:50.771,-63.14,368.69,98.77,0.8169120000000001,0.235216,-3.061712,4
2024-06-14 12:42:50.775,-75.25,374.43,110.04,0.9584320000000001,0.324032,-3.3184,4
2024-06-14 12:42:50.780,-80.29,383.6,116.27,1.1746159999999999,0.304024,-3.387208,4
2024-06-14 12:42:50.785,-84.07,394.87,119.98,1.371768,0.305488,-3.416976,4
2024-06-14 12:42:50.790,-81.9,404.39,121.38,1.5640399999999999,0.267912,-3.4530879999999997,4
2024-06-14 12:42:50.795,-73.57,413.28,121.03,1.767048,0.169336,-3.4428400000000003,4
2024-06-14 12:42:50.800,-59.78,419.58,121.52,1.8543999999999998,0.304512,-3.423808,4
2024-06-14 12:42:50.804,-35.14,422.17,145.18,2.436096,-0.359168,-3.397944,4
2024-06-14 12:42:50.809,-3.85,414.19,110.46,2.310192,0.094184,-3.2193359999999998,4
2024-06-14 12:42:50.814,27.72,398.3,106.33,2.144272,0.028304,-2.89384,4
2024-06-14 12:42:50.819,44.8,383.67,103.04,2.4404879999999998,-0.056119999999999996,-2.751344,4
2024-06-14 12:42:50.824,35.28,367.99,97.58,2.78648,-0.107848,-2.650328,4
2024-06-14 12:42:50.828,22.47,349.86,89.6,3.1231999999999998,-0.13078399999999998,-2.3345920000000002,4
2024-06-14 12:42:50.833,20.79,333.41,78.61,3.347192,0.016592,-1.9329679999999998,4
2024-06-14 12:42:50.838,35.98,316.61,61.53,3.570208,0.251808,-1.617232,4
2024-06-14 12:42:50.843,58.94,300.16,35.77,3.891312,0.5533919999999999,-1.4254479999999998,4
2024-06-14 12:42:50.848,86.66,281.61,1.26,4.314896,0.8505839999999999,-1.258064,4
2024-06-14 12:42:50.853,100.52,258.79,-41.3,4.734088,1.0262639999999998,-1.118984,4
2024-06-14 12:42:50.857,82.25,238.49,-88.34,5.008832,1.045296,-1.0492000000000001,4
2024-06-14 12:42:50.862,40.25,198.8,-134.33,5.157184,0.906704,-1.050176,4
2024-06-14 12:42:50.867,-14.07,158.34,-173.74,5.1972,0.606096,-1.0555439999999998,4
2024-06-14 12:42:50.872,-53.41,109.97,-202.58,5.11912,0.23033599999999999,-1.050176,4
2024-06-14 12:42:50.877,-66.08,53.76,-220.22,4.895616,-0.125416,-1.05652,4
2024-06-14 12:42:50.878,-55.3,-5.32,-226.24,4.524736,-0.39088799999999996,-1.090192,4
2024-06-14 12:42:50.882,-29.96,-61.67,-220.92,4.101152,-0.5416799999999999,-1.102392,4
2024-06-14 12:42:50.887,-2.73,-110.95,-205.66,3.6502399999999997,-0.626104,-1.148752,4
2024-06-14 12:42:50.892,19.53,-147.21,-181.51,3.2061599999999997,-0.689056,-1.260016,4
2024-06-14 12:42:50.897,34.93,-168.0,-147.91,2.783064,-0.726144,-1.370792,4
2024-06-14 12:42:50.902,19.67,-257.04,-110.74,0.8486319999999999,-1.6138160000000001,-4.597936,4
2024-06-14 12:42:50.907,160.93,-59.36,-73.78,-2.3497199999999996,-1.1048319999999998,5.429488,4
2024-06-14 12:42:50.911,88.41,-51.03,-43.33,-4.809728,1.4508240000000001,0.340624,0
