time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:23:08.791,8.54,-17.15,-1.61,-0.023424,-0.00244,-1.0692080000000002,2
2024-06-14 12:23:08.796,7.49,-18.83,-1.82,0.005856,0.010736,-1.0775039999999998,2
2024-06-14 12:23:08.800,5.95,-21.91,-2.87,-0.038064,-0.00732,-1.0775039999999998,2
2024-06-14 12:23:08.805,5.32,-25.55,-2.52,0.02196,0.00488,-1.0574959999999998,2
2024-06-14 12:23:08.810,3.78,-27.16,-3.64,-0.042455999999999994,-0.011224,-1.06628,2
2024-06-14 12:23:08.815,2.1,-28.21,-3.71,-0.043432000000000005,-0.01464,-1.060424,2
2024-06-14 12:23:08.820,0.49,-29.33,-3.57,0.03904,0.002928,-1.022848,2
2024-06-14 12:23:08.825,-1.82,-30.73,-3.57,0.017079999999999998,-0.028304,-1.069696,2
2024-06-14 12:23:08.829,-3.22,-30.8,-3.78,-0.051728,-0.023912,-1.064816,2
2024-06-14 12:23:08.834,-4.48,-31.43,-3.71,-0.093208,-0.040015999999999996,-1.10044,2
2024-06-14 12:23:08.839,-5.53,-32.76,-4.06,-0.075152,0.003904,-1.096048,2
2024-06-14 12:23:08.844,-5.6,-34.09,-4.06,-0.07173600000000001,0.00488,-1.0760399999999999,2
2024-06-14 12:23:08.849,-5.74,-34.86,-3.92,-0.06734399999999999,0.008296,-1.074088,2
2024-06-14 12:23:08.853,-5.95,-36.89,-4.13,-0.07808,0.00488,-1.077016,2
2024-06-14 12:23:08.858,-6.09,-41.23,-3.99,-0.096136,0.001952,-1.0955599999999999,2
2024-06-14 12:23:08.863,-6.23,-41.3,-3.92,-0.061,-0.025376,-1.100928,2
2024-06-14 12:23:08.868,-5.74,-43.12,-3.85,0.040015999999999996,-0.01464,-1.05408,2
2024-06-14 12:23:08.873,-6.86,-23.66,-3.36,0.0366,0.024399999999999998,-1.0126,2
2024-06-14 12:23:08.878,-7.63,-38.92,-2.59,-0.054655999999999996,-0.008783999999999998,-1.072136,2
2024-06-14 12:23:08.882,-4.62,-43.33,-3.15,0.05856,0.005368,-1.041392,2
2024-06-14 12:23:08.887,-5.6,-14.49,-3.5,0.041968,0.057095999999999994,-1.007232,2
2024-06-14 12:23:08.892,-5.6,-47.18,-1.4,-0.039528,0.015128,-1.061888,2
2024-06-14 12:23:08.897,3.43,-47.25,-4.48,0.053192,0.035624,-1.020896,2
2024-06-14 12:23:08.902,-4.34,-66.78,-9.17,0.039528,0.02684,-1.025776,2
2024-06-14 12:23:08.906,8.26,-72.45,-6.72,0.027327999999999998,0.023912,-1.030656,2
2024-06-14 12:23:08.911,-1.89,-70.28,-4.2,0.0366,0.017567999999999997,-1.027728,2
2024-06-14 12:23:08.916,8.89,-68.11,-4.55,0.058072,0.024399999999999998,-1.0238239999999998,2
2024-06-14 12:23:08.921,3.64,-64.82,-7.91,0.041968,0.024399999999999998,-1.027728,2
2024-06-14 12:23:08.926,8.96,-61.88,-7.42,0.051728,0.020984,-1.0287039999999998,2
2024-06-14 12:23:08.931,7.0,-58.8,-5.18,0.050263999999999996,0.016104,-1.030168,2
2024-06-14 12:23:08.935,9.17,-54.88,-4.97,0.061488,0.010248,-1.02724,2
2024-06-14 12:23:08.940,10.01,-53.2,-6.72,0.066856,0.004391999999999999,-1.02724,2
2024-06-14 12:23:08.945,8.4,-51.66,-7.42,0.066856,0.00732,-1.035048,2
2024-06-14 12:23:08.950,10.22,-53.55,-6.02,0.076616,0.01464,-1.0379759999999998,2
2024-06-14 12:23:08.955,9.73,-53.76,-5.39,0.081984,0.013176,-1.04432,2
2024-06-14 12:23:08.959,12.88,-52.92,-6.79,0.08052,0.022936,-1.04188,2
2024-06-14 12:23:08.964,17.64,-54.32,-7.7,0.08295999999999999,0.015128,-1.040416,2
2024-06-14 12:23:08.969,13.44,-74.48,-6.93,0.09272,0.00976,-1.0482239999999998,2
2024-06-14 12:23:08.974,14.28,-53.76,-7.63,0.101016,-0.00488,-1.038952,2
2024-06-14 12:23:08.979,9.94,-51.8,-7.28,0.108336,-0.027816,-1.037,2
2024-06-14 12:23:08.984,4.13,-51.8,-7.77,0.113704,-0.03904,-1.0477359999999998,2
2024-06-14 12:23:08.988,-0.63,-48.3,-7.63,0.113704,-0.020984,-1.059936,2
2024-06-14 12:23:08.993,-4.34,-45.64,-7.7,0.115656,-0.000976,-1.03456,2
2024-06-14 12:23:08.998,-6.02,-46.41,-7.91,0.113216,0.010736,-1.04432,2
2024-06-14 12:23:09.003,-4.97,-46.34,-8.26,0.11663199999999999,0.005368,-1.033096,2
2024-06-14 12:23:09.008,-4.13,-47.25,-8.47,0.118096,0.016592,-1.0657919999999999,2
2024-06-14 12:23:09.012,-2.94,-49.84,-8.54,0.122488,0.010736,-1.074576,2
2024-06-14 12:23:09.017,-2.1,-52.15,-8.47,0.122488,0.01952,-1.113616,2
2024-06-14 12:23:09.022,-1.96,-56.42,-9.45,0.12444,0.034648,-1.1468,2
2024-06-14 12:23:09.027,-2.03,-61.18,-10.43,0.113216,0.026352,-1.1424079999999999,2
2024-06-14 12:23:09.032,-1.75,-65.94,-10.78,0.122,-0.014152,-1.140456,2
2024-06-14 12:23:09.037,-1.75,-68.39,-10.57,0.14103200000000002,0.014152,-1.16144,2
2024-06-14 12:23:09.041,-4.83,-74.62,-10.64,0.14396,-0.017567999999999997,-1.217072,2
2024-06-14 12:23:09.046,-10.92,-81.62,-10.08,0.16835999999999998,0.091744,-1.218536,2
2024-06-14 12:23:09.051,-11.27,-81.83,-11.27,0.154696,-0.047335999999999996,-1.118984,2
2024-06-14 12:23:09.056,-10.43,-80.85,-9.59,0.160552,0.018056000000000003,-1.241472,2
2024-06-14 12:23:09.061,-13.65,-88.97,-10.64,0.16738399999999998,-0.003904,-1.230248,2
2024-06-14 12:23:09.065,-14.56,-94.15,-10.99,0.177144,0.028304,-1.22,2
2024-06-14 12:23:09.070,-16.03,-99.82,-11.27,0.13907999999999998,-0.02684,-1.284416,2
2024-06-14 12:23:09.075,-16.52,-105.7,-10.92,0.162016,0.00976,-1.306864,2
2024-06-14 12:23:09.080,-18.13,-111.44,-11.41,0.183,0.025376,-1.316136,2
2024-06-14 12:23:09.085,-18.62,-116.27,-11.69,0.166896,0.018056000000000003,-1.325896,2
2024-06-14 12:23:09.090,-20.65,-123.48,-12.25,0.154696,-0.011712,-1.327848,2
2024-06-14 12:23:09.094,-20.37,-133.14,-12.11,0.17616800000000002,0.011712,-1.350784,2
2024-06-14 12:23:09.099,-22.96,-142.66,-12.18,0.18104800000000001,-0.007808,-1.385432,2
2024-06-14 12:23:09.104,-23.87,-149.87,-12.46,0.19763999999999998,0.01952,-1.4176399999999998,2
2024-06-14 12:23:09.109,-25.13,-160.72,-13.23,0.191296,0.029768,-1.42008,2
2024-06-14 12:23:09.114,-24.22,-171.08,-13.93,0.17324,0.043432000000000005,-1.46888,2
2024-06-14 12:23:09.118,-23.94,-184.31,-15.33,0.170312,0.0366,-1.508896,2
2024-06-14 12:23:09.123,-21.14,-195.86,-16.52,0.182512,0.053192,-1.47376,2
2024-06-14 12:23:09.128,-20.86,-210.91,-18.27,0.16104,0.07173600000000001,-1.5533039999999998,2
2024-06-14 12:23:09.133,-17.29,-224.63,-19.88,0.19276,0.06539199999999999,-1.552816,2
2024-06-14 12:23:09.138,-15.05,-240.52,-21.98,0.18056,0.12834399999999999,-1.63724,2
2024-06-14 12:23:09.143,-11.55,-257.25,-25.13,0.154208,0.14347200000000002,-1.625528,3
2024-06-14 12:23:09.147,-8.26,-273.77,-28.35,0.181536,0.166408,-1.704096,3
2024-06-14 12:23:09.152,-8.12,-291.55,-32.27,0.170312,0.162992,-1.790472,3
2024-06-14 12:23:09.157,-7.21,-313.25,-35.91,0.18544,0.18056,-1.9036879999999998,3
2024-06-14 12:23:09.162,-8.96,-332.64,-38.15,0.183488,0.227408,-2.0159279999999997,3
2024-06-14 12:23:09.167,-9.31,-358.89,-43.54,0.158112,0.251808,-2.038376,3
2024-06-14 12:23:09.168,-10.01,-386.61,-49.98,0.15176800000000001,0.260592,-2.0901039999999997,3
2024-06-14 12:23:09.172,-5.46,-416.22,-55.58,0.223016,0.22594399999999998,-2.297016,3
2024-06-14 12:23:09.177,-1.68,-448.07,-58.03,0.2074,0.14884,-2.5224719999999996,3
2024-06-14 12:23:09.182,-0.35,-477.05,-57.89,0.242048,0.211792,-2.733288,3
2024-06-14 12:23:09.187,0.91,-500.78,-59.43,0.34892,0.25473599999999996,-3.04512,3
2024-06-14 12:23:09.192,-4.41,-510.58,-55.65,0.693936,0.242048,-3.7073359999999997,3
2024-06-14 12:23:09.197,-1.33,-529.13,-53.62,0.5367999999999999,0.20007999999999998,-3.46724,3
2024-06-14 12:23:09.201,-5.18,-538.79,-49.42,0.312808,0.23472800000000002,-3.64536,3
2024-06-14 12:23:09.206,-19.32,-547.19,-48.44,0.244488,0.293288,-3.8654479999999998,3
2024-06-14 12:23:09.211,-22.47,-555.73,-51.38,0.365512,0.11956,-3.802008,3
2024-06-14 12:23:09.216,5.18,-566.72,-52.22,0.311832,-0.11663199999999999,-3.7693119999999998,3
2024-06-14 12:23:09.221,21.63,-587.86,-47.53,-0.04636,0.118096,-3.741984,3
2024-06-14 12:23:09.226,22.68,-598.92,-46.2,-0.19032,0.489952,-3.708312,3
2024-06-14 12:23:09.230,14.35,-603.26,-48.79,-0.145424,0.544608,-3.48432,3
2024-06-14 12:23:09.235,21.07,-601.65,-52.71,-0.33915999999999996,0.594384,-3.144672,3
2024-06-14 12:23:09.240,8.82,-597.45,-59.64,-0.617808,0.6734399999999999,-2.453664,3
2024-06-14 12:23:09.245,14.0,-562.73,-79.45,-1.402024,0.668072,-1.811456,3
2024-06-14 12:23:09.250,7.77,-515.13,-78.12,-1.630896,1.199992,-1.8475679999999999,3
2024-06-14 12:23:09.255,-9.38,-495.81,-97.16,-1.314184,1.52988,-2.6059200000000002,3
2024-06-14 12:23:09.259,-53.55,-486.01,-118.51,-1.5733119999999998,1.36396,-2.798192,3
2024-06-14 12:23:09.264,-127.26,-448.0,-149.94,-1.419592,1.323944,-2.686928,3
2024-06-14 12:23:09.269,-179.97,-422.87,-176.19,-0.715896,1.304424,-1.878312,3
2024-06-14 12:23:09.274,-202.86,-423.92,-176.96,-0.626104,1.134112,-1.2068240000000001,3
2024-06-14 12:23:09.279,-189.28,-305.76,-158.76,-1.865136,0.355752,-1.446432,3
2024-06-14 12:23:09.284,-181.02,-160.65,-119.42,-2.5083200000000003,-0.155672,-1.179984,4
2024-06-14 12:23:09.288,-118.16,-31.92,-51.59,-1.9764,-0.44652,-0.932568,4
2024-06-14 12:23:09.293,-24.08,68.04,20.09,-1.5933199999999998,-0.818864,-1.29564,4
2024-06-14 12:23:09.298,41.37,149.38,78.33,-1.628944,-0.599264,-1.356152,4
2024-06-14 12:23:09.303,94.64,209.65,123.2,-1.46156,-0.29377600000000004,-1.241472,4
2024-06-14 12:23:09.308,135.66,247.8,149.17,-1.2736800000000001,-0.011224,-1.2897839999999998,4
2024-06-14 12:23:09.313,154.0,275.24,157.5,-1.219512,0.243512,-1.260992,4
2024-06-14 12:23:09.317,148.47,300.51,155.4,-1.1819359999999999,0.443592,-1.116056,4
2024-06-14 12:23:09.322,128.1,324.03,146.23,-1.1150799999999998,0.594384,-1.013088,4
2024-06-14 12:23:09.327,99.54,345.45,129.92,-1.042856,0.665144,-0.984296,4
2024-06-14 12:23:09.332,66.29,364.63,108.92,-0.9882,0.670024,-0.97356,4
2024-06-14 12:23:09.337,33.11,381.5,86.94,-0.914024,0.617808,-0.973072,4
2024-06-14 12:23:09.342,4.34,394.1,65.8,-0.81252,0.520696,-0.994544,4
2024-06-14 12:23:09.346,-17.99,403.34,45.99,-0.7285839999999999,0.394792,-1.01992,4
2024-06-14 12:23:09.351,-31.29,410.13,28.91,-0.647088,0.250832,-1.007232,4
2024-06-14 12:23:09.356,-36.12,415.31,14.77,-0.5821839999999999,0.106872,-1.024312,4
2024-06-14 12:23:09.361,-34.58,419.37,3.85,-0.520208,-0.00488,-1.0535919999999999,4
2024-06-14 12:23:09.366,-28.42,422.94,-4.06,-0.46311199999999997,-0.104432,-1.089216,4
2024-06-14 12:23:09.371,-19.39,425.88,-9.87,-0.428952,-0.17616800000000002,-1.13216,4
2024-06-14 12:23:09.375,-9.45,428.54,-14.07,-0.40650400000000003,-0.20544800000000002,-1.188768,4
2024-06-14 12:23:09.380,0.0,432.39,-16.38,-0.367464,-0.23424,-1.219512,4
2024-06-14 12:23:09.385,9.38,437.15,-16.66,-0.360144,-0.22935999999999998,-1.2526959999999998,4
2024-06-14 12:23:09.390,17.29,442.26,-16.73,-0.359168,-0.20154399999999997,-1.301008,4
2024-06-14 12:23:09.395,22.47,448.07,-16.66,-0.3538,-0.157624,-1.362496,4
2024-06-14 12:23:09.400,25.62,454.3,-16.66,-0.343552,-0.10052799999999999,-1.4186159999999999,4
2024-06-14 12:23:09.405,26.74,460.95,-16.66,-0.33476799999999995,-0.042455999999999994,-1.4752239999999999,4
2024-06-14 12:23:09.409,26.04,467.46,-17.08,-0.320616,0.015616,-1.5357359999999998,4
2024-06-14 12:23:09.414,23.31,473.06,-17.85,-0.299144,0.066856,-1.595272,4
2024-06-14 12:23:09.419,18.9,478.31,-18.9,-0.274744,0.11175199999999999,-1.6426079999999998,4
2024-06-14 12:23:09.424,13.65,482.51,-19.88,-0.23668,0.14347200000000002,-1.651392,4
2024-06-14 12:23:09.429,8.12,485.87,-21.35,-0.195688,0.196176,-1.702144,4
2024-06-14 12:23:09.434,1.75,488.25,-22.61,-0.16348,0.246928,-1.772904,4
2024-06-14 12:23:09.438,-4.55,486.78,-24.71,-0.07173600000000001,0.27571999999999997,-1.8348799999999998,4
2024-06-14 12:23:09.443,-13.58,483.91,-26.81,-0.02684,0.32208,-1.9032,4
2024-06-14 12:23:09.448,-21.77,481.25,-28.56,0.01952,0.337696,-1.9705439999999999,4
2024-06-14 12:23:09.453,-29.12,478.66,-28.7,0.077104,0.320616,-2.009096,4
2024-06-14 12:23:09.458,-34.93,475.86,-26.81,0.061975999999999996,0.340624,-2.01056,4
2024-06-14 12:23:09.463,-39.62,474.04,-23.52,0.08539999999999999,0.33964799999999995,-2.065704,4
2024-06-14 12:23:09.467,-44.87,471.38,-19.04,0.112728,0.35868,-2.141832,4
2024-06-14 12:23:09.472,-51.17,467.18,-13.37,0.14200800000000002,0.380152,-2.2164960000000002,4
2024-06-14 12:23:09.477,-58.38,462.28,-6.72,0.150792,0.406016,-2.2916480000000004,4
2024-06-14 12:23:09.482,-65.8,457.45,0.7,0.15128,0.43676,-2.392176,4
2024-06-14 12:23:09.487,-73.64,452.69,8.47,0.16006399999999998,0.46799199999999996,-2.531256,4
2024-06-14 12:23:09.492,-80.36,449.54,17.71,0.213256,0.497272,-2.6825360000000003,4
2024-06-14 12:23:09.496,-83.3,447.72,29.12,0.328424,0.5192319999999999,-2.8211280000000003,4
2024-06-14 12:23:09.501,-82.18,446.81,42.14,0.46848,0.567056,-2.9563040000000003,4
2024-06-14 12:23:09.506,-78.75,445.69,55.37,0.6344,0.652456,-3.073912,4
2024-06-14 12:23:09.511,-76.16,443.94,67.48,0.822768,0.775432,-3.166632,4
2024-06-14 12:23:09.516,-77.7,441.49,77.84,1.035536,0.919392,-3.143696,4
2024-06-14 12:23:09.521,-88.83,437.5,84.63,1.113616,0.959896,-3.0719600000000002,4
2024-06-14 12:23:09.525,-140.77,429.87,86.17,1.170224,0.988688,-3.2193359999999998,4
2024-06-14 12:23:09.530,-202.37,421.82,84.42,1.48352,0.8691279999999999,-3.332064,4
2024-06-14 12:23:09.535,-246.89,408.45,83.09,1.72508,0.662704,-3.436984,4
2024-06-14 12:23:09.540,-269.22,395.71,84.35,2.02276,0.39771999999999996,-3.477976,4
2024-06-14 12:23:09.545,-267.68,383.53,89.67,2.3526480000000003,0.163968,-3.477976,4
2024-06-14 12:23:09.550,-246.19,370.23,114.94,2.334104,0.649528,-3.388672,4
2024-06-14 12:23:09.554,-212.1,355.95,106.54,3.0353600000000003,-0.301584,-3.186152,4
2024-06-14 12:23:09.559,-178.5,339.15,116.13,3.387696,-0.34745600000000004,-2.974848,4
2024-06-14 12:23:09.564,-151.69,317.24,124.04,3.779072,-0.369904,-2.741096,4
2024-06-14 12:23:09.569,-134.75,289.31,128.17,4.134824,-0.3172,-2.486848,4
2024-06-14 12:23:09.574,-125.65,257.25,125.23,4.45788,-0.192272,-2.294088,4
2024-06-14 12:23:09.579,-123.34,219.52,112.35,4.74092,-0.060512,-2.0618000000000003,4
2024-06-14 12:23:09.583,-129.71,184.52,89.39,5.05324,-0.017079999999999998,-2.126704,4
2024-06-14 12:23:09.588,-139.51,143.85,59.57,5.389472,-0.22935999999999998,-1.9744479999999998,4
2024-06-14 12:23:09.593,-138.11,104.51,28.14,5.513912,-0.535824,-1.8285360000000002,4
2024-06-14 12:23:09.598,-120.82,67.62,-0.63,5.584671999999999,-0.8979199999999999,-1.7070239999999999,4
2024-06-14 12:23:09.603,-84.28,29.47,-22.61,5.535384,-1.233664,-1.69092,4
2024-06-14 12:23:09.608,-36.4,-10.29,-36.19,5.3313999999999995,-1.4391120000000002,-1.680672,4
2024-06-14 12:23:09.613,14.28,-50.26,-41.3,5.037624,-1.48352,-1.6616399999999998,4
2024-06-14 12:23:09.617,57.89,-87.22,-40.67,4.674551999999999,-1.333704,-1.703608,4
2024-06-14 12:23:09.622,103.95,-136.92,-41.09,5.0386,-0.11223999999999999,-1.684088,4
2024-06-14 12:23:09.627,216.58,-433.23,-73.64,5.173287999999999,-1.18828,-4.571584,4
