time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:17:13.469,-13.125,142.485,-6.16,-0.911828,0.360876,-0.42212,4
2024-06-14 09:17:13.474,-45.114999999999995,169.715,-1.61,-0.9220759999999999,0.282552,-0.444812,4
2024-06-14 09:17:13.479,-67.16499999999999,198.17000000000002,5.11,-0.92354,0.16836,-0.482144,4
2024-06-14 09:17:13.483,-75.74,223.65,14.175,-0.905484,0.049776,-0.5309439999999999,4
2024-06-14 09:17:13.488,-70.97999999999999,244.57999999999998,24.990000000000002,-0.861564,-0.05612,-0.587552,4
2024-06-14 09:17:13.493,-56.665,260.855,36.61,-0.805932,-0.12663599999999997,-0.6378159999999999,4
2024-06-14 09:17:13.498,-37.8,273.595,48.125,-0.74664,-0.161772,-0.680272,4
2024-06-14 09:17:13.503,-18.76,284.76,58.765,-0.688812,-0.157868,-0.709796,4
2024-06-14 09:17:13.508,-3.5,295.575,67.55000000000001,-0.643672,-0.12468399999999999,-0.7376119999999999,4
2024-06-14 09:17:13.512,5.845,306.81,73.88499999999999,-0.60146,-0.073932,-0.7676240000000001,4
2024-06-14 09:17:13.517,8.785,318.5,77.875,-0.5734,-0.02562,-0.801052,4
2024-06-14 09:17:13.522,5.880000000000001,330.68,79.73,-0.549488,0.00976,-0.839116,4
2024-06-14 09:17:13.527,-0.8049999999999999,342.475,80.045,-0.526308,0.033916,-0.8723000000000001,4
2024-06-14 09:17:13.532,-9.275,353.46500000000003,79.485,-0.511424,0.03294,-0.911828,4
2024-06-14 09:17:13.536,-17.325,363.58000000000004,78.225,-0.49288,0.019764,-0.953796,4
2024-06-14 09:17:13.541,-23.310000000000002,372.33000000000004,77.07,-0.47116399999999997,-0.008052,-1.0004,4
2024-06-14 09:17:13.546,-26.075000000000003,379.33000000000004,75.775,-0.45286399999999993,-0.040504,-1.039196,4
2024-06-14 09:17:13.551,-25.83,384.755,74.86500000000001,-0.43334399999999995,-0.066124,-1.0967799999999999,4
2024-06-14 09:17:13.556,-23.555,388.57,73.99000000000001,-0.40747999999999995,-0.09028,-1.158268,4
2024-06-14 09:17:13.561,-19.81,391.125,72.8,-0.386008,-0.095648,-1.228052,4
2024-06-14 09:17:13.565,-15.785,392.90999999999997,71.19,-0.366244,-0.099796,-1.30418,4
2024-06-14 09:17:13.570,-12.075,394.38,69.22999999999999,-0.35014,-0.09345200000000001,-1.372256,4
2024-06-14 09:17:13.575,-8.82,396.48,66.465,-0.330376,-0.08296,-1.4388679999999998,4
2024-06-14 09:17:13.580,-5.984999999999999,399.28,63.315,-0.309636,-0.072956,-1.5067,4
2024-06-14 09:17:13.585,-3.43,403.095,60.2,-0.296948,-0.057095999999999994,-1.5859999999999999,4
2024-06-14 09:17:13.590,-1.365,407.225,56.91,-0.269864,-0.050019999999999995,-1.6714,4
2024-06-14 09:17:13.594,0.595,411.845,54.18,-0.244976,-0.044896,-1.752652,4
2024-06-14 09:17:13.599,2.87,416.64,52.045,-0.2257,-0.031476,-1.831464,4
2024-06-14 09:17:13.604,5.109999999999999,420.63,50.47,-0.205936,-0.019032,-1.924916,4
2024-06-14 09:17:13.609,7.175000000000001,424.2,49.595,-0.172264,-0.000732,-2.0254440000000002,4
2024-06-14 09:17:13.614,9.344999999999999,426.125,49.595,-0.139568,0.018299999999999997,-2.1310960000000003,4
2024-06-14 09:17:13.619,11.13,427.105,50.05,-0.11199600000000001,0.04758,-2.256512,4
2024-06-14 09:17:13.623,12.18,426.685,50.96,-0.08027599999999999,0.080764,-2.4053519999999997,4
2024-06-14 09:17:13.628,12.39,425.32000000000005,52.254999999999995,-0.054655999999999996,0.121756,-2.572736,4
2024-06-14 09:17:13.633,11.094999999999999,423.46500000000003,54.355000000000004,-0.02806,0.156648,-2.77306,4
2024-06-14 09:17:13.638,7.210000000000001,421.995,57.05,0.029523999999999998,0.186416,-2.9931479999999997,4
2024-06-14 09:17:13.643,1.05,421.785,60.725,0.1281,0.198372,-3.207868,4
2024-06-14 09:17:13.648,-7.175000000000001,423.955,65.17,0.264496,0.207156,-3.3733,4
2024-06-14 09:17:13.652,-17.01,428.05,69.72,0.42944000000000004,0.21594,-3.499936,4
2024-06-14 09:17:13.657,-26.005,432.17999999999995,73.95500000000001,0.635132,0.252784,-3.605588,4
2024-06-14 09:17:13.662,-30.905,433.86,77.245,0.850584,0.293044,-3.6546319999999994,4
2024-06-14 09:17:13.667,-29.96,432.42499999999995,80.28999999999999,1.059936,0.29182400000000003,-3.570696,4
2024-06-14 09:17:13.672,-18.34,428.96,84.07,1.2407400000000002,0.345016,-3.47822,4
2024-06-14 09:17:13.677,9.135,422.625,89.74,1.524512,0.382348,-3.442352,4
2024-06-14 09:17:13.681,42.665,412.3,96.985,1.753628,0.443592,-3.429176,4
2024-06-14 09:17:13.686,74.69,398.78999999999996,104.50999999999999,1.988356,0.511424,-3.333284,4
2024-06-14 09:17:13.691,102.795,382.62,112.245,2.211128,0.6405,-3.1402799999999997,4
2024-06-14 09:17:13.696,126.245,363.51,117.565,2.408036,0.904264,-2.812832,4
2024-06-14 09:17:13.701,151.2,342.475,114.87,2.5461400000000003,1.3478559999999997,-2.4297519999999997,4
2024-06-14 09:17:13.705,158.025,321.825,99.89,2.7471959999999997,1.791204,-2.2445559999999998,4
2024-06-14 09:17:13.710,114.31,300.825,68.6,3.255204,1.800476,-2.23016,4
2024-06-14 09:17:13.715,38.010000000000005,277.095,31.64,3.554836,1.886852,-1.90686,4
2024-06-14 09:17:13.720,-58.765,254.83499999999998,3.045,3.646336,2.131584,-1.446676,4
2024-06-14 09:17:13.725,-161.595,230.89499999999998,-36.715,4.508144,0.744688,-1.231956,4
2024-06-14 09:17:13.730,-233.38,201.355,-72.52000000000001,4.612088,0.827404,-1.256112,4
2024-06-14 09:17:13.734,-269.885,160.125,-89.67,5.038112,0.26596000000000003,-1.3620079999999999,4
2024-06-14 09:17:13.739,-262.64,110.74000000000001,-94.185,5.365316,-0.24570799999999998,-1.372988,4
2024-06-14 09:17:13.744,-215.32,59.57,-88.935,5.5146440000000005,-0.58804,-1.266116,4
2024-06-14 09:17:13.749,-139.195,10.325,-78.225,5.380932,-0.771528,-1.128256,4
2024-06-14 09:17:13.754,-54.985,-35.629999999999995,-65.38,4.992483999999999,-0.819596,-1.075308,4
2024-06-14 09:17:13.759,13.405,-76.125,-50.575,4.522784,-0.755668,-1.1568040000000002,4
2024-06-14 09:17:13.763,53.06,-110.145,-34.019999999999996,4.059672,-0.625616,-1.3115,4
2024-06-14 09:17:13.768,63.665000000000006,-135.415,-15.435,3.642676,-0.473116,-1.42618,4
2024-06-14 09:17:13.773,57.785,-152.075,4.62,3.271064,-0.314028,-1.506456,4
2024-06-14 09:17:13.778,48.545,-162.435,24.885,2.965576,-0.160308,-1.5767280000000001,4
2024-06-14 09:17:13.783,124.04,-381.43,27.055,-1.9210119999999997,-0.22155199999999997,-9.489404,4
