time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:43:45.262,-18.62,-31.85,-9.1,-0.063928,0.128832,-1.044808,2
2024-06-14 11:43:45.267,-12.67,-26.88,-6.86,0.078568,0.093696,-1.0360239999999998,2
2024-06-14 11:43:45.272,-8.19,-21.84,-6.79,0.170312,0.025864,-1.032608,2
2024-06-14 11:43:45.277,-7.56,-13.37,-6.93,0.09516,-0.020984,-1.018456,2
2024-06-14 11:43:45.282,-8.75,-8.19,-6.58,0.018544,-0.00732,-1.0340719999999999,2
2024-06-14 11:43:45.286,-10.71,-4.06,-5.25,-0.015128,-0.034159999999999996,-1.02724,2
2024-06-14 11:43:45.291,-14.49,-1.68,-3.36,-0.002928,-0.053192,-1.0457839999999998,2
2024-06-14 11:43:45.296,-17.64,-0.84,-2.17,0.013663999999999999,-0.003904,-1.090192,2
2024-06-14 11:43:45.301,-16.03,-4.13,-2.38,-0.005368,0.053192,-1.120936,2
2024-06-14 11:43:45.306,-11.48,-11.2,-2.45,-0.049288,0.06344,-1.128744,2
2024-06-14 11:43:45.311,-7.28,-20.3,-2.1,-0.072712,0.0366,-1.143384,2
2024-06-14 11:43:45.315,-4.9,-31.15,-1.89,-0.081984,0.012688,-1.15168,2
2024-06-14 11:43:45.320,-3.36,-43.89,-1.75,-0.066856,0.015616,-1.1575360000000001,2
2024-06-14 11:43:45.325,-2.45,-50.89,-1.89,-0.052216,0.050752,-1.150216,2
2024-06-14 11:43:45.330,0.07,-56.0,-2.59,-0.037088,0.076128,-1.135576,2
2024-06-14 11:43:45.335,3.99,-58.45,-3.43,-0.027327999999999998,0.050263999999999996,-1.1326479999999999,2
2024-06-14 11:43:45.340,5.74,-59.85,-3.29,-0.012688,0.030256,-1.149728,2
2024-06-14 11:43:45.344,5.88,-59.29,-2.73,-0.005368,-0.012199999999999999,-1.13948,2
2024-06-14 11:43:45.349,3.92,-57.26,-2.1,-0.020984,-0.022448,-1.109712,2
2024-06-14 11:43:45.354,1.33,-55.09,-1.47,-0.024887999999999997,-0.016104,-1.0931199999999999,2
2024-06-14 11:43:45.359,0.35,-54.04,-0.98,0.002928,0.0,-1.084336,2
2024-06-14 11:43:45.364,9.87,-80.85,1.4,0.030744,0.002928,-1.070672,2
2024-06-14 11:43:45.369,-0.91,-48.79,-1.33,0.039528,0.0366,-1.044808,2
2024-06-14 11:43:45.373,2.38,-46.34,-2.52,0.044408,0.035624,-1.043344,2
2024-06-14 11:43:45.378,5.81,-46.34,-3.15,0.045872,0.016592,-1.05408,2
2024-06-14 11:43:45.383,4.76,-46.55,-3.22,0.050752,0.00732,-1.04676,2
2024-06-14 11:43:45.388,8.05,-48.3,-2.87,0.026352,0.001952,-1.04188,2
2024-06-14 11:43:45.393,7.77,-49.0,-2.8,0.00244,0.022448,-1.04432,2
2024-06-14 11:43:45.397,7.0,-49.63,-3.01,0.032208,0.020984,-1.075064,2
2024-06-14 11:43:45.402,8.05,-56.21,-3.22,0.056608,0.004391999999999999,-1.062864,2
2024-06-14 11:43:45.407,8.75,-55.79,-2.8,0.03904,-0.023912,-1.070184,2
2024-06-14 11:43:45.412,15.82,-54.18,-1.96,0.054655999999999996,0.015128,-1.113128,2
2024-06-14 11:43:45.417,23.94,-47.67,-0.07,0.055144,0.001464,-1.079944,2
2024-06-14 11:43:45.422,24.99,-44.52,0.42,0.052704,-0.017079999999999998,-1.089704,2
2024-06-14 11:43:45.426,23.24,-44.8,0.84,0.054655999999999996,-0.027816,-1.0857999999999999,2
2024-06-14 11:43:45.431,13.72,-50.54,0.14,0.055632,-0.050752,-1.079456,2
2024-06-14 11:43:45.436,9.66,-52.01,0.0,0.057095999999999994,-0.045872,-1.091656,2
2024-06-14 11:43:45.441,5.25,-52.22,-0.07,0.071248,-0.026352,-1.0887280000000001,2
2024-06-14 11:43:45.446,3.01,-54.46,0.56,0.07027199999999999,-0.040504,-1.0984880000000001,2
2024-06-14 11:43:45.451,2.03,-52.64,1.89,0.089792,-0.022448,-1.066768,2
2024-06-14 11:43:45.455,17.15,-49.77,3.78,0.09516,-0.054168,-1.121912,2
2024-06-14 11:43:45.460,20.37,-47.81,4.83,0.101504,0.014152,-1.06628,2
2024-06-14 11:43:45.465,13.72,-47.46,3.64,0.090768,0.045384,-1.104344,2
2024-06-14 11:43:45.470,7.0,-45.43,2.31,0.09711199999999999,0.042944,-1.072136,2
2024-06-14 11:43:45.475,3.43,-45.92,1.4,0.101016,0.024887999999999997,-1.074088,2
2024-06-14 11:43:45.480,0.07,-46.41,0.98,0.105408,-0.012199999999999999,-1.082384,2
2024-06-14 11:43:45.484,3.85,-42.63,1.61,0.122,0.028791999999999998,-1.037,2
2024-06-14 11:43:45.489,4.27,-39.27,0.84,0.125416,0.050752,-1.042856,2
2024-06-14 11:43:45.494,6.02,-37.8,0.21,0.12834399999999999,0.052704,-1.031632,2
2024-06-14 11:43:45.499,8.82,-35.63,-0.21,0.132736,0.037088,-1.017968,2
2024-06-14 11:43:45.504,10.99,-32.76,-0.14,0.13663999999999998,0.00976,-1.008696,2
2024-06-14 11:43:45.509,12.6,-30.24,0.0,0.13663999999999998,-0.003904,-0.976,2
2024-06-14 11:43:45.513,11.76,-28.14,0.21,0.150304,-0.012199999999999999,-0.962336,2
2024-06-14 11:43:45.518,10.5,-26.25,0.35,0.14884,-0.023912,-0.9579439999999999,2
2024-06-14 11:43:45.523,8.54,-23.52,0.7,0.14591200000000001,-0.030744,-0.9530639999999999,2
2024-06-14 11:43:45.528,5.39,-21.84,1.12,0.144936,-0.042944,-0.952576,2
2024-06-14 11:43:45.533,1.26,-20.93,1.82,0.145424,-0.066368,-0.94672,2
2024-06-14 11:43:45.537,-3.85,-20.23,2.73,0.13907999999999998,-0.07808,-0.9618479999999999,2
2024-06-14 11:43:45.541,-8.96,-20.51,3.57,0.138592,-0.0732,-0.979416,2
2024-06-14 11:43:45.546,-14.7,-21.56,4.13,0.137616,-0.062952,-0.9862479999999999,3
2024-06-14 11:43:45.551,-19.6,-21.98,4.9,0.13810399999999998,-0.055632,-1.008696,3
2024-06-14 11:43:45.556,-23.52,-23.38,5.53,0.13663999999999998,-0.044408,-1.0296800000000002,3
2024-06-14 11:43:45.561,-27.37,-26.25,6.37,0.14200800000000002,-0.064416,-1.035048,3
2024-06-14 11:43:45.565,-29.26,-26.11,7.14,0.14200800000000002,-0.024887999999999997,-1.064816,3
2024-06-14 11:43:45.570,-28.77,-27.79,6.93,0.13810399999999998,0.06344,-1.14192,3
2024-06-14 11:43:45.575,-27.44,-31.29,6.02,0.14347200000000002,0.014152,-1.1794959999999999,3
2024-06-14 11:43:45.580,-25.97,-35.84,6.09,0.147376,0.009272,-1.186328,3
2024-06-14 11:43:45.585,-23.87,-38.71,5.67,0.152744,0.057095999999999994,-1.2146320000000002,3
2024-06-14 11:43:45.590,-20.79,-41.86,4.76,0.154696,0.056119999999999996,-1.226344,3
2024-06-14 11:43:45.594,-15.96,-45.64,4.34,0.15372,0.083448,-1.2707519999999999,3
2024-06-14 11:43:45.599,-12.95,-50.26,2.87,0.16348,0.090768,-1.251232,3
2024-06-14 11:43:45.604,-8.05,-51.94,1.68,0.169336,0.07027199999999999,-1.235616,3
2024-06-14 11:43:45.609,-3.15,-53.34,0.49,0.174216,0.125904,-1.216584,3
2024-06-14 11:43:45.614,2.17,-54.32,-1.33,0.177144,0.121512,-1.22488,3
2024-06-14 11:43:45.619,6.79,-56.63,-2.73,0.17324,0.079544,-1.282464,3
2024-06-14 11:43:45.623,12.11,-59.01,-3.78,0.171288,0.122488,-1.303936,3
2024-06-14 11:43:45.628,16.87,-62.86,-5.32,0.164456,0.088816,-1.375672,3
2024-06-14 11:43:45.633,18.2,-68.25,-6.51,0.163968,0.066368,-1.409832,3
2024-06-14 11:43:45.638,19.46,-74.2,-7.35,0.162016,0.036112000000000005,-1.423008,3
2024-06-14 11:43:45.643,20.16,-81.2,-7.91,0.16738399999999998,0.036112000000000005,-1.4278879999999998,3
2024-06-14 11:43:45.648,22.89,-87.64,-8.54,0.17519200000000001,0.044408,-1.4093440000000002,3
2024-06-14 11:43:45.652,23.87,-96.6,-9.38,0.188856,0.044896,-1.33224,3
2024-06-14 11:43:45.657,18.83,-112.28,-10.43,0.19763999999999998,0.037576,-1.469856,3
2024-06-14 11:43:45.662,30.52,-109.2,-10.43,0.184952,0.050263999999999996,-1.4552159999999998,3
2024-06-14 11:43:45.667,34.16,-116.27,-10.64,0.184952,0.02928,-1.577216,3
2024-06-14 11:43:45.672,31.57,-126.21,-11.06,0.1586,-0.000976,-1.64944,3
2024-06-14 11:43:45.677,27.51,-146.3,-10.64,0.153232,-0.050752,-1.48596,3
2024-06-14 11:43:45.681,20.86,-164.78,-10.43,0.099064,-0.038552,-1.961272,3
2024-06-14 11:43:45.686,23.24,-173.04,-8.61,0.117608,-0.084424,-1.67384,3
2024-06-14 11:43:45.691,12.95,-204.4,-8.19,0.117608,-0.07808,-1.796816,3
2024-06-14 11:43:45.696,18.55,-215.39,-7.14,0.11175199999999999,-0.034159999999999996,-2.042768,3
2024-06-14 11:43:45.701,20.58,-227.78,-5.74,0.096136,-0.06734399999999999,-1.840736,3
2024-06-14 11:43:45.706,16.87,-243.67,-4.97,0.04636,-0.014152,-2.4458559999999996,3
2024-06-14 11:43:45.710,19.81,-266.7,-3.99,0.046848,-0.13663999999999998,-2.2057599999999997,3
2024-06-14 11:43:45.715,24.5,-289.03,-0.7,0.061,-0.193248,-2.199904,3
2024-06-14 11:43:45.720,25.97,-311.08,2.8,0.030256,-0.108336,-2.3902240000000003,3
2024-06-14 11:43:45.725,21.14,-341.46,4.06,0.074176,-0.113216,-2.38632,3
2024-06-14 11:43:45.730,16.73,-370.93,5.46,-0.008783999999999998,-0.162992,-2.897256,3
2024-06-14 11:43:45.735,15.47,-403.76,7.63,-0.10736,-0.210816,-2.88652,3
2024-06-14 11:43:45.739,11.62,-422.03,10.64,-0.091744,-0.27376799999999996,-2.9524,3
2024-06-14 11:43:45.744,3.29,-443.03,17.71,-0.076128,-0.419192,-3.4994479999999997,3
2024-06-14 11:43:45.749,5.95,-458.64,20.3,-0.096624,-0.349408,-3.273992,3
2024-06-14 11:43:45.754,23.17,-488.95,23.8,-0.089792,-0.579256,-3.212016,3
2024-06-14 11:43:45.759,29.05,-517.09,34.72,-0.06734399999999999,-0.5280159999999999,-3.29888,3
2024-06-14 11:43:45.764,35.07,-538.44,39.55,-0.013663999999999999,-0.249856,-3.493592,3
2024-06-14 11:43:45.768,38.71,-555.52,39.06,-0.069296,-0.23912,-3.384768,3
2024-06-14 11:43:45.773,46.62,-571.97,43.19,0.02928,-0.32452,-3.33548,3
2024-06-14 11:43:45.778,58.1,-588.14,46.48,0.26205599999999996,-0.34892,-3.788344,3
2024-06-14 11:43:45.783,83.51,-591.78,44.52,0.241072,-0.5973120000000001,-4.321728,3
2024-06-14 11:43:45.788,113.96,-591.57,55.3,0.20496,-0.997472,-4.432504,3
2024-06-14 11:43:45.793,127.19,-592.55,67.55,0.136152,-1.015528,-4.195824,3
2024-06-14 11:43:45.797,147.14,-573.58,85.33,-0.5246000000000001,-1.003816,-3.3232799999999996,3
2024-06-14 11:43:45.802,171.57,-542.36,106.12,-1.508408,-0.9940559999999999,-2.9587440000000003,3
2024-06-14 11:43:45.807,202.44,-511.56,128.59,-1.750456,-0.8720559999999999,-2.707424,3
2024-06-14 11:43:45.812,201.81,-491.68,150.15,-2.102304,-1.001864,-2.6547199999999997,3
2024-06-14 11:43:45.817,171.29,-491.61,166.18,-2.226256,-0.867176,-2.508808,3
2024-06-14 11:43:45.822,112.84,-491.47,163.73,-1.673352,-0.593896,-1.921744,3
2024-06-14 11:43:45.826,24.22,-522.62,138.32,-1.24928,0.019032,-0.919392,3
2024-06-14 11:43:45.831,-39.06,-442.89,82.18,-1.470832,0.030744,-0.403576,3
2024-06-14 11:43:45.836,-66.85,-258.37,48.93,-2.2345520000000003,0.735904,1.780224,3
2024-06-14 11:43:45.841,-18.06,-170.52,29.82,-2.4878240000000003,-0.40308799999999995,-0.861808,3
2024-06-14 11:43:45.846,-47.74,-28.77,-9.52,-2.221864,-0.554368,-0.875472,3
2024-06-14 11:43:45.851,-62.37,69.72,-45.15,-1.811456,-0.35624,-0.920368,3
2024-06-14 11:43:45.855,-74.06,144.83,-72.38,-1.6435840000000002,-0.162016,-1.023336,3
2024-06-14 11:43:45.860,-84.56,197.19,-92.47,-1.5064559999999998,-0.12980799999999998,-1.0887280000000001,3
2024-06-14 11:43:45.865,-100.17,224.77,-106.33,-1.345416,-0.20251999999999998,-1.1814479999999998,3
2024-06-14 11:43:45.870,-113.4,231.63,-115.22,-1.206336,-0.249368,-1.2409839999999999,3
2024-06-14 11:43:45.875,-126.07,229.11,-120.12,-1.0931199999999999,-0.27669599999999994,-1.172664,4
2024-06-14 11:43:45.880,-131.46,226.24,-121.59,-1.025776,-0.315248,-0.984296,4
2024-06-14 11:43:45.884,-129.99,224.42,-120.4,-0.9657519999999999,-0.362584,-0.7734800000000001,4
2024-06-14 11:43:45.889,-125.16,225.61,-117.18,-0.925736,-0.428464,-0.638304,4
2024-06-14 11:43:45.894,-115.43,228.34,-111.93,-0.8740079999999999,-0.506056,-0.5729120000000001,4
2024-06-14 11:43:45.899,-103.81,232.75,-104.44,-0.807152,-0.5641280000000001,-0.555344,4
2024-06-14 11:43:45.904,-89.32,238.21,-94.22,-0.751032,-0.60024,-0.554368,4
2024-06-14 11:43:45.909,-72.03,244.37,-82.53,-0.6944239999999999,-0.6344,-0.55388,4
2024-06-14 11:43:45.913,-54.95,251.44,-69.93,-0.655872,-0.636352,-0.55388,4
2024-06-14 11:43:45.918,-38.22,260.26,-57.05,-0.6143919999999999,-0.623176,-0.554856,4
2024-06-14 11:43:45.923,-22.82,271.53,-43.61,-0.589016,-0.581696,-0.5621759999999999,4
2024-06-14 11:43:45.928,-9.03,282.59,-30.17,-0.5582719999999999,-0.5377759999999999,-0.615856,4
2024-06-14 11:43:45.933,3.36,293.86,-17.29,-0.501664,-0.47921600000000003,-0.6587999999999999,4
2024-06-14 11:43:45.938,13.72,304.5,-5.46,-0.467016,-0.396744,-0.7276079999999999,4
2024-06-14 11:43:45.942,21.77,314.44,4.76,-0.42456,-0.319152,-0.802272,4
2024-06-14 11:43:45.947,27.86,323.61,13.51,-0.385032,-0.23716800000000002,-0.84912,4
2024-06-14 11:43:45.952,31.64,331.17,20.86,-0.360632,-0.166896,-0.899384,4
2024-06-14 11:43:45.957,33.32,338.45,26.6,-0.343064,-0.105896,-0.9535520000000001,4
2024-06-14 11:43:45.962,33.11,346.85,31.08,-0.32256799999999997,-0.05124,-0.9989359999999999,4
2024-06-14 11:43:45.967,31.43,355.32,34.23,-0.30012,-0.006344,-1.044808,4
2024-06-14 11:43:45.971,28.7,361.9,36.4,-0.28938400000000003,0.033184,-1.093608,4
2024-06-14 11:43:45.976,25.76,368.69,37.52,-0.27669599999999994,0.057095999999999994,-1.1443599999999998,4
2024-06-14 11:43:45.981,23.03,376.04,38.01,-0.257664,0.06490399999999999,-1.197552,4
2024-06-14 11:43:45.986,20.65,380.73,37.73,-0.23912,0.06344,-1.260992,4
2024-06-14 11:43:45.991,19.18,385.84,36.89,-0.226432,0.062952,-1.324432,4
2024-06-14 11:43:45.996,18.55,390.25,35.7,-0.20105599999999998,0.057095999999999994,-1.3766479999999999,4
2024-06-14 11:43:46.000,18.27,393.19,34.09,-0.177144,0.044896,-1.423984,4
2024-06-14 11:43:46.005,18.9,394.8,32.27,-0.154696,0.028791999999999998,-1.480104,4
2024-06-14 11:43:46.010,20.02,395.08,30.38,-0.12736799999999998,0.002928,-1.5415919999999999,4
2024-06-14 11:43:46.015,21.7,396.06,28.42,-0.10248,-0.017567999999999997,-1.599664,4
2024-06-14 11:43:46.020,24.01,396.2,26.39,-0.084424,-0.035135999999999994,-1.664568,4
2024-06-14 11:43:46.025,27.09,396.76,24.01,-0.06539199999999999,-0.062952,-1.723128,4
2024-06-14 11:43:46.029,30.24,396.62,21.21,-0.052216,-0.083936,-1.784128,4
2024-06-14 11:43:46.034,33.88,397.39,17.85,-0.036112000000000005,-0.096624,-1.8475679999999999,4
2024-06-14 11:43:46.039,37.66,398.51,13.93,-0.023912,-0.108824,-1.9061279999999998,4
2024-06-14 11:43:46.044,41.44,400.05,9.59,-0.012199999999999999,-0.123464,-1.985672,4
2024-06-14 11:43:46.049,44.45,400.61,4.76,0.004391999999999999,-0.13810399999999998,-2.0759519999999996,4
2024-06-14 11:43:46.054,46.9,400.12,-0.35,0.025864,-0.159576,-2.182336,4
2024-06-14 11:43:46.058,49.21,398.86,-5.6,0.059048,-0.19763999999999998,-2.33508,4
2024-06-14 11:43:46.063,51.31,395.64,-10.78,0.10248,-0.23472800000000002,-2.515152,4
2024-06-14 11:43:46.068,54.32,391.79,-15.61,0.14054399999999997,-0.241072,-2.6937599999999997,4
2024-06-14 11:43:46.073,60.41,388.64,-15.33,0.179096,-0.188856,-2.83284,4
2024-06-14 11:43:46.078,69.16,384.09,-20.79,0.32452,-0.372344,-2.886032,4
2024-06-14 11:43:46.083,79.03,380.52,-41.65,0.404064,-0.315736,-2.903112,4
2024-06-14 11:43:46.087,86.73,380.45,-52.08,0.494344,-0.34648,-2.9275119999999997,4
2024-06-14 11:43:46.092,88.13,380.1,-60.83,0.599264,-0.38356799999999996,-3.070496,4
2024-06-14 11:43:46.097,90.37,378.28,-68.67,0.75152,-0.38064,-3.231048,4
2024-06-14 11:43:46.102,95.62,375.69,-76.93,0.9359839999999999,-0.38064,-3.351584,4
2024-06-14 11:43:46.107,102.9,371.49,-85.12,1.148264,-0.387472,-3.4404,4
2024-06-14 11:43:46.112,111.44,366.94,-92.75,1.370792,-0.388936,-3.47944,4
2024-06-14 11:43:46.116,120.05,363.16,-99.89,1.626992,-0.396744,-3.45748,4
2024-06-14 11:43:46.121,126.84,359.66,-106.47,1.9056399999999998,-0.386496,-3.412096,4
2024-06-14 11:43:46.126,130.62,356.58,-112.07,2.192096,-0.36356,-3.355,4
2024-06-14 11:43:46.131,132.16,354.55,-115.99,2.501,-0.309392,-3.249104,4
2024-06-14 11:43:46.136,131.74,350.84,-116.76,2.862608,-0.226432,-3.0895279999999996,4
2024-06-14 11:43:46.141,128.66,345.24,-116.97,3.290584,-0.14444800000000002,-2.90848,4
2024-06-14 11:43:46.145,121.94,335.86,-113.4,3.8278719999999997,-0.031232,-2.657648,4
2024-06-14 11:43:46.150,116.48,324.59,-109.34,4.455439999999999,0.025376,-2.265784,4
2024-06-14 11:43:46.155,113.26,310.59,-99.33,5.052752,0.186416,-1.724104,4
2024-06-14 11:43:46.160,123.55,299.25,-86.66,5.90724,0.358192,-1.28588,4
2024-06-14 11:43:46.165,110.25,281.12,-66.36,6.6358239999999995,0.288408,-1.102392,4
2024-06-14 11:43:46.170,67.13,239.47,-32.2,7.1004,0.119072,-1.1643679999999998,4
2024-06-14 11:43:46.174,7.0,182.28,16.03,7.394664,-0.024399999999999998,-0.9960079999999999,4
2024-06-14 11:43:46.179,-37.94,119.84,70.98,7.384904,-0.179584,-0.72956,4
2024-06-14 11:43:46.184,-60.62,57.33,122.29,7.044768,-0.235216,-0.837896,4
2024-06-14 11:43:46.189,-68.39,-10.08,160.65,6.518704,-0.19032,-1.123864,4
2024-06-14 11:43:46.194,-74.13,-78.61,183.19,5.785728,-0.19032,-1.31272,4
2024-06-14 11:43:46.199,-133.7,-163.1,185.43,5.124975999999999,1.236592,-2.83772,4
2024-06-14 11:43:46.203,-418.95,-433.23,82.18,4.229983999999999,4.3285599999999995,-4.76532,0
