time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:02:22.081,14.84,-36.4,-1.96,0.060512,0.050752,-1.01748,2
2024-06-14 11:02:22.086,14.35,-36.89,-2.1,0.069296,0.03172,-1.0287039999999998,2
2024-06-14 11:02:22.091,15.89,-44.17,-1.61,0.061488,0.03904,-1.0360239999999998,2
2024-06-14 11:02:22.096,15.26,-35.35,-1.75,0.077104,0.021472,-1.015528,2
2024-06-14 11:02:22.100,14.56,-34.79,-1.19,0.154208,-0.00244,-1.025288,2
2024-06-14 11:02:22.105,14.14,-40.6,-1.26,0.023912,0.004391999999999999,-1.0677439999999998,2
2024-06-14 11:02:22.110,12.95,-34.23,-1.75,-0.018056000000000003,0.066368,-1.0360239999999998,2
2024-06-14 11:02:22.115,9.24,-39.13,-0.98,0.041479999999999996,0.022936,-0.989664,2
2024-06-14 11:02:22.120,6.65,-35.07,0.07,0.186904,-0.014152,-0.9076799999999999,2
2024-06-14 11:02:22.125,3.36,-41.16,0.56,-0.08003199999999999,0.07222400000000001,-0.9960079999999999,2
2024-06-14 11:02:22.129,4.76,-62.37,0.14,0.049775999999999994,0.028791999999999998,-0.96136,2
2024-06-14 11:02:22.134,-0.49,-75.81,0.84,0.010736,0.003904,-1.0457839999999998,2
2024-06-14 11:02:22.139,-1.61,-67.27,-0.91,0.090768,0.039528,-0.9755119999999999,2
2024-06-14 11:02:22.144,-3.92,-60.06,0.42,0.055632,0.02684,-1.0365119999999999,2
2024-06-14 11:02:22.149,-1.12,-57.19,1.05,0.08784,0.034648,-1.00772,2
2024-06-14 11:02:22.154,-4.13,-57.61,2.52,-0.021472,0.102968,-1.024312,2
2024-06-14 11:02:22.158,-0.77,-49.77,1.4,0.10003999999999999,0.038552,-1.000888,2
2024-06-14 11:02:22.163,-0.63,-48.44,0.7,0.061,0.060024,-1.0457839999999998,2
2024-06-14 11:02:22.168,0.91,-47.39,-0.42,0.119072,0.052704,-1.0140639999999999,2
2024-06-14 11:02:22.173,0.91,-44.31,-0.28,0.188368,-0.02196,-0.914512,2
2024-06-14 11:02:22.178,-0.56,-43.54,0.98,0.13468799999999997,0.083936,-1.033096,2
2024-06-14 11:02:22.183,0.77,-42.84,1.47,0.11516799999999999,0.09955199999999999,-1.032608,2
2024-06-14 11:02:22.187,-1.75,-42.56,0.77,0.11419199999999999,-0.056119999999999996,-0.959408,2
2024-06-14 11:02:22.192,-2.03,-41.79,-0.07,0.133712,-0.040992,-0.94672,2
2024-06-14 11:02:22.197,-1.19,-41.16,-0.21,0.16250399999999998,-0.000488,-0.959896,2
2024-06-14 11:02:22.202,-0.91,-40.6,0.21,0.138592,0.0,-0.973072,2
2024-06-14 11:02:22.207,-0.63,-39.9,0.63,0.145424,0.042455999999999994,-1.007232,2
2024-06-14 11:02:22.212,-1.12,-39.41,0.77,0.158112,0.042455999999999994,-0.9969839999999999,2
2024-06-14 11:02:22.216,-2.52,-37.66,0.0,0.156648,0.027327999999999998,-1.012112,2
2024-06-14 11:02:22.221,-2.94,-38.78,-0.28,0.159088,0.037576,-1.010648,2
2024-06-14 11:02:22.226,-4.34,-38.78,-0.56,0.155672,0.02928,-1.049688,2
2024-06-14 11:02:22.231,-5.6,-40.39,-0.28,0.159088,0.02684,-1.035048,2
2024-06-14 11:02:22.236,-1.75,-40.74,0.49,0.161528,0.03172,-1.053104,2
2024-06-14 11:02:22.241,0.77,-42.42,0.91,0.159088,0.032208,-1.0560319999999999,2
2024-06-14 11:02:22.245,1.96,-45.15,0.7,0.165432,0.038552,-1.0692080000000002,2
2024-06-14 11:02:22.250,4.2,-45.71,1.12,0.17275200000000002,0.025864,-1.038952,2
2024-06-14 11:02:22.255,2.45,-45.5,0.98,0.17812,0.028304,-1.096048,2
2024-06-14 11:02:22.260,8.12,-46.9,1.4,0.188368,0.037576,-1.059448,2
2024-06-14 11:02:22.265,6.02,-50.33,1.82,0.186904,0.023424,-1.059936,2
2024-06-14 11:02:22.270,8.75,-48.79,1.26,0.163968,0.057583999999999996,-1.03212,2
2024-06-14 11:02:22.274,9.17,-50.26,0.98,0.221552,0.033671999999999994,-1.041392,2
2024-06-14 11:02:22.279,10.64,-50.75,0.77,0.19178399999999998,0.047824,-1.0282159999999998,2
2024-06-14 11:02:22.284,11.27,-50.47,0.63,0.191296,0.056119999999999996,-1.00772,2
2024-06-14 11:02:22.289,12.32,-50.68,0.42,0.212768,0.05124,-1.0238239999999998,3
2024-06-14 11:02:22.294,13.86,-51.03,0.14,0.238144,0.05368,-1.0760399999999999,3
2024-06-14 11:02:22.299,14.56,-52.64,-0.42,0.19519999999999998,0.054168,-1.1028799999999999,3
2024-06-14 11:02:22.303,12.95,-54.32,-0.77,0.219112,0.042455999999999994,-1.1751040000000001,3
2024-06-14 11:02:22.308,12.18,-55.23,-1.26,0.21862399999999999,0.032208,-1.20536,3
2024-06-14 11:02:22.313,12.95,-57.12,-1.33,0.22204,0.037088,-1.239032,3
2024-06-14 11:02:22.318,14.91,-58.24,-1.54,0.221552,0.058072,-1.166808,3
2024-06-14 11:02:22.323,16.03,-69.58,-2.87,0.235704,0.07222400000000001,-1.265872,3
2024-06-14 11:02:22.328,19.04,-73.01,-3.57,0.216672,0.08637600000000001,-1.279048,3
2024-06-14 11:02:22.333,22.68,-74.2,-4.76,0.232288,0.10248,-1.346392,3
2024-06-14 11:02:22.337,23.8,-77.07,-5.88,0.258152,0.068808,-1.107272,3
2024-06-14 11:02:22.342,27.51,-86.03,-7.0,0.251808,0.075152,-1.308328,3
2024-06-14 11:02:22.347,29.75,-90.3,-8.05,0.235216,0.069296,-1.3395599999999999,3
2024-06-14 11:02:22.352,30.73,-99.19,-9.03,0.235216,0.06734399999999999,-1.302472,3
2024-06-14 11:02:22.357,31.15,-110.25,-8.61,0.240584,0.037088,-1.402512,3
2024-06-14 11:02:22.362,29.96,-114.45,-8.82,0.226432,0.020984,-1.377624,3
2024-06-14 11:02:22.366,32.2,-121.52,-9.03,0.22447999999999999,-0.006344,-1.4161759999999999,3
2024-06-14 11:02:22.371,31.08,-133.42,-8.54,0.225456,0.010248,-1.525,3
2024-06-14 11:02:22.376,33.25,-143.36,-8.19,0.20984,-0.044408,-1.542568,3
2024-06-14 11:02:22.381,31.01,-158.06,-6.72,0.206912,-0.078568,-1.525488,3
2024-06-14 11:02:22.386,30.45,-173.04,-5.25,0.212768,-0.066368,-1.565992,3
2024-06-14 11:02:22.391,30.17,-182.56,-3.01,0.226432,-0.119072,-1.5435439999999998,3
2024-06-14 11:02:22.395,31.36,-196.56,-0.14,0.205936,-0.133712,-1.630896,3
2024-06-14 11:02:22.400,30.24,-210.07,3.29,0.22935999999999998,-0.13956799999999997,-1.7324,3
2024-06-14 11:02:22.405,29.96,-221.62,7.0,0.238632,-0.12736799999999998,-1.9642,3
2024-06-14 11:02:22.410,28.14,-235.2,10.5,0.240584,-0.17519200000000001,-2.0281279999999997,3
2024-06-14 11:02:22.415,24.22,-252.63,14.84,0.197152,-0.244,-2.041304,3
2024-06-14 11:02:22.420,23.52,-271.6,20.86,0.130296,-0.33964799999999995,-2.001776,3
2024-06-14 11:02:22.424,22.89,-290.85,28.7,0.08930400000000001,-0.381616,-2.014464,3
2024-06-14 11:02:22.429,21.35,-313.53,36.12,0.060024,-0.380152,-2.101816,3
2024-06-14 11:02:22.434,18.34,-339.01,43.26,0.054168,-0.38844799999999996,-2.268224,3
2024-06-14 11:02:22.439,16.31,-367.57,49.98,0.096136,-0.42944,-2.4356079999999998,3
2024-06-14 11:02:22.444,13.37,-398.86,54.25,0.213744,-0.364048,-2.611288,3
2024-06-14 11:02:22.449,11.06,-425.81,58.94,0.153232,-0.35136,-2.922144,3
2024-06-14 11:02:22.453,0.84,-454.44,62.65,0.07076,-0.285968,-2.9172640000000003,3
2024-06-14 11:02:22.458,-9.45,-486.64,62.16,0.048312,-0.20251999999999998,-3.085136,3
2024-06-14 11:02:22.463,-11.27,-512.05,59.85,0.25132,-0.14444800000000002,-3.296928,3
2024-06-14 11:02:22.468,-4.27,-529.13,55.02,0.398696,-0.110288,-3.37696,3
2024-06-14 11:02:22.473,11.76,-530.95,53.2,0.440664,-0.18544,-2.90116,3
2024-06-14 11:02:22.478,31.01,-528.71,53.34,0.323056,-0.155184,-2.434144,3
2024-06-14 11:02:22.482,59.71,-525.28,52.92,0.305976,0.07466400000000001,-2.5829839999999997,3
2024-06-14 11:02:22.487,78.05,-521.64,49.21,0.308416,0.152256,-2.9953440000000002,3
2024-06-14 11:02:22.492,82.39,-512.33,46.76,0.217648,0.09711199999999999,-3.177368,3
2024-06-14 11:02:22.497,72.1,-500.78,47.53,0.19178399999999998,-0.04392,-3.0909919999999995,3
2024-06-14 11:02:22.502,53.83,-490.0,50.05,-0.033671999999999994,-0.124928,-2.79136,3
2024-06-14 11:02:22.507,36.19,-476.56,54.74,-0.445056,-0.124928,-2.098888,3
2024-06-14 11:02:22.511,23.66,-448.77,58.73,-0.87108,-0.24888,-1.5928319999999998,3
2024-06-14 11:02:22.516,9.66,-411.25,65.8,-0.970144,-0.58804,-1.377624,4
2024-06-14 11:02:22.521,-1.05,-386.96,74.41,-1.453752,-0.924272,-1.550864,4
2024-06-14 11:02:22.526,54.6,-308.84,103.18,-1.504016,-1.0492000000000001,-1.3683519999999998,4
2024-06-14 11:02:22.531,75.67,-246.4,131.74,-1.08092,-0.847168,-1.464488,4
2024-06-14 11:02:22.536,98.14,-185.5,152.25,-1.159,-0.5197200000000001,-1.536224,4
2024-06-14 11:02:22.541,110.81,-131.74,165.83,-1.384944,-0.167872,-1.336144,4
2024-06-14 11:02:22.545,89.46,-85.82,157.5,-1.018456,0.055632,-1.090192,4
2024-06-14 11:02:22.550,43.26,-39.34,127.68,-1.20292,0.038064,-1.137528,4
2024-06-14 11:02:22.555,12.39,21.56,105.21,-1.5454959999999998,-0.028791999999999998,-1.179008,4
2024-06-14 11:02:22.560,-30.1,72.38,89.04,-1.674328,0.18056,-1.0384639999999998,4
2024-06-14 11:02:22.565,-60.83,115.36,75.6,-1.558184,0.23033599999999999,-1.0535919999999999,4
2024-06-14 11:02:22.570,-80.92,133.07,64.19,-1.27856,0.018056000000000003,-0.793,4
2024-06-14 11:02:22.574,-100.03,141.96,53.13,-1.074576,-0.183,-0.73932,4
2024-06-14 11:02:22.579,-104.58,147.84,43.82,-1.0340719999999999,-0.251808,-0.6910080000000001,4
2024-06-14 11:02:22.584,-99.19,155.19,35.35,-1.068232,-0.27864799999999995,-0.622688,4
2024-06-14 11:02:22.589,-87.5,163.52,27.65,-1.0560319999999999,-0.328912,-0.5563199999999999,4
2024-06-14 11:02:22.594,-71.96,172.76,21.63,-1.003816,-0.38112799999999997,-0.45920799999999995,4
2024-06-14 11:02:22.599,-53.48,178.57,16.17,-0.94184,-0.407968,-0.447984,4
2024-06-14 11:02:22.603,-32.9,188.09,10.92,-0.909632,-0.399184,-0.445056,4
2024-06-14 11:02:22.608,-11.69,200.41,5.46,-0.9027999999999999,-0.367464,-0.443592,4
2024-06-14 11:02:22.613,7.63,214.41,-0.14,-0.879864,-0.310856,-0.447984,4
2024-06-14 11:02:22.618,23.38,228.55,-6.37,-0.843264,-0.244976,-0.47189600000000004,4
2024-06-14 11:02:22.623,35.0,242.83,-12.88,-0.800808,-0.179096,-0.50996,4
2024-06-14 11:02:22.628,42.77,256.97,-19.88,-0.7637200000000001,-0.11419199999999999,-0.557784,4
2024-06-14 11:02:22.632,46.97,270.48,-27.16,-0.720288,-0.050752,-0.599264,4
2024-06-14 11:02:22.637,47.53,282.73,-34.16,-0.664168,0.00976,-0.642208,4
2024-06-14 11:02:22.642,46.48,294.42,-40.67,-0.60512,0.055144,-0.67588,4
2024-06-14 11:02:22.647,43.54,304.36,-46.69,-0.548024,0.08539999999999999,-0.706624,4
2024-06-14 11:02:22.652,39.48,312.9,-52.15,-0.501664,0.09516,-0.7442,4
2024-06-14 11:02:22.657,35.35,320.18,-56.77,-0.45432799999999995,0.103456,-0.780312,4
2024-06-14 11:02:22.661,32.55,327.67,-60.2,-0.41577600000000003,0.09028,-0.823744,4
2024-06-14 11:02:22.666,30.73,334.81,-62.37,-0.3782,0.071248,-0.87352,4
2024-06-14 11:02:22.671,30.45,342.16,-63.0,-0.342576,0.05124,-0.934032,4
2024-06-14 11:02:22.676,31.92,349.65,-62.51,-0.305,0.036112000000000005,-0.9989359999999999,4
2024-06-14 11:02:22.681,33.74,356.3,-60.83,-0.26400799999999996,0.029768,-1.064816,4
2024-06-14 11:02:22.686,35.28,362.67,-57.89,-0.225456,0.032208,-1.129232,4
2024-06-14 11:02:22.690,36.33,367.57,-53.69,-0.190808,0.037088,-1.192672,4
2024-06-14 11:02:22.695,36.75,371.49,-48.37,-0.150304,0.04392,-1.264896,4
2024-06-14 11:02:22.700,36.96,373.8,-42.49,-0.10492,0.054168,-1.340536,4
2024-06-14 11:02:22.705,37.17,375.2,-36.33,-0.061,0.066368,-1.417152,4
2024-06-14 11:02:22.710,37.59,375.62,-30.52,-0.016592,0.08295999999999999,-1.4884,4
2024-06-14 11:02:22.715,38.15,376.04,-25.2,0.015128,0.10931199999999999,-1.555744,4
2024-06-14 11:02:22.719,39.13,376.39,-20.72,0.046848,0.14005599999999999,-1.62504,4
2024-06-14 11:02:22.724,39.76,377.65,-17.29,0.07564,0.172264,-1.696776,4
2024-06-14 11:02:22.729,39.83,379.61,-15.33,0.10248,0.203008,-1.767048,4
2024-06-14 11:02:22.734,39.48,382.41,-14.7,0.130296,0.222528,-1.8378079999999999,4
2024-06-14 11:02:22.739,38.85,384.58,-15.47,0.15616,0.247416,-1.897832,4
2024-06-14 11:02:22.744,37.52,386.26,-17.43,0.184464,0.260104,-1.9646879999999998,4
2024-06-14 11:02:22.748,36.12,387.52,-20.09,0.208376,0.26352,-2.0378879999999997,4
2024-06-14 11:02:22.753,35.0,389.06,-23.38,0.238632,0.262544,-2.10328,4
2024-06-14 11:02:22.758,34.02,390.6,-27.23,0.265472,0.25864,-2.1681839999999997,4
2024-06-14 11:02:22.763,32.41,391.37,-31.36,0.296704,0.257664,-2.2360160000000002,4
2024-06-14 11:02:22.768,30.24,391.44,-35.56,0.332816,0.24888,-2.314584,4
2024-06-14 11:02:22.773,27.16,391.23,-40.04,0.374296,0.223992,-2.401448,4
2024-06-14 11:02:22.778,23.52,390.32,-44.24,0.43968799999999997,0.181536,-2.476112,4
2024-06-14 11:02:22.782,19.46,388.22,-47.88,0.501664,0.13078399999999998,-2.5449200000000003,4
2024-06-14 11:02:22.787,15.19,385.7,-50.47,0.566568,0.057095999999999994,-2.612752,4
2024-06-14 11:02:22.792,11.9,383.46,-51.66,0.630984,-0.026352,-2.670336,4
2024-06-14 11:02:22.797,9.94,383.04,-51.1,0.693448,-0.126392,-2.72304,4
2024-06-14 11:02:22.802,8.68,383.32,-48.72,0.7734800000000001,-0.22106399999999998,-2.773304,4
2024-06-14 11:02:22.807,8.4,384.3,-44.8,0.864736,-0.311344,-2.8186880000000003,4
2024-06-14 11:02:22.811,8.89,385.77,-39.2,0.987712,-0.39576799999999995,-2.842112,4
2024-06-14 11:02:22.816,11.13,387.24,-32.34,1.111176,-0.44700799999999996,-2.84016,4
2024-06-14 11:02:22.821,13.51,386.61,-24.71,1.252208,-0.539728,-2.877736,4
2024-06-14 11:02:22.826,16.66,384.09,-15.4,1.429352,-0.636352,-2.914824,4
2024-06-14 11:02:22.831,23.87,379.89,-3.85,1.6504159999999999,-0.687104,-2.904576,4
2024-06-14 11:02:22.836,33.74,373.31,9.03,1.855376,-0.710528,-2.852848,4
2024-06-14 11:02:22.840,47.46,362.53,21.7,2.05692,-0.6841759999999999,-2.745976,4
2024-06-14 11:02:22.845,64.05,348.88,31.92,2.275544,-0.603656,-2.615192,4
2024-06-14 11:02:22.850,80.71,332.99,38.57,2.510272,-0.489464,-2.470256,4
2024-06-14 11:02:22.855,96.11,313.32,41.72,2.7367039999999996,-0.32696,-2.292624,4
2024-06-14 11:02:22.860,107.87,290.5,41.58,2.960696,-0.136152,-2.114016,4
2024-06-14 11:02:22.865,113.68,265.58,38.64,3.197864,0.048312,-1.92028,4
2024-06-14 11:02:22.869,115.29,241.22,33.88,3.4604079999999997,0.22106399999999998,-1.753872,4
2024-06-14 11:02:22.874,108.92,217.63,27.37,3.7283199999999996,0.364536,-1.581608,4
2024-06-14 11:02:22.879,91.42,192.85,20.86,4.02356,0.454816,-1.3820160000000001,4
2024-06-14 11:02:22.884,68.04,164.29,13.3,4.306112,0.46848,-1.196088,4
2024-06-14 11:02:22.889,45.78,132.79,7.91,4.522296,0.401136,-1.064816,4
2024-06-14 11:02:22.894,30.03,97.51,5.81,4.658936,0.314272,-0.999424,4
2024-06-14 11:02:22.898,22.19,60.06,6.51,4.69212,0.267912,-0.982832,4
2024-06-14 11:02:22.903,17.85,19.25,8.19,4.598424,0.2562,-0.99308,4
2024-06-14 11:02:22.908,12.74,-21.56,8.96,4.407127999999999,0.28548,-1.0238239999999998,4
2024-06-14 11:02:22.913,4.83,-59.71,7.56,4.13336,0.316224,-1.064328,4
2024-06-14 11:02:22.918,-5.88,-93.31,3.43,3.84056,0.326472,-1.130696,4
2024-06-14 11:02:22.923,-16.38,-120.33,-3.08,3.544344,0.28792,-1.22488,4
2024-06-14 11:02:22.927,-24.92,-141.61,-10.99,3.2574,0.192272,-1.321992,4
2024-06-14 11:02:22.932,-125.72,-322.35,-35.42,1.668472,1.952488,-1.3986079999999999,4
2024-06-14 11:02:22.937,-130.97,-254.52,-59.92,1.306864,-0.56364,0.08784,4
2024-06-14 11:02:22.942,-132.09,-377.72,-71.54,-3.514576,0.241072,-3.88204,0
