time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:24:29.842,2.5549999999999997,-14.7,0.56,-0.09394,-0.025132,-1.0252879999999998,2
2024-06-14 11:24:29.852,2.45,-15.925,0.56,-0.097844,-0.024888,-1.0287039999999998,2
2024-06-14 11:24:29.861,2.24,-17.185000000000002,0.8049999999999999,-0.099796,-0.026352,-1.029436,2
2024-06-14 11:24:29.871,2.065,-18.725,0.98,-0.093208,-0.029524,-1.0252879999999998,2
2024-06-14 11:24:29.880,2.1,-20.439999999999998,1.225,-0.089304,-0.02562,-1.02236,2
2024-06-14 11:24:29.890,2.3449999999999998,-26.215,1.365,-0.098332,-0.013663999999999999,-1.0291919999999999,2
2024-06-14 11:24:29.900,1.54,-7.699999999999999,1.505,-0.07564,-0.029524,-1.020408,2
2024-06-14 11:24:29.909,4.235,-28.455,1.47,-0.06832,-0.023667999999999998,-1.019188,2
2024-06-14 11:24:29.919,0.42,-14.91,1.505,-0.079544,-0.04806799999999999,-1.019188,2
2024-06-14 11:24:29.929,0.735,-24.745,1.225,-0.068076,-0.041236,-1.0155279999999998,2
2024-06-14 11:24:29.938,0.56,-29.505000000000003,1.33,-0.05734,-0.043676,-1.0140639999999999,2
2024-06-14 11:24:29.948,-0.8049999999999999,-32.515,1.8199999999999998,-0.06783199999999999,-0.034404,-1.016748,2
2024-06-14 11:24:29.958,-0.6299999999999999,-2.625,1.715,-0.032452,-0.038307999999999995,-1.0165039999999999,2
2024-06-14 11:24:29.967,-0.8400000000000001,-25.060000000000002,3.2199999999999998,-0.055144,-0.027327999999999998,-1.01626,2
2024-06-14 11:24:29.977,-1.96,-29.12,1.82,-0.044652,-0.04026,-1.0189439999999998,2
2024-06-14 11:24:29.987,-11.760000000000002,-28.35,1.085,-0.0305,-0.030988,-1.007476,2
2024-06-14 11:24:29.996,-12.215,-30.94,1.435,-0.027816,-0.023667999999999998,-1.016992,2
2024-06-14 11:24:30.006,-12.25,-30.485,0.49,-0.028791999999999998,-0.028059999999999995,-1.016748,2
2024-06-14 11:24:30.016,-8.89,-30.765,0.91,-0.015127999999999999,-0.017812,-1.002596,2
2024-06-14 11:24:30.025,-4.585,-31.43,1.085,-0.00976,-0.011224000000000001,-1.015772,2
2024-06-14 11:24:30.035,-4.34,-28.945,0.175,-0.0014639999999999996,-0.017812,-1.0106480000000002,2
2024-06-14 11:24:30.045,-2.7300000000000004,-27.93,0.5249999999999999,-0.0046359999999999995,-0.026352,-1.0130879999999998,2
2024-06-14 11:24:30.054,-0.21000000000000002,-28.245,1.4,-0.001464,-0.025863999999999998,-1.0145520000000001,2
2024-06-14 11:24:30.064,2.975,-30.38,1.96,-0.002928,-0.032696,-1.0299239999999998,2
2024-06-14 11:24:30.074,-0.49000000000000005,-32.025000000000006,2.45,0.009272,-0.027572,-1.0433439999999998,2
2024-06-14 11:24:30.083,-2.24,-28.560000000000002,2.52,0.013176,-0.023424,-1.054568,2
2024-06-14 11:24:30.093,-1.26,-30.485,2.205,0.014152,-0.009272,-1.0748199999999999,2
2024-06-14 11:24:30.103,4.2,-35.07,2.2750000000000004,0.017324,-0.0075639999999999995,-1.092876,2
2024-06-14 11:24:30.112,7.91,-38.745000000000005,1.855,0.026352,-0.012688,-1.142896,2
2024-06-14 11:24:30.122,14.805,-43.435,1.47,0.0183,-0.009028,-1.2065799999999998,2
2024-06-14 11:24:30.132,16.240000000000002,-49.245000000000005,0.8400000000000001,0.022204,-0.022447999999999996,-1.2634319999999999,2
2024-06-14 11:24:30.141,18.689999999999998,-56.945,0.525,0.024644,-0.020984,-1.300032,2
2024-06-14 11:24:30.151,24.325,-74.375,1.435,0.023668,-0.017324,-1.355664,2
2024-06-14 11:24:30.161,25.9,-83.58,1.4,0.032208,-0.023668,-1.356884,2
2024-06-14 11:24:30.170,29.96,-96.14500000000001,1.47,0.031232,0.010248,-1.3973879999999999,2
2024-06-14 11:24:30.180,33.25,-113.435,-0.385,0.029523999999999998,0.012444,-1.4498479999999998,2
2024-06-14 11:24:30.192,37.870000000000005,-135.83499999999998,-1.365,0.022935999999999998,-0.016348,-1.504748,3
2024-06-14 11:24:30.201,43.75,-162.015,-1.9249999999999998,0.014152000000000001,-0.019764,-1.5498880000000002,3
2024-06-14 11:24:30.211,46.865,-192.255,-1.435,-0.00366,-0.06417199999999999,-1.6082040000000002,3
2024-06-14 11:24:30.220,49.07,-228.025,0.03500000000000003,-0.02806,-0.06953999999999999,-1.703608,3
2024-06-14 11:24:30.230,52.254999999999995,-268.345,1.8900000000000001,-0.030256,-0.057583999999999996,-1.787544,3
2024-06-14 11:24:30.240,59.64,-312.34000000000003,2.905,-0.072468,-0.029524,-1.916132,3
2024-06-14 11:24:30.249,66.11500000000001,-363.44,2.87,-0.10003999999999999,-0.053192,-2.032276,3
2024-06-14 11:24:30.259,68.495,-417.76,3.9899999999999998,-0.081008,-0.114192,-2.3785119999999997,3
2024-06-14 11:24:30.269,65.625,-467.705,4.305,0.12858799999999998,-0.170068,-2.891156,3
2024-06-14 11:24:30.278,67.97,-506.975,6.335,0.209596,-0.131516,-3.3410919999999997,3
2024-06-14 11:24:30.288,61.775,-535.0799999999999,0.41999999999999993,0.30353600000000003,-0.029036,-3.5545919999999995,3
2024-06-14 11:24:30.298,58.275,-552.755,-0.03499999999999992,0.265472,-0.14517999999999998,-3.494568,3
2024-06-14 11:24:30.307,37.66,-565.915,3.1849999999999996,0.224236,-0.032695999999999996,-3.1627279999999995,3
2024-06-14 11:24:30.317,3.92,-540.995,-1.19,-0.0036599999999999966,-0.073688,-3.125884,3
2024-06-14 11:24:30.326,14.385,-494.62,-7.385,-0.626592,-0.5053239999999999,-3.285216,3
2024-06-14 11:24:30.336,52.955,-433.51,4.095,-1.843664,-0.607804,-2.8362559999999997,3
2024-06-14 11:24:30.346,102.19999999999999,-377.72,41.65,-2.6952239999999996,-0.627812,-1.835124,4
2024-06-14 11:24:30.355,99.33,-384.685,106.61,-1.661152,-0.66246,-0.41870399999999997,4
2024-06-14 11:24:30.365,102.69,-174.615,135.59,-2.166964,-0.385032,-1.038952,4
2024-06-14 11:24:30.375,91.0,14.700000000000001,141.71499999999997,-1.857816,0.170556,-1.274168,4
2024-06-14 11:24:30.384,20.475,139.755,110.46,-1.7636319999999999,0.4148,-1.191208,4
2024-06-14 11:24:30.394,-46.445,187.95,78.12,-1.469856,0.260348,-1.0865319999999998,4
2024-06-14 11:24:30.404,-75.845,196.525,58.135000000000005,-1.279292,0.0366,-0.8483879999999999,4
2024-06-14 11:24:30.413,-73.815,203.735,48.614999999999995,-1.0967799999999999,-0.118828,-0.6380600000000001,4
2024-06-14 11:24:30.423,-54.81,221.095,44.275,-0.9494039999999999,-0.16006399999999998,-0.58438,4
2024-06-14 11:24:30.432,-36.015,245.035,41.510000000000005,-0.86132,-0.10345599999999999,-0.604144,4
2024-06-14 11:24:30.442,-27.615000000000002,269.5,38.535,-0.7761640000000001,-0.017811999999999998,-0.679052,4
2024-06-14 11:24:30.452,-31.535,290.28999999999996,34.755,-0.705404,0.047336,-0.75884,4
2024-06-14 11:24:30.461,-39.269999999999996,308.49,31.57,-0.638548,0.057095999999999994,-0.8374079999999999,4
2024-06-14 11:24:30.471,-42.385000000000005,323.925,29.995,-0.587552,0.033916,-0.9135359999999999,4
2024-06-14 11:24:30.481,-38.71,338.765,30.799999999999997,-0.5550999999999999,0.00244,-0.987224,4
2024-06-14 11:24:30.490,-30.52,354.515,33.11,-0.509716,-0.009516,-1.076772,4
2024-06-14 11:24:30.500,-21.630000000000003,370.335,35.315,-0.476532,-0.0036599999999999996,-1.181692,4
2024-06-14 11:24:30.510,-14.7,385.35,36.435,-0.452132,0.032696,-1.254404,4
2024-06-14 11:24:30.519,-10.184999999999999,398.195,35.21,-0.39113200000000004,0.060511999999999996,-1.3829919999999998,4
2024-06-14 11:24:30.529,-7.175,407.575,31.185,-0.30866,0.07564000000000001,-1.511092,4
2024-06-14 11:24:30.538,-5.390000000000001,413.49,25.27,-0.250588,0.057583999999999996,-1.641876,4
2024-06-14 11:24:30.548,-2.52,416.325,19.32,-0.19007600000000002,0.026840000000000003,-1.776808,4
2024-06-14 11:24:30.558,3.465,416.85,13.51,-0.12688,-0.010248,-1.9476079999999998,4
2024-06-14 11:24:30.567,13.44,414.54,8.155,-0.051484,-0.049288,-2.139636,4
2024-06-14 11:24:30.577,26.95,407.47,1.855,0.084668,-0.074908,-2.3541119999999998,4
2024-06-14 11:24:30.587,40.39,392.90999999999997,-8.89,0.278648,-0.086376,-2.5998200000000002,4
2024-06-14 11:24:30.596,52.955,377.405,-25.689999999999998,0.44212799999999997,-0.08125199999999999,-2.860168,4
2024-06-14 11:24:30.606,60.480000000000004,376.495,-45.815,0.577304,-0.060756,-3.048292,4
2024-06-14 11:24:30.616,56.595,385.63,-67.62,0.807152,-0.06466,-3.196888,4
2024-06-14 11:24:30.625,46.760000000000005,388.85,-87.465,1.120692,-0.101992,-3.286192,4
2024-06-14 11:24:30.635,34.754999999999995,385.35,-100.13499999999999,1.530368,-0.22277199999999997,-3.275456,4
2024-06-14 11:24:30.645,21.21,380.135,-101.045,2.042768,-0.41577600000000003,-3.1400360000000003,4
2024-06-14 11:24:30.654,9.835,372.19,-88.865,2.551996,-0.6439159999999999,-2.80722,4
2024-06-14 11:24:30.664,9.309999999999999,351.225,-62.86,3.008032,-0.8313079999999999,-2.347524,4
2024-06-14 11:24:30.673,25.305,311.99,-24.745,3.537268,-0.930616,-1.897832,4
2024-06-14 11:24:30.683,58.065,259.56,21.91,4.335148,-0.811544,-1.642608,4
2024-06-14 11:24:30.693,93.66,194.14499999999998,61.25,5.1330279999999995,-0.36966,-1.4181279999999998,4
2024-06-14 11:24:30.702,76.125,99.08500000000001,78.89,5.2862599999999995,0.06173199999999999,-1.256112,4
2024-06-14 11:24:30.712,7.839999999999999,-18.165,80.71,4.620628,0.13102799999999998,-1.150704,4
2024-06-14 11:24:30.722,-40.04,-112.875,83.44,3.66854,-0.191784,-1.260992,4
2024-06-14 11:24:30.731,-146.335,-296.45,51.345,3.824212,0.8747399999999999,-4.45544,4
