time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:15:26.593,-0.245,-18.165,-3.115,-0.049044,0.010735999999999999,-1.0057679999999998,2
2024-06-14 11:15:26.598,-0.385,-18.025,-3.08,-0.053191999999999996,0.01464,-1.0079639999999999,2
2024-06-14 11:15:26.602,-0.56,-17.85,-3.08,-0.049288,0.015372,-1.01016,2
2024-06-14 11:15:26.607,-0.56,-17.955,-3.115,-0.046116000000000004,0.017811999999999998,-1.0079639999999999,2
2024-06-14 11:15:26.612,-0.56,-17.955,-2.9400000000000004,-0.044896000000000005,0.018788,-1.0104039999999999,2
2024-06-14 11:15:26.617,-0.8400000000000001,-17.78,-3.01,-0.04367599999999999,0.01464,-1.0104039999999999,2
2024-06-14 11:15:26.622,-0.665,-18.095,-3.01,-0.043432,0.01464,-1.0126,2
2024-06-14 11:15:26.627,-0.735,-18.34,-2.9749999999999996,-0.041724,0.013176,-1.012356,2
2024-06-14 11:15:26.631,-0.77,-18.27,-2.835,-0.039772,0.014395999999999999,-1.011136,2
2024-06-14 11:15:26.636,-0.8049999999999999,-18.235,-2.8,-0.040504,0.012931999999999999,-1.0140639999999999,2
2024-06-14 11:15:26.641,-0.595,-17.92,-2.8,-0.037332000000000004,0.016104,-1.0157720000000001,2
2024-06-14 11:15:26.646,-0.665,-19.985,-2.7649999999999997,-0.036112,0.019276,-1.01504,2
2024-06-14 11:15:26.651,-0.455,-15.190000000000001,-2.6950000000000003,-0.029768,0.019276,-1.013576,2
2024-06-14 11:15:26.655,-0.805,-24.395,-2.66,-0.033915999999999995,0.014395999999999999,-1.018456,2
2024-06-14 11:15:26.660,-1.33,-23.1,-2.94,-0.034404000000000004,0.018788,-1.0248,2
2024-06-14 11:15:26.665,-0.315,-24.745,-2.73,-0.035868,0.021227999999999997,-1.02358,2
2024-06-14 11:15:26.669,-0.735,-26.25,-2.52,-0.027816,0.020007999999999998,-1.026996,2
2024-06-14 11:15:26.674,-0.13999999999999999,-27.299999999999997,-2.59,-0.029279999999999997,0.023424,-1.0274839999999998,2
2024-06-14 11:15:26.679,-0.77,-30.205,-2.835,-0.024888,0.018544,-1.02236,2
2024-06-14 11:15:26.683,-0.875,-30.939999999999998,-3.29,-0.024156,0.022203999999999998,-1.02236,2
2024-06-14 11:15:26.688,-0.875,-33.18,-3.01,-0.022692,0.02562,-1.02724,2
2024-06-14 11:15:26.693,4.2,-37.66,-0.9450000000000001,-0.025132,0.025864,-1.011136,2
2024-06-14 11:15:26.698,-3.955,-48.895,-3.8150000000000004,-0.013663999999999999,0.022448,-1.0323639999999998,2
2024-06-14 11:15:26.703,-4.2,-42.035,-4.235,-0.005124,0.026840000000000003,-1.041392,2
2024-06-14 11:15:26.708,-3.71,-50.05,-2.6950000000000003,-0.008052,0.012199999999999999,-1.055544,2
2024-06-14 11:15:26.712,-3.92,-48.58,-2.3449999999999998,-0.00244,0.02196,-1.05042,2
2024-06-14 11:15:26.717,-3.8499999999999996,-51.275,-2.66,-0.0002440000000000003,0.015616,-1.050664,2
2024-06-14 11:15:26.722,-6.16,-57.084999999999994,-2.8,0.0034159999999999998,0.014396000000000003,-1.069208,2
2024-06-14 11:15:26.727,-5.390000000000001,-62.055,-1.8900000000000001,0.021716,0.024156,-1.084824,2
2024-06-14 11:15:26.732,-3.955,-64.995,-0.63,0.01098,0.019763999999999997,-1.076528,2
2024-06-14 11:15:26.737,-7.105,-68.845,0.56,0.031476,0.0053679999999999995,-1.077016,2
2024-06-14 11:15:26.741,-11.515,-74.305,-0.805,0.01952,0.012199999999999999,-1.1228879999999999,2
2024-06-14 11:15:26.746,-11.690000000000001,-57.54,0.245,0.042456,0.024399999999999998,-1.1663199999999998,3
2024-06-14 11:15:26.751,-8.89,-56.07,1.82,0.026108,0.009516,-1.1855959999999999,3
2024-06-14 11:15:26.756,-15.05,-61.95,1.75,0.0305,0.005124,-1.1965759999999999,3
2024-06-14 11:15:26.761,-21.14,-65.80000000000001,1.33,0.030255999999999998,0.00366,-1.196332,3
2024-06-14 11:15:26.765,-29.54,-59.955,0.8400000000000001,0.031232000000000003,0.014884,-1.3049119999999998,3
2024-06-14 11:15:26.770,-31.64,-61.6,1.085,0.044164,0.019763999999999997,-1.230492,3
2024-06-14 11:15:26.775,-35.42,-63.629999999999995,0.21000000000000002,0.040015999999999996,0.0012199999999999989,-1.2932000000000001,3
2024-06-14 11:15:26.780,-39.13,-67.025,0.595,0.0427,-0.005611999999999999,-1.3803079999999999,3
2024-06-14 11:15:26.785,-43.644999999999996,-74.515,0.20999999999999996,0.033672,-0.0039040000000000004,-1.41276,3
2024-06-14 11:15:26.790,-44.345,-82.88,0.455,0.044652,0.010248,-1.458632,3
2024-06-14 11:15:26.794,-47.599999999999994,-89.285,0.07,0.041236,0.029523999999999995,-1.4727839999999999,3
2024-06-14 11:15:26.799,-48.510000000000005,-98.66499999999999,0.175,0.039284,0.012444,-1.583316,3
2024-06-14 11:15:26.804,-48.93,-111.58000000000001,-0.07,0.020983999999999996,0.04392,-1.588684,3
2024-06-14 11:15:26.809,-50.47,-123.58500000000001,-0.875,0.021716,0.036356,-1.650172,3
2024-06-14 11:15:26.814,-49.349999999999994,-135.8,-1.155,0.019032,0.05782799999999999,-1.609424,3
2024-06-14 11:15:26.819,-50.47,-149.345,-1.645,0.00732,0.066856,-1.6430960000000001,3
2024-06-14 11:15:26.823,-51.17,-165.06,-1.68,-0.0029279999999999996,0.022447999999999996,-1.6984839999999999,3
2024-06-14 11:15:26.828,-50.644999999999996,-182.98000000000002,-1.295,-0.0183,0.044408,-1.757776,3
2024-06-14 11:15:26.833,-54.11,-200.97,-2.1,-0.034892,0.088572,-1.77144,3
2024-06-14 11:15:26.838,-52.71,-220.70999999999998,-3.08,-0.050019999999999995,0.105652,-1.816336,3
2024-06-14 11:15:26.843,-51.55500000000001,-241.99,-4.13,-0.064172,0.105896,-1.879044,3
2024-06-14 11:15:26.848,-51.135000000000005,-264.39,-5.67,-0.08296,0.13029599999999997,-1.9437039999999999,3
2024-06-14 11:15:26.852,-52.254999999999995,-287.56,-7.525,-0.095892,0.135664,-1.994456,3
2024-06-14 11:15:26.857,-53.13,-312.025,-9.379999999999999,-0.129076,0.133712,-2.066924,3
2024-06-14 11:15:26.862,-53.655,-337.33,-10.71,-0.1464,0.11956,-2.155496,3
2024-06-14 11:15:26.867,-55.055,-365.12,-12.39,-0.15128000000000003,0.17031200000000002,-2.240164,3
2024-06-14 11:15:26.872,-60.06,-392.735,-14.735,-0.12736799999999998,0.15298799999999999,-2.3521599999999996,3
2024-06-14 11:15:26.877,-64.68,-418.355,-15.575,-0.12004799999999999,0.09296399999999999,-2.4675719999999997,3
2024-06-14 11:15:26.881,-72.555,-438.095,-15.260000000000002,-0.08857200000000001,0.059292,-2.6164119999999995,3
2024-06-14 11:15:26.886,-85.75,-459.44500000000005,-14.56,-0.045871999999999996,-0.0017080000000000012,-2.81942,3
2024-06-14 11:15:26.891,-99.015,-482.65,-12.985,0.014152,-0.131272,-2.9306840000000003,3
2024-06-14 11:15:26.896,-103.425,-507.39500000000004,-9.45,0.015371999999999999,-0.127612,-3.05122,3
2024-06-14 11:15:26.901,-109.235,-521.675,-5.984999999999999,0.14566800000000002,-0.014639999999999997,-3.28668,3
2024-06-14 11:15:26.905,-117.6,-528.5,-6.755,0.18958799999999998,0.18836799999999998,-3.3335279999999994,3
2024-06-14 11:15:26.910,-122.325,-534.52,-13.440000000000001,0.07417599999999999,0.28938400000000003,-3.229584,3
2024-06-14 11:15:26.915,-111.30000000000001,-539.315,-20.509999999999998,0.02928,0.18446400000000002,-3.052196,3
2024-06-14 11:15:26.920,-90.16,-539.49,-23.415,0.097112,0.099308,-2.9772879999999997,3
2024-06-14 11:15:26.925,-59.815000000000005,-543.725,-29.855,0.136152,0.12151200000000001,-2.66448,3
2024-06-14 11:15:26.930,-31.15,-535.115,-26.215000000000003,0.010003999999999999,0.130052,-2.6591120000000004,3
2024-06-14 11:15:26.934,-24.36,-514.0450000000001,-19.95,-0.12322,0.40992,-2.827472,3
2024-06-14 11:15:26.939,-42.525,-485.905,-21.875,-0.37380800000000003,0.6165879999999999,-2.766472,3
2024-06-14 11:15:26.944,-59.57,-467.25,-29.855,-0.8361879999999999,0.623664,-2.714988,3
2024-06-14 11:15:26.949,-72.905,-458.185,-38.185,-1.3973879999999999,0.573156,-2.8243,4
2024-06-14 11:15:26.954,-89.63499999999999,-450.625,-49.385000000000005,-1.9200359999999999,0.601216,-2.673508,4
2024-06-14 11:15:26.959,-104.615,-436.17,-63.91,-2.396324,0.6295200000000001,-2.180872,4
2024-06-14 11:15:26.963,-123.375,-406.315,-84.17500000000001,-2.898476,0.620736,-1.188524,4
2024-06-14 11:15:26.968,-142.485,-371.17499999999995,-123.83,-2.743536,0.5072760000000001,-0.552172,4
2024-06-14 11:15:26.973,-137.025,-365.19,-166.25,-1.981036,0.8313079999999999,0.36941599999999997,4
2024-06-14 11:15:26.978,-86.065,-293.265,-177.83499999999998,-1.2392759999999998,0.678808,-0.8310639999999999,4
2024-06-14 11:15:26.983,-90.685,-164.045,-185.36,-1.815848,0.268644,-1.547692,4
2024-06-14 11:15:26.988,-97.825,-126.875,-189.56,-2.2874999999999996,-0.25376,-2.3438640000000004,4
2024-06-14 11:15:26.992,-95.9,74.725,-182.20999999999998,-2.1569599999999998,-0.013908,0.4250480000000001,4
2024-06-14 11:15:26.997,-9.485,137.20000000000002,-157.22,-2.1001079999999996,-0.5436319999999999,-1.2722160000000002,4
2024-06-14 11:15:27.002,16.38,175.245,-141.435,-1.8185319999999998,-0.42163199999999995,-1.6460239999999997,4
2024-06-14 11:15:27.007,62.65,208.14499999999998,-124.845,-1.613572,-0.336476,-1.495232,4
2024-06-14 11:15:27.012,90.16,222.495,-111.965,-1.502552,-0.282064,-1.139968,4
2024-06-14 11:15:27.017,107.905,227.395,-103.18,-1.361276,-0.1281,-0.9545279999999999,4
2024-06-14 11:15:27.021,118.825,231.91,-97.44,-1.214632,-0.022203999999999998,-0.7786040000000001,4
2024-06-14 11:15:27.026,117.705,234.95499999999998,-93.94,-1.067256,0.099064,-0.6944239999999999,4
2024-06-14 11:15:27.031,110.70500000000001,241.36,-91.385,-0.971608,0.182512,-0.65636,4
2024-06-14 11:15:27.036,96.53,249.9,-89.74,-0.904264,0.236924,-0.6536759999999999,4
2024-06-14 11:15:27.041,78.53999999999999,260.645,-88.025,-0.846436,0.250344,-0.6573359999999999,4
2024-06-14 11:15:27.046,60.34,272.755,-86.03,-0.797636,0.23253200000000002,-0.6624599999999999,4
2024-06-14 11:15:27.050,44.834999999999994,285.775,-82.95,-0.763964,0.188124,-0.67466,4
2024-06-14 11:15:27.055,34.44,298.515,-78.68,-0.72834,0.12248799999999999,-0.709308,4
2024-06-14 11:15:27.060,29.505000000000003,309.68,-73.15,-0.6895439999999999,0.05978,-0.754204,4
2024-06-14 11:15:27.065,29.33,318.78,-66.465,-0.652212,0.008783999999999998,-0.802028,4
2024-06-14 11:15:27.070,32.2,325.955,-58.730000000000004,-0.622444,-0.022692,-0.844484,4
2024-06-14 11:15:27.074,36.89,332.04499999999996,-50.575,-0.5948720000000001,-0.041968,-0.8757159999999999,4
2024-06-14 11:15:27.079,42.035,337.925,-42.42,-0.573156,-0.040504,-0.903044,4
2024-06-14 11:15:27.084,46.69,344.33000000000004,-34.65,-0.5529039999999998,-0.020496,-0.92598,4
2024-06-14 11:15:27.089,49.07,350.77,-27.965,-0.529236,0.01952,-0.960384,4
2024-06-14 11:15:27.094,48.230000000000004,357.175,-22.47,-0.51484,0.073444,-0.991616,4
2024-06-14 11:15:27.099,42.91,363.58,-18.48,-0.49166,0.131516,-1.03578,4
2024-06-14 11:15:27.103,34.125,369.6,-15.75,-0.4758,0.18666,-1.0735999999999999,4
2024-06-14 11:15:27.108,23.240000000000002,375.48,-13.754999999999999,-0.460916,0.203984,-1.097024,4
2024-06-14 11:15:27.113,11.934999999999999,382.30499999999995,-11.935,-0.454572,0.202032,-1.108004,4
2024-06-14 11:15:27.118,1.575,389.27,-10.115,-0.43456399999999995,0.194468,-1.1467999999999998,4
2024-06-14 11:15:27.123,-7.07,394.975,-7.735,-0.39649999999999996,0.18178,-1.227076,4
2024-06-14 11:15:27.128,-13.895,398.72,-4.9,-0.349164,0.16250399999999998,-1.306376,4
2024-06-14 11:15:27.132,-19.215,400.26,-1.75,-0.29646000000000006,0.1586,-1.3893360000000001,4
2024-06-14 11:15:27.137,-22.189999999999998,401.52,1.75,-0.24692799999999998,0.1464,-1.4327679999999998,4
2024-06-14 11:15:27.142,-24.255000000000003,400.89,5.145,-0.203008,0.156892,-1.4876679999999998,4
2024-06-14 11:15:27.147,-26.915,399.245,8.05,-0.140788,0.190808,-1.548668,4
2024-06-14 11:15:27.152,-31.955,395.64,9.765,-0.066856,0.24473199999999998,-1.628456,4
2024-06-14 11:15:27.157,-39.795,390.845,10.465,0.018788,0.288408,-1.7021439999999999,4
2024-06-14 11:15:27.161,-49.489999999999995,384.44,10.885000000000002,0.10931199999999999,0.297192,-1.7526519999999999,4
2024-06-14 11:15:27.166,-60.235,376.635,11.515,0.201788,0.298168,-1.818776,4
2024-06-14 11:15:27.171,-70.66499999999999,367.28999999999996,13.3,0.29548399999999997,0.27645200000000003,-1.894904,4
2024-06-14 11:15:27.176,-77.69999999999999,355.985,16.205000000000002,0.36356,0.24156,-1.9783519999999999,4
2024-06-14 11:15:27.181,-81.235,343.14,19.88,0.40479600000000004,0.211548,-2.074,4
2024-06-14 11:15:27.186,-81.725,329.66499999999996,23.905,0.41846,0.22082,-2.174528,4
2024-06-14 11:15:27.190,-82.74,318.15,27.79,0.43066000000000004,0.2501,-2.2984799999999996,4
2024-06-14 11:15:27.195,-85.505,312.30499999999995,31.674999999999997,0.42480399999999996,0.29036,-2.4168200000000004,4
2024-06-14 11:15:27.200,-90.33500000000001,314.125,35.945,0.422364,0.310856,-2.518568,4
2024-06-14 11:15:27.205,-95.095,322.90999999999997,41.3,0.42944,0.304756,-2.622512,4
2024-06-14 11:15:27.210,-97.09,335.05499999999995,48.754999999999995,0.48873200000000006,0.283528,-2.7328,4
2024-06-14 11:15:27.215,-95.2,346.18499999999995,57.995,0.589504,0.266204,-2.830888,4
2024-06-14 11:15:27.219,-89.94999999999999,353.78,68.63499999999999,0.704672,0.238388,-2.8914,4
2024-06-14 11:15:27.224,-82.07499999999999,358.085,80.04499999999999,0.8173999999999999,0.22204,-2.9138479999999998,4
2024-06-14 11:15:27.229,-73.5,360.99,92.015,0.9394,0.215696,-2.906772,4
2024-06-14 11:15:27.234,-66.465,364.525,103.94999999999999,1.0618879999999997,0.22594399999999998,-2.8823719999999997,4
2024-06-14 11:15:27.239,-61.775,368.48,116.095,1.200968,0.24278,-2.8491880000000003,4
2024-06-14 11:15:27.243,-60.655,371.45500000000004,128.03,1.381284,0.23033599999999999,-2.808928,4
2024-06-14 11:15:27.248,-62.510000000000005,373.41499999999996,136.885,1.5811199999999999,0.219356,-2.7654959999999997,4
2024-06-14 11:15:27.253,-63.455,371.98,146.47500000000002,1.809016,0.21667199999999998,-2.695468,4
2024-06-14 11:15:27.258,-59.78,367.01,154.315,2.0378879999999997,0.23546,-2.6108,4
2024-06-14 11:15:27.263,-50.084999999999994,358.225,158.9,2.230404,0.26034799999999997,-2.498072,4
2024-06-14 11:15:27.268,-34.685,345.065,160.265,2.385344,0.32696000000000003,-2.366556,4
2024-06-14 11:15:27.272,-15.225,328.755,156.31,2.542968,0.5094719999999999,-2.203076,4
2024-06-14 11:15:27.277,6.51,309.68,146.16,2.76574,0.734196,-2.058384,4
2024-06-14 11:15:27.282,20.86,289.55499999999995,129.85,3.000712,1.020652,-1.9571239999999999,4
2024-06-14 11:15:27.287,17.814999999999998,268.73,107.065,3.299368,1.2634319999999999,-1.851228,4
2024-06-14 11:15:27.292,-3.4650000000000003,248.64,79.205,3.63072,1.4047079999999998,-1.71532,4
2024-06-14 11:15:27.297,-41.09,228.62,49.35,3.981592,1.3725,-1.5567199999999999,4
2024-06-14 11:15:27.301,-88.095,206.07999999999998,21.63,4.313676,1.158756,-1.445456,4
2024-06-14 11:15:27.306,-130.69,177.31,-0.17500000000000027,4.555236,0.777872,-1.383236,4
2024-06-14 11:15:27.311,-154.0,139.37,-13.09,4.652592,0.303292,-1.3332160000000002,4
2024-06-14 11:15:27.316,-151.305,92.785,-17.29,4.568899999999999,-0.11541199999999999,-1.299788,4
2024-06-14 11:15:27.321,-126.455,42.385,-5.88,4.434455999999999,-0.67954,-1.2468400000000002,4
2024-06-14 11:15:27.326,-82.18,-7.735000000000001,-7.665,4.0199,-0.64538,-1.2051159999999999,4
2024-06-14 11:15:27.330,-31.185,-52.114999999999995,-0.42000000000000004,3.940356,-0.7076,-0.797392,4
2024-06-14 11:15:27.335,94.99000000000001,-257.425,35.595,4.334172000000001,-1.768512,-3.488712,4
2024-06-14 11:15:27.340,150.85,-259.7,49.28,3.906196,-1.4254479999999998,-0.624152,0
2024-06-14 11:15:27.345,231.66500000000002,-326.095,57.68,3.9435279999999997,-0.521184,-0.254248,0
2024-06-14 11:15:27.350,269.045,-358.68,58.765,3.3423119999999997,-0.08906,-1.525976,0
