time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:37:08.743,2.38,-29.435,1.1199999999999999,0.008296,-0.017324,-1.031144,2
2024-06-14 12:37:08.748,2.275,-28.63,1.435,0.01708,-0.03294,-1.028948,2
2024-06-14 12:37:08.753,2.0999999999999996,-28.035,1.505,0.020252,-0.02196,-1.0238239999999998,2
2024-06-14 12:37:08.758,2.1,-27.509999999999998,1.225,0.017812,-0.026596,-1.008696,2
2024-06-14 12:37:08.762,2.065,-26.845,1.225,0.02562,-0.031231999999999996,-1.016992,2
2024-06-14 12:37:08.767,1.7850000000000001,-26.985,1.4,0.030743999999999997,-0.043188000000000004,-1.018456,2
2024-06-14 12:37:08.772,1.365,-26.915,1.295,0.020496,-0.02806,-1.014308,2
2024-06-14 12:37:08.777,0.735,-26.880000000000003,1.3650000000000002,0.02562,-0.040015999999999996,-1.02236,2
2024-06-14 12:37:08.782,0.21000000000000002,-26.424999999999997,1.33,0.024399999999999998,-0.034159999999999996,-1.014796,2
2024-06-14 12:37:08.787,-1.1199999999999999,-16.835,1.295,0.027816,-0.030499999999999996,-1.014796,2
2024-06-14 12:37:08.792,-0.9450000000000001,-27.685000000000002,1.61,0.032452,-0.034892,-1.01504,2
2024-06-14 12:37:08.796,-4.62,-29.785,1.7149999999999999,0.036356,-0.0366,-1.008696,2
2024-06-14 12:37:08.801,-2.87,-25.445,1.785,0.03660000000000001,-0.035624,-1.0060120000000001,2
2024-06-14 12:37:08.806,-0.77,-23.695,1.8900000000000001,0.039772,-0.032208,-0.9989359999999999,2
2024-06-14 12:37:08.811,-4.13,-24.675,2.065,0.04148,-0.026596,-1.0065,2
2024-06-14 12:37:08.816,-5.775,-21.07,2.275,0.051972000000000004,-0.029768,-1.0023520000000001,2
2024-06-14 12:37:08.821,-3.465,-23.45,2.415,0.050019999999999995,-0.024156,-1.00162,2
2024-06-14 12:37:08.825,-4.375,-22.47,2.415,0.048556,-0.02562,-0.99918,2
2024-06-14 12:37:08.830,-4.234999999999999,-23.52,2.38,0.051972000000000004,-0.028059999999999998,-1.002596,2
2024-06-14 12:37:08.835,-5.04,-22.295,2.52,0.054900000000000004,-0.03440399999999999,-1.000644,2
2024-06-14 12:37:08.840,-5.39,-22.365000000000002,2.6950000000000003,0.055388,-0.031964,-0.994788,2
2024-06-14 12:37:08.845,-7.245,-18.48,2.905,0.060511999999999996,-0.02928,-0.994788,2
2024-06-14 12:37:08.850,-4.6899999999999995,-19.18,3.045,0.066856,-0.021716,-0.998204,2
2024-06-14 12:37:08.855,-7.279999999999999,-20.685,2.9050000000000002,0.06295200000000001,-0.017812,-0.9925919999999999,2
2024-06-14 12:37:08.859,-5.949999999999999,-20.125,2.8,0.065392,-0.020496,-0.9916159999999999,2
2024-06-14 12:37:08.864,-5.5649999999999995,-19.285,2.66,0.068564,-0.020252,-0.9908839999999999,2
2024-06-14 12:37:08.869,-6.859999999999999,-18.479999999999997,2.765,0.069052,-0.011956000000000001,-0.9889319999999999,2
2024-06-14 12:37:08.878,-4.970000000000001,-15.014999999999999,2.415,0.073932,-0.011467999999999999,-0.989176,2
2024-06-14 12:37:08.883,-5.5649999999999995,-17.29,2.17,0.068076,-0.013663999999999999,-0.993324,2
2024-06-14 12:37:08.888,-7.245,-10.395,1.505,0.071492,-0.011712,-0.9786839999999999,2
2024-06-14 12:37:08.892,-6.265000000000001,-15.68,1.645,0.071248,-0.01342,-0.9950319999999999,2
2024-06-14 12:37:08.897,-5.46,-15.54,1.575,0.072468,-0.013420000000000001,-0.99796,2
2024-06-14 12:37:08.902,-5.67,-15.435,1.575,0.07075999999999999,-0.01952,-1.00528,2
2024-06-14 12:37:08.907,-5.635,-16.275,1.505,0.072712,-0.019032,-1.008208,2
2024-06-14 12:37:08.912,-6.79,-19.355,1.33,0.070028,-0.020008,-1.0035720000000001,2
2024-06-14 12:37:08.916,-5.95,-17.465,1.435,0.07197999999999999,-0.022692,-1.00894,2
2024-06-14 12:37:08.921,-6.16,-18.41,1.6099999999999999,0.0732,-0.020007999999999998,-1.0023520000000001,2
2024-06-14 12:37:08.926,-5.845,-19.740000000000002,1.7149999999999999,0.079056,-0.014883999999999998,-1.0067439999999999,2
2024-06-14 12:37:08.931,-102.515,-41.51,0.10499999999999998,0.050263999999999996,-0.034892000000000006,-0.985516,2
2024-06-14 12:37:08.936,-12.110000000000001,-14.454999999999998,0.245,0.08003199999999999,-0.01464,-1.0030839999999999,2
2024-06-14 12:37:08.940,-6.58,-11.060000000000002,1.4000000000000004,0.08027599999999999,-0.01708,-1.00406,2
2024-06-14 12:37:08.945,-16.45,-17.255,3.01,0.081984,-0.013907999999999998,-1.0067439999999999,2
2024-06-14 12:37:08.950,7.3149999999999995,-19.845,2.835,0.09174399999999999,-0.014883999999999998,-1.016748,2
2024-06-14 12:37:08.955,-17.009999999999998,-18.795,1.75,0.09223200000000001,-0.010248,-1.00406,2
2024-06-14 12:37:08.960,-2.344999999999999,-21.56,0.9099999999999999,0.0915,-0.00976,-1.008208,2
2024-06-14 12:37:08.964,-3.815,-22.294999999999998,1.12,0.091988,-0.010735999999999999,-1.022116,2
2024-06-14 12:37:08.969,-11.235,-22.75,1.61,0.08784,-0.0014639999999999998,-1.015528,2
2024-06-14 12:37:08.974,-0.21000000000000008,-25.025000000000002,1.6099999999999999,0.08930400000000001,-0.000732,-1.030168,2
2024-06-14 12:37:08.979,-8.26,-25.41,0.945,0.091744,-0.005124,-1.024068,2
2024-06-14 12:37:08.984,-5.285,-27.755,0.13999999999999996,0.0915,-0.013175999999999997,-1.025288,2
2024-06-14 12:37:08.989,-4.2,-29.855,-0.13999999999999996,0.091988,-0.008052,-1.02846,2
2024-06-14 12:37:08.993,-8.47,-31.535,0.03500000000000003,0.095892,-0.007076000000000001,-1.036024,2
2024-06-14 12:37:08.998,-4.585,-33.635,0.175,0.09784399999999999,-0.009028,-1.0396839999999998,2
2024-06-14 12:37:09.003,-7.805,-36.68,-0.034999999999999976,0.104188,-0.009028,-1.043588,2
2024-06-14 12:37:09.008,-8.54,-40.495000000000005,-0.455,0.10736000000000001,-0.012688000000000001,-1.045296,2
2024-06-14 12:37:09.013,-6.265,-38.535,-0.77,0.104432,-0.014152,-1.0372439999999998,2
2024-06-14 12:37:09.017,-8.785,-41.58,-0.77,0.11419199999999999,-0.010248,-1.030168,2
2024-06-14 12:37:09.022,-7.28,-43.19,-0.525,0.124196,-0.013908,-1.0133320000000001,2
2024-06-14 12:37:09.027,-6.335,-44.345,-0.45499999999999996,0.120536,-0.00048800000000000004,-1.023336,2
2024-06-14 12:37:09.032,-6.4399999999999995,-43.855000000000004,-0.7000000000000001,0.126636,-0.004148000000000001,-1.020408,2
2024-06-14 12:37:09.037,-3.2199999999999998,-45.465,-0.8400000000000001,0.12907599999999997,0.0017079999999999999,-1.0299239999999998,2
2024-06-14 12:37:09.041,-2.1,-47.845,-1.085,0.13273599999999997,0.00048799999999999994,-1.037732,2
2024-06-14 12:37:09.046,1.0499999999999998,-49.06999999999999,-1.085,0.13102799999999998,-0.0026839999999999998,-1.041636,2
2024-06-14 12:37:09.051,3.8149999999999995,-50.61,-0.98,0.13395599999999996,-0.008052,-1.05286,2
2024-06-14 12:37:09.056,10.85,-53.480000000000004,0.315,0.13907999999999998,0.014395999999999999,-1.026508,2
2024-06-14 12:37:09.061,36.96,-61.25,2.625,0.142496,0.012688,-1.036268,2
2024-06-14 12:37:09.066,21.315,-58.59,0.8049999999999999,0.15542799999999998,0.010491999999999998,-1.034072,2
2024-06-14 12:37:09.070,25.270000000000003,-52.71,1.225,0.144936,-0.010492000000000005,-1.171444,2
2024-06-14 12:37:09.075,21.245,-53.30500000000001,1.085,0.14688800000000002,-0.029036,-1.1570479999999999,2
2024-06-14 12:37:09.080,22.68,-55.51,1.4,0.152012,-0.036356,-1.158512,2
2024-06-14 12:37:09.085,24.045,-57.82,1.7850000000000001,0.15884399999999999,-0.02196,-1.1653440000000002,2
2024-06-14 12:37:09.090,18.479999999999997,-57.855000000000004,0.665,0.176168,-0.030987999999999998,-1.195112,2
2024-06-14 12:37:09.094,21.035,-58.625,0.10500000000000001,0.17812,-0.017812,-1.2348839999999999,2
2024-06-14 12:37:09.099,22.994999999999997,-62.93,-0.28,0.167628,-0.01952,-1.26758,2
2024-06-14 12:37:09.104,24.36,-68.495,0.21,0.172508,-0.05856,-1.2563559999999998,3
2024-06-14 12:37:09.109,24.395,-75.425,1.12,0.17934,-0.05612,-1.275876,3
2024-06-14 12:37:09.114,23.1,-80.00999999999999,1.33,0.172508,-0.04928799999999999,-1.31516,3
2024-06-14 12:37:09.118,20.685000000000002,-84.10499999999999,1.96,0.160308,-0.069296,-1.3542,3
2024-06-14 12:37:09.123,17.535,-91.735,2.5549999999999997,0.16494399999999998,-0.06368399999999999,-1.403244,3
2024-06-14 12:37:09.128,13.684999999999999,-100.87,3.255,0.16372399999999998,-0.084668,-1.4457,3
2024-06-14 12:37:09.133,11.024999999999999,-110.6,4.585,0.16177199999999997,-0.091012,-1.44082,3
2024-06-14 12:37:09.138,7.84,-120.92500000000001,5.95,0.16909200000000002,-0.127124,-1.4596079999999998,3
2024-06-14 12:37:09.142,6.125,-131.635,8.05,0.153476,-0.12297599999999999,-1.479616,3
2024-06-14 12:37:09.147,3.85,-141.785,8.995000000000001,0.18592799999999998,-0.065636,-1.4971839999999998,3
2024-06-14 12:37:09.152,1.4,-152.005,9.344999999999999,0.167384,-0.055632,-1.540372,3
2024-06-14 12:37:09.157,2.1,-162.435,9.8,0.18031599999999998,-0.06490399999999999,-1.60186,3
2024-06-14 12:37:09.162,2.415,-172.26999999999998,10.64,0.166896,-0.107116,-1.6604199999999998,3
2024-06-14 12:37:09.167,-1.575,-187.35500000000002,12.285,0.133224,-0.188856,-1.747528,3
2024-06-14 12:37:09.171,-5.285,-203.035,15.365000000000002,0.169824,-0.24009599999999998,-1.722884,3
2024-06-14 12:37:09.176,-10.254999999999999,-219.73,18.935,0.142984,-0.220332,-1.7528959999999998,3
2024-06-14 12:37:09.181,-12.809999999999999,-235.095,22.12,0.159576,-0.18153599999999998,-1.7848600000000001,3
2024-06-14 12:37:09.186,-15.155,-249.97000000000003,24.009999999999998,0.13883600000000001,-0.12834399999999999,-1.86904,4
2024-06-14 12:37:09.191,-17.71,-267.645,25.130000000000003,0.144204,-0.087352,-2.0076319999999996,4
2024-06-14 12:37:09.195,-18.095,-287.245,25.655,0.12175599999999999,-0.10248,-2.1411,4
2024-06-14 12:37:09.200,-20.86,-315.77,26.424999999999997,0.11712,-0.134688,-2.2508999999999997,4
2024-06-14 12:37:09.205,-26.25,-336.63,28.455,0.09516,-0.201788,-2.467084,4
2024-06-14 12:37:09.210,-29.33,-359.79999999999995,31.465000000000003,0.101504,-0.254492,-2.515884,4
2024-06-14 12:37:09.215,-32.375,-385.35,34.3,0.09516,-0.238632,-2.6388599999999998,4
2024-06-14 12:37:09.219,-39.865,-401.275,35.980000000000004,0.113704,-0.26205599999999996,-2.7703759999999997,4
2024-06-14 12:37:09.224,-41.405,-422.03,37.31,0.132492,-0.27669599999999994,-2.893108,4
2024-06-14 12:37:09.229,-40.635000000000005,-441.07000000000005,38.57,0.216916,-0.28059999999999996,-2.91946,4
2024-06-14 12:37:09.234,-37.730000000000004,-453.03999999999996,38.745000000000005,0.26644799999999996,-0.23521599999999998,-3.024624,4
2024-06-14 12:37:09.239,-37.905,-461.78999999999996,37.94,0.24522000000000002,-0.13102799999999998,-3.0822079999999996,4
2024-06-14 12:37:09.244,-42.805,-467.11,34.86,0.228628,-0.073932,-2.99022,4
2024-06-14 12:37:09.248,-42.945,-470.925,31.815,0.249124,-0.071736,-2.96094,4
2024-06-14 12:37:09.253,-44.555,-472.955,27.195,0.220088,-0.056119999999999996,-2.997784,4
2024-06-14 12:37:09.258,-38.29,-474.53,24.43,0.22033199999999997,-0.068564,-2.929952,4
2024-06-14 12:37:09.263,-37.519999999999996,-471.695,22.33,0.071736,-0.05563199999999999,-2.821128,4
2024-06-14 12:37:09.268,-37.275000000000006,-465.465,18.83,-0.164944,-0.045628,-2.672288,4
2024-06-14 12:37:09.272,-33.845,-456.505,16.729999999999997,-0.46433199999999997,-0.135664,-2.453176,4
2024-06-14 12:37:09.277,-32.445,-446.32,15.61,-0.7444440000000001,-0.22887200000000002,-2.24602,4
2024-06-14 12:37:09.282,-31.92,-443.73,17.674999999999997,-0.9889319999999999,-0.33842799999999995,-2.213812,4
2024-06-14 12:37:09.287,-25.095,-447.475,19.915,-1.2670919999999999,-0.351604,-2.262368,4
2024-06-14 12:37:09.292,-4.55,-445.34000000000003,24.36,-1.572336,-0.37698,-2.06668,4
2024-06-14 12:37:09.296,9.1,-426.58,30.065,-1.5628199999999999,-0.46164799999999995,-1.1733959999999999,4
2024-06-14 12:37:09.301,31.255,-407.05,46.97,-1.82146,-0.544364,-0.29719199999999996,4
2024-06-14 12:37:09.306,29.82,-326.13,72.625,-1.359812,-0.7442,0.005611999999999978,4
2024-06-14 12:37:09.311,47.6,-285.005,83.195,-1.067256,-0.6007279999999999,1.892464,4
2024-06-14 12:37:09.316,113.26,-177.73000000000002,100.625,-1.320528,-0.5814520000000001,-0.247416,4
2024-06-14 12:37:09.320,163.905,-127.67999999999999,111.755,-1.434964,-0.282308,-0.9154879999999999,4
2024-06-14 12:37:09.325,160.57999999999998,-26.985,112.77000000000001,-1.3746960000000001,-0.13176,-1.8849,4
2024-06-14 12:37:09.330,140.14,60.76,109.375,-1.3402919999999998,0.069784,-0.959164,4
2024-06-14 12:37:09.335,102.83,106.715,100.555,-1.302716,0.267424,-0.76372,4
2024-06-14 12:37:09.340,60.69,138.285,89.25,-1.1665640000000002,0.36234,-0.701012,4
2024-06-14 12:37:09.345,19.46,158.72500000000002,76.44,-0.9969839999999999,0.332572,-0.733464,4
2024-06-14 12:37:09.349,-18.34,170.24,65.275,-0.842776,0.238144,-0.7488360000000001,4
2024-06-14 12:37:09.354,-44.905,175.42000000000002,57.33,-0.748104,0.096868,-0.679296,4
2024-06-14 12:37:09.359,-59.045,179.375,52.885,-0.716628,-0.052947999999999995,-0.556076,4
2024-06-14 12:37:09.364,-64.505,182.83999999999997,50.435,-0.6871039999999999,-0.16592,-0.441152,4
2024-06-14 12:37:09.369,-61.25,188.23000000000002,49.875,-0.6463559999999999,-0.258884,-0.377468,4
2024-06-14 12:37:09.373,-51.135000000000005,194.39,50.785,-0.608536,-0.337696,-0.367952,4
2024-06-14 12:37:09.378,-34.965,200.69,52.57,-0.5651039999999999,-0.37551599999999996,-0.387472,4
2024-06-14 12:37:09.383,-16.240000000000002,206.64,54.355000000000004,-0.526796,-0.378444,-0.41138399999999997,4
2024-06-14 12:37:09.388,2.2750000000000004,212.415,55.93,-0.508496,-0.355264,-0.428952,4
2024-06-14 12:37:09.393,17.92,217.945,56.56,-0.49166,-0.311588,-0.45310799999999996,4
2024-06-14 12:37:09.397,28.945,222.74,56.175,-0.471652,-0.252784,-0.48653599999999997,4
2024-06-14 12:37:09.402,35.0,227.185,54.215,-0.45188799999999996,-0.186416,-0.520208,4
2024-06-14 12:37:09.407,36.47,231.10500000000002,50.925,-0.437492,-0.122,-0.560468,4
2024-06-14 12:37:09.412,35.105000000000004,235.09500000000003,46.445,-0.431636,-0.08247199999999999,-0.590724,4
2024-06-14 12:37:09.417,32.165,241.43,39.480000000000004,-0.425292,-0.061976,-0.617564,4
2024-06-14 12:37:09.419,30.975,244.44,36.47,-0.42065600000000003,-0.054900000000000004,-0.625616,4
2024-06-14 12:37:09.422,29.4,252.45499999999998,28.560000000000002,-0.41455600000000004,-0.05856,-0.6561159999999999,4
2024-06-14 12:37:09.427,29.82,259.66499999999996,22.155,-0.406992,-0.06490399999999999,-0.693936,4
2024-06-14 12:37:09.432,31.745,266.94500000000005,15.82,-0.395768,-0.076372,-0.7388319999999999,4
2024-06-14 12:37:09.437,34.615,273.98,9.765,-0.376004,-0.08588799999999999,-0.780556,4
2024-06-14 12:37:09.442,37.66,280.735,4.13,-0.356484,-0.08052,-0.826184,4
2024-06-14 12:37:09.447,40.075,286.72,-1.26,-0.335744,-0.066856,-0.8683960000000001,4
2024-06-14 12:37:09.451,41.65,291.83000000000004,-6.16,-0.315248,-0.058803999999999995,-0.920612,4
2024-06-14 12:37:09.456,42.455,296.485,-10.605,-0.285724,-0.059048,-0.97722,4
2024-06-14 12:37:09.461,43.05,300.72,-14.245,-0.26669199999999993,-0.061731999999999995,-1.0316319999999999,4
2024-06-14 12:37:09.466,43.61,304.605,-17.325,-0.24448799999999998,-0.06490399999999999,-1.089216,4
2024-06-14 12:37:09.471,44.555,308.105,-19.6,-0.22936,-0.073688,-1.152412,4
2024-06-14 12:37:09.476,46.129999999999995,310.975,-21.175,-0.20813199999999998,-0.084668,-1.222684,4
2024-06-14 12:37:09.480,48.895,314.02,-21.77,-0.186172,-0.097112,-1.280268,4
2024-06-14 12:37:09.485,53.06,317.345,-21.595,-0.156648,-0.105408,-1.330288,4
2024-06-14 12:37:09.490,57.715,321.125,-21.07,-0.13541999999999998,-0.110776,-1.382504,4
2024-06-14 12:37:09.495,62.615,324.94,-20.475,-0.09882,-0.105652,-1.436184,4
2024-06-14 12:37:09.500,67.06,328.615,-20.23,-0.06466,-0.09345200000000001,-1.502796,4
2024-06-14 12:37:09.505,70.56,331.8,-20.895,-0.028304000000000003,-0.073444,-1.5716039999999998,4
2024-06-14 12:37:09.510,73.045,334.03999999999996,-23.03,0.00244,-0.046116000000000004,-1.633336,4
2024-06-14 12:37:09.514,74.06,335.09000000000003,-26.740000000000002,0.03172,-0.02074,-1.6911640000000001,4
2024-06-14 12:37:09.519,73.64,335.09,-31.36,0.064904,-0.004392,-1.7648519999999999,4
2024-06-14 12:37:09.524,72.66,334.145,-36.47,0.091256,0.0068319999999999995,-1.840736,4
2024-06-14 12:37:09.529,71.36500000000001,332.675,-42.21,0.10931199999999999,0.000976,-1.921744,4
2024-06-14 12:37:09.534,70.63,330.96000000000004,-48.51,0.12932,-0.015372,-2.01422,4
2024-06-14 12:37:09.539,70.91,329.49,-55.545,0.147376,-0.038796,-2.1147479999999996,4
2024-06-14 12:37:09.543,71.47,328.37,-63.595,0.16591999999999998,-0.08174,-2.2396760000000002,4
2024-06-14 12:37:09.548,71.82,327.91499999999996,-72.38,0.185928,-0.144692,-2.378024,4
2024-06-14 12:37:09.553,71.295,329.84000000000003,-82.88,0.23009200000000002,-0.177388,-2.465864,4
2024-06-14 12:37:09.558,72.205,334.075,-95.13,0.326716,-0.210084,-2.513444,4
2024-06-14 12:37:09.563,73.71000000000001,340.40999999999997,-107.485,0.45652400000000004,-0.26205599999999996,-2.565416,4
2024-06-14 12:37:09.568,74.095,347.06,-118.405,0.5958479999999999,-0.325984,-2.642032,4
2024-06-14 12:37:09.573,72.41499999999999,353.46500000000003,-127.33000000000001,0.72468,-0.392596,-2.7337759999999998,4
2024-06-14 12:37:09.577,68.88,357.98,-134.575,0.8601000000000001,-0.455792,-2.836988,4
2024-06-14 12:37:09.582,62.335,360.57000000000005,-140.66500000000002,1.0421239999999998,-0.50386,-2.818932,4
2024-06-14 12:37:09.587,57.295,363.16,-146.57999999999998,1.2429359999999998,-0.368684,-2.628612,4
2024-06-14 12:37:09.592,74.515,361.34000000000003,-149.73000000000002,1.273924,-0.264984,-2.7179159999999998,4
2024-06-14 12:37:09.597,96.215,360.78,-147.28,1.447164,-0.27205999999999997,-2.817956,4
2024-06-14 12:37:09.602,102.41,356.895,-141.78500000000003,1.71166,-0.28303999999999996,-2.898232,4
2024-06-14 12:37:09.606,91.35,348.25,-135.20499999999998,1.9734720000000001,-0.284992,-2.974116,4
2024-06-14 12:37:09.611,71.64500000000001,337.435,-127.155,2.1867280000000004,-0.292068,-2.95484,4
2024-06-14 12:37:09.616,51.519999999999996,325.255,-117.74000000000001,2.3119,-0.28182,-2.8594359999999996,4
2024-06-14 12:37:09.621,37.905,312.34000000000003,-109.305,2.3058,-0.213988,-2.644228,4
2024-06-14 12:37:09.626,33.075,299.95,-103.42500000000001,2.2923799999999996,-0.129808,-2.3419119999999998,4
2024-06-14 12:37:09.631,36.26,287.735,-99.575,2.28506,-0.042944,-2.00446,4
2024-06-14 12:37:09.636,43.68,272.44,-96.145,2.2347960000000002,0.007075999999999999,-1.780468,4
2024-06-14 12:37:09.640,48.65,256.48,-91.0,2.3924199999999995,-0.072468,-1.685308,4
2024-06-14 12:37:09.645,47.285,240.94,-80.36,2.7054720000000003,-0.26352,-1.6140599999999998,4
2024-06-14 12:37:09.650,39.129999999999995,225.925,-63.035,3.045364,-0.452132,-1.5128,4
2024-06-14 12:37:09.655,28.735,212.415,-41.195,3.376716,-0.582184,-1.31394,4
2024-06-14 12:37:09.660,23.835,200.58499999999998,-16.275,3.703188,-0.635132,-1.044808,4
2024-06-14 12:37:09.665,31.465,188.93,9.555,3.976712,-0.569984,-0.812032,4
2024-06-14 12:37:09.669,51.765,172.9,34.230000000000004,4.176792000000001,-0.42309599999999997,-0.6568480000000001,4
2024-06-14 12:37:09.674,76.825,149.065,55.370000000000005,4.310504,-0.213256,-0.641964,4
2024-06-14 12:37:09.679,98.035,114.94,72.17,4.3505199999999995,0.024644,-0.6934480000000001,4
2024-06-14 12:37:09.684,107.24,71.365,84.385,4.254628,0.260592,-0.7717719999999999,4
2024-06-14 12:37:09.689,100.275,20.650000000000002,92.505,4.024292,0.429196,-0.823256,4
2024-06-14 12:37:09.694,79.41499999999999,-30.625,97.055,3.705872,0.5382640000000001,-0.826672,4
2024-06-14 12:37:09.699,51.555,-75.42500000000001,99.05000000000001,3.333284,0.569984,-0.801296,4
2024-06-14 12:37:09.703,22.225,-109.41,98.07,2.98046,0.546316,-0.8325279999999999,4
2024-06-14 12:37:09.708,-3.0100000000000002,-131.74,93.975,2.6537439999999997,0.515328,-0.9542839999999999,4
2024-06-14 12:37:09.713,-66.42999999999999,-180.81,70.49,1.891244,2.096692,-1.468636,4
