time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:19:05.010,-3.2199999999999998,-28.77,-2.9749999999999996,-0.061244,-0.009028000000000001,-1.0206520000000001,2
2024-06-14 11:19:05.015,-1.995,-30.310000000000002,-2.7649999999999997,-0.06490399999999999,-0.001952,-1.021628,2
2024-06-14 11:19:05.020,0.63,-35.14,-2.3449999999999998,-0.05978,-0.002196,-1.022116,2
2024-06-14 11:19:05.025,0.77,-29.505,-2.5549999999999997,-0.05831599999999999,0.00122,-1.017236,2
2024-06-14 11:19:05.030,1.085,-30.345,-2.52,-0.05246,0.0046359999999999995,-1.0177239999999999,2
2024-06-14 11:19:05.034,1.33,-30.905,-2.59,-0.053191999999999996,0.005612,-1.017236,2
2024-06-14 11:19:05.039,1.68,-31.955000000000002,-2.52,-0.048556,0.002928,-1.01382,2
2024-06-14 11:19:05.044,1.9249999999999998,-33.25,-2.45,-0.040992,0.004392,-1.014796,2
2024-06-14 11:19:05.049,3.5,-30.345,-2.73,-0.03904,0.0026839999999999998,-1.0187,2
2024-06-14 11:19:05.054,4.234999999999999,-23.8,-2.45,-0.036844,0.0009759999999999999,-1.0133320000000001,2
2024-06-14 11:19:05.058,4.585,-27.51,-2.31,-0.03172,0.00024400000000000008,-1.015528,2
2024-06-14 11:19:05.063,3.92,-32.795,-2.275,-0.031231999999999996,0.002196,-1.01748,2
2024-06-14 11:19:05.068,3.7800000000000002,-35.0,-2.3449999999999998,-0.029523999999999995,0.00244,-1.0201639999999998,2
2024-06-14 11:19:05.073,5.32,-45.290000000000006,-1.6800000000000002,-0.022692,0.0,-1.0299239999999998,2
2024-06-14 11:19:05.078,3.7800000000000002,-30.730000000000004,-2.275,-0.02684,-0.0068319999999999995,-1.018456,2
2024-06-14 11:19:05.083,4.585,-30.064999999999998,-1.995,-0.01342,-0.0075639999999999995,-1.0096720000000001,2
2024-06-14 11:19:05.087,8.75,-16.835,-2.065,-0.01464,-0.00366,-1.011136,2
2024-06-14 11:19:05.092,4.445,-28.735,-1.54,-0.007076,-0.008296,-1.014796,2
2024-06-14 11:19:05.097,0.63,-25.06,-1.75,-0.018056000000000003,-0.00732,-1.025532,2
2024-06-14 11:19:05.102,2.835,-27.3,-1.47,-0.010003999999999999,-0.0068319999999999995,-1.026996,2
2024-06-14 11:19:05.107,0.63,-30.415,-1.365,-0.007808,-0.0029279999999999996,-1.019432,2
2024-06-14 11:19:05.112,0.9450000000000001,-31.255000000000003,-1.225,-0.011712,-0.002928,-1.030656,2
2024-06-14 11:19:05.116,1.085,-32.305,-1.6099999999999999,-0.004391999999999999,0.00366,-1.0323639999999998,2
2024-06-14 11:19:05.121,1.505,-33.53,-1.575,-0.0026839999999999998,0.0060999999999999995,-1.0289479999999998,2
2024-06-14 11:19:05.126,0.7,-36.12,-1.435,0.006344,-0.010735999999999999,-1.0265079999999998,2
2024-06-14 11:19:05.131,0.21,-34.895,-1.365,0.0026839999999999998,-0.002196,-1.0206520000000001,2
2024-06-14 11:19:05.136,1.575,-36.225,-0.9450000000000001,0.011467999999999999,0.014395999999999999,-1.0482239999999998,2
2024-06-14 11:19:05.140,0.735,-38.849999999999994,-0.525,0.011224,-0.00488,-1.033096,2
2024-06-14 11:19:05.145,1.26,-39.55,-0.98,0.011712,0.0053679999999999995,-1.024312,2
2024-06-14 11:19:05.150,2.5549999999999997,-40.04,-1.225,0.016592,-0.0068319999999999995,-1.0350480000000002,2
2024-06-14 11:19:05.155,8.33,-38.36,-0.77,0.018543999999999998,0.000732,-1.068232,2
2024-06-14 11:19:05.160,18.97,-37.45,0.385,0.029036,0.006588,-1.017968,2
2024-06-14 11:19:05.165,5.25,-42.980000000000004,-0.385,0.03660000000000001,-0.011467999999999999,-1.0433439999999998,2
2024-06-14 11:19:05.169,7.455,-37.31,1.225,0.030744,-0.002928,-1.055056,2
2024-06-14 11:19:05.174,3.745,-31.955,0.245,0.017568,-0.02074,-1.036512,2
2024-06-14 11:19:05.179,0.42000000000000004,-37.94,-0.63,0.040504,-0.004148,-1.063352,2
2024-06-14 11:19:05.184,0.06999999999999999,-38.71,-0.63,0.0427,-0.032695999999999996,-1.04188,2
2024-06-14 11:19:05.189,-3.815,-33.949999999999996,-0.77,0.0427,-0.007808,-1.051152,2
2024-06-14 11:19:05.193,-6.58,-33.144999999999996,-1.12,0.041968000000000005,-0.015127999999999999,-1.0657919999999999,2
2024-06-14 11:19:05.198,-17.92,-18.340000000000003,-1.855,0.12712400000000001,-0.00366,-0.6270800000000001,2
2024-06-14 11:19:05.203,-10.01,-34.125,-0.5249999999999999,0.06002400000000001,-0.07808000000000001,-1.24074,2
2024-06-14 11:19:05.208,-10.149999999999999,-37.730000000000004,-0.735,0.033672,0.054655999999999996,-1.120204,2
2024-06-14 11:19:05.213,-8.82,-37.03,-0.735,0.049776,-0.023668,-1.089216,2
2024-06-14 11:19:05.218,-9.17,-36.82,-0.525,0.056119999999999996,-0.004148,-1.157048,2
2024-06-14 11:19:05.222,-10.954999999999998,-37.974999999999994,-0.455,0.052948,-0.02196,-1.179008,2
2024-06-14 11:19:05.227,-13.265,-39.129999999999995,-0.035,0.044408,-0.007808,-1.283684,2
2024-06-14 11:19:05.232,-17.57,-45.465,-0.385,0.04074799999999999,-0.029279999999999997,-1.274168,2
2024-06-14 11:19:05.237,-19.354999999999997,-52.64,-0.385,0.04514,-0.005855999999999998,-1.308816,2
2024-06-14 11:19:05.242,-21.665,-58.8,-0.665,0.040992,0.001464,-1.308328,2
2024-06-14 11:19:05.246,-24.36,-65.52,-0.9450000000000001,0.042212,0.010004,-1.354444,2
2024-06-14 11:19:05.251,-25.235,-72.59,-0.7,0.061244,-0.066856,-1.341268,2
2024-06-14 11:19:05.256,-29.05,-80.00999999999999,0.07,0.05246,-0.03416,-1.291492,2
2024-06-14 11:19:05.259,-33.53,-86.72999999999999,0.56,0.060756000000000004,-0.064904,-1.363472,2
2024-06-14 11:19:05.264,-37.695,-94.22,1.435,0.05831599999999999,-0.06709999999999999,-1.4095879999999998,2
2024-06-14 11:19:05.269,-39.900000000000006,-100.485,2.555,0.050263999999999996,-0.056364,-1.454728,2
2024-06-14 11:19:05.273,-43.47,-111.895,3.01,0.041235999999999995,-0.04514,-1.498404,2
2024-06-14 11:19:05.278,-46.864999999999995,-125.02,3.2199999999999998,0.032208,-0.016836,-1.564284,2
2024-06-14 11:19:05.283,-48.754999999999995,-138.81,3.185,0.026352,-0.008296,-1.596736,2
2024-06-14 11:19:05.288,-50.855000000000004,-152.67000000000002,2.94,0.023668,-0.0036600000000000005,-1.636264,2
2024-06-14 11:19:05.293,-51.59,-168.42000000000002,2.415,-0.0009759999999999999,0.031232000000000003,-1.6772559999999999,3
2024-06-14 11:19:05.298,-51.065,-187.635,1.4,-0.014884000000000001,0.093696,-1.724348,3
2024-06-14 11:19:05.302,-48.93,-207.97,-0.49,-0.023912,0.131028,-1.757044,3
2024-06-14 11:19:05.307,-45.709999999999994,-228.82999999999998,-2.94,-0.04636,0.1464,-1.785348,3
2024-06-14 11:19:05.312,-43.015,-250.215,-5.39,-0.052216,0.13712799999999997,-1.868552,3
2024-06-14 11:19:05.317,-40.67,-273.17499999999995,-7.91,-0.070028,0.150792,-1.96908,3
2024-06-14 11:19:05.322,-40.495000000000005,-296.31,-10.815000000000001,-0.08979200000000001,0.16177199999999997,-2.034472,3
2024-06-14 11:19:05.327,-40.25,-320.355,-13.825,-0.079788,0.178608,-2.09718,3
2024-06-14 11:19:05.331,-41.230000000000004,-345.135,-17.115000000000002,-0.091988,0.163968,-2.185752,3
2024-06-14 11:19:05.336,-41.09,-371.0,-19.880000000000003,-0.132004,0.14249599999999998,-2.1945360000000003,3
2024-06-14 11:19:05.341,-39.655,-398.58000000000004,-22.435000000000002,-0.18178,0.14639999999999997,-2.219912,3
2024-06-14 11:19:05.346,-39.2,-425.705,-24.29,-0.20374,0.142496,-2.294332,3
2024-06-14 11:19:05.351,-41.019999999999996,-452.97,-25.935000000000002,-0.166896,0.13639600000000002,-2.447808,3
2024-06-14 11:19:05.356,-48.615,-479.71000000000004,-25.865000000000002,-0.09418399999999999,0.056852,-2.671312,3
2024-06-14 11:19:05.360,-58.345,-505.53999999999996,-23.765,-0.056852,-0.042943999999999996,-2.7957520000000002,3
2024-06-14 11:19:05.365,-69.82499999999999,-528.9200000000001,-19.81,0.03196399999999999,-0.033672,-2.9680159999999995,3
2024-06-14 11:19:05.370,-88.34,-547.2950000000001,-17.85,0.13761600000000002,0.022692,-3.1951799999999997,3
2024-06-14 11:19:05.375,-106.19,-561.785,-15.015,0.257176,-0.013176,-3.365736,3
2024-06-14 11:19:05.380,-117.14500000000001,-563.71,-12.670000000000002,0.37136800000000003,-0.07564,-3.5711839999999997,3
2024-06-14 11:19:05.385,-115.32499999999999,-565.9849999999999,-14.7,0.226676,-0.030255999999999998,-3.453332,3
2024-06-14 11:19:05.390,-104.405,-568.925,-19.39,0.20495999999999998,-0.038796,-3.212504,3
2024-06-14 11:19:05.394,-80.08,-574.98,-17.325000000000003,0.15982,-0.005124,-3.0185239999999998,3
2024-06-14 11:19:05.399,-75.425,-569.345,-23.939999999999998,0.011712,0.256688,-2.7659839999999996,3
2024-06-14 11:19:05.404,-59.394999999999996,-557.41,-29.049999999999997,0.025376,0.292556,-2.68034,3
2024-06-14 11:19:05.409,-53.9,-538.265,-28.28,-0.110288,0.324276,-2.7023,3
2024-06-14 11:19:05.414,-59.01,-516.355,-29.435000000000002,-0.426268,0.5094719999999999,-2.88774,3
2024-06-14 11:19:05.419,-71.12,-499.87,-34.825,-0.844484,0.6609959999999999,-3.1048999999999998,3
2024-06-14 11:19:05.423,-96.95,-480.095,-46.30500000000001,-1.3417560000000002,0.664412,-3.1271039999999997,3
2024-06-14 11:19:05.428,-131.67,-458.64,-61.355,-1.9346759999999998,0.601948,-2.9033559999999996,3
2024-06-14 11:19:05.433,-174.72,-445.655,-84.105,-2.707668,0.665632,-2.869928,3
2024-06-14 11:19:05.438,-196.0,-406.175,-115.15,-2.88652,0.52338,-1.948828,3
2024-06-14 11:19:05.443,-213.885,-398.3,-161.945,-2.393884,0.43212399999999995,-1.186572,3
2024-06-14 11:19:05.448,-178.535,-442.75,-187.39,-1.6030799999999998,0.6043879999999999,0.28694400000000003,3
2024-06-14 11:19:05.452,-131.705,-343.42,-195.37,-1.085312,0.40016,0.272304,4
2024-06-14 11:19:05.457,-99.82,-221.34,-201.565,-1.837808,0.306708,-1.331752,4
2024-06-14 11:19:05.462,-94.28999999999999,-67.095,-202.37,-2.0427679999999997,0.019276,-0.9123159999999999,4
2024-06-14 11:19:05.467,-74.515,46.480000000000004,-185.115,-1.86782,-0.424804,-0.7032079999999999,4
2024-06-14 11:19:05.472,-27.37,143.92000000000002,-153.16,-1.8971,-0.621468,-0.998448,4
2024-06-14 11:19:05.477,23.345000000000002,219.205,-119.875,-1.7702200000000001,-0.585356,-1.2075559999999999,4
2024-06-14 11:19:05.481,71.715,268.03,-90.86,-1.496696,-0.44700799999999996,-1.2878319999999999,4
2024-06-14 11:19:05.486,108.815,294.63,-68.04,-1.257332,-0.334036,-1.266116,4
2024-06-14 11:19:05.491,130.48000000000002,305.79499999999996,-52.29,-1.109712,-0.203496,-1.199748,4
2024-06-14 11:19:05.496,137.865,307.65,-42.595,-1.013088,-0.058316,-1.0875080000000001,4
2024-06-14 11:19:05.501,134.785,305.13,-37.239999999999995,-0.906704,0.077104,-0.960628,4
2024-06-14 11:19:05.506,122.71000000000001,299.425,-35.175,-0.785436,0.176168,-0.854976,4
2024-06-14 11:19:05.510,104.50999999999999,293.92999999999995,-34.614999999999995,-0.67222,0.237168,-0.7844599999999999,4
2024-06-14 11:19:05.515,82.565,288.995,-34.65,-0.5863320000000001,0.256444,-0.762988,4
2024-06-14 11:19:05.520,58.94,287.14,-34.474999999999994,-0.525576,0.239608,-0.754204,4
2024-06-14 11:19:05.525,37.379999999999995,289.52,-34.055,-0.5063,0.191784,-0.7334639999999999,4
2024-06-14 11:19:05.530,21.35,295.715,-33.355000000000004,-0.508008,0.11663199999999999,-0.715652,4
2024-06-14 11:19:05.535,12.739999999999998,305.93499999999995,-31.815,-0.515328,0.035136,-0.7302919999999999,4
2024-06-14 11:19:05.539,10.780000000000001,318.325,-29.33,-0.515328,-0.046116,-0.770796,4
2024-06-14 11:19:05.544,14.455,331.38,-26.145,-0.5187439999999999,-0.11346,-0.834724,4
2024-06-14 11:19:05.549,21.21,343.595,-22.189999999999998,-0.5260640000000001,-0.15616,-0.897188,4
2024-06-14 11:19:05.554,29.61,355.775,-17.71,-0.531676,-0.17592400000000002,-0.954284,4
2024-06-14 11:19:05.559,37.625,367.04499999999996,-13.195,-0.540704,-0.166408,-0.99796,4
2024-06-14 11:19:05.564,43.61,378.84000000000003,-9.45,-0.543388,-0.139324,-1.031876,4
2024-06-14 11:19:05.568,46.795,390.6,-6.475,-0.5453399999999999,-0.09638,-1.065548,4
2024-06-14 11:19:05.573,47.004999999999995,402.57,-4.62,-0.5377759999999999,-0.05953599999999999,-1.096292,4
2024-06-14 11:19:05.578,44.31,414.05,-3.395,-0.530456,-0.026596,-1.141432,4
2024-06-14 11:19:05.583,39.480000000000004,424.865,-3.255,-0.49507599999999996,0.00854,-1.1941359999999999,4
2024-06-14 11:19:05.588,33.67,432.95,-3.745,-0.44895999999999997,0.053192,-1.2846600000000001,4
2024-06-14 11:19:05.593,27.72,438.79499999999996,-4.970000000000001,-0.417484,0.069052,-1.347856,4
2024-06-14 11:19:05.598,22.4,443.135,-6.16,-0.392352,0.038064,-1.3359,4
2024-06-14 11:19:05.602,18.935000000000002,447.335,-6.545,-0.37136800000000003,0.028304000000000003,-1.3210160000000002,4
2024-06-14 11:19:05.607,16.869999999999997,450.41499999999996,-6.16,-0.33428,0.034892,-1.353468,4
2024-06-14 11:19:05.612,13.685,450.765,-5.5649999999999995,-0.271328,0.06295200000000001,-1.4681479999999998,4
2024-06-14 11:19:05.617,8.855,447.825,-5.215,-0.194712,0.09686800000000001,-1.5823399999999999,4
2024-06-14 11:19:05.622,2.45,444.08,-4.9,-0.136884,0.123952,-1.6118639999999997,4
2024-06-14 11:19:05.627,-5.11,439.355,-4.9,-0.08149599999999999,0.163968,-1.6348,4
2024-06-14 11:19:05.631,-13.23,432.845,-5.04,-0.005367999999999996,0.21228000000000002,-1.701412,4
2024-06-14 11:19:05.636,-22.54,424.06,-5.285,0.104188,0.228628,-1.784128,4
2024-06-14 11:19:05.641,-33.32,413.245,-4.62,0.20935199999999998,0.22350399999999998,-1.833172,4
2024-06-14 11:19:05.646,-43.75,401.065,-2.17,0.30377999999999994,0.215696,-1.885144,4
2024-06-14 11:19:05.651,-53.235,389.235,1.575,0.385032,0.20935199999999998,-1.96054,4
2024-06-14 11:19:05.656,-59.955,376.42499999999995,6.72,0.44456799999999996,0.17177599999999998,-2.029836,4
2024-06-14 11:19:05.660,-63.245000000000005,362.88,12.46,0.46286799999999995,0.14566800000000002,-2.103768,4
2024-06-14 11:19:05.665,-63.525000000000006,348.355,18.200000000000003,0.46530799999999994,0.15494000000000002,-2.2082,4
2024-06-14 11:19:05.670,-64.015,334.635,23.380000000000003,0.46750400000000003,0.21276799999999998,-2.343376,4
2024-06-14 11:19:05.675,-68.04,325.675,27.44,0.463356,0.276208,-2.480992,4
2024-06-14 11:19:05.680,-76.16,325.675,31.43,0.45262,0.308416,-2.588596,4
2024-06-14 11:19:05.685,-84.66499999999999,336.42,36.925,0.44773999999999997,0.28547999999999996,-2.6622839999999997,4
2024-06-14 11:19:05.689,-89.39,354.445,45.325,0.474336,0.230092,-2.74012,4
2024-06-14 11:19:05.694,-88.935,372.71500000000003,57.015,0.5455840000000001,0.17202,-2.8304,4
2024-06-14 11:19:05.699,-83.65,387.20500000000004,70.97999999999999,0.641476,0.11931599999999999,-2.918972,4
2024-06-14 11:19:05.704,-75.25,397.03999999999996,86.31,0.7595719999999999,0.079788,-2.9538640000000003,4
2024-06-14 11:19:05.709,-66.71000000000001,403.865,101.745,0.872788,0.075152,-2.948252,4
2024-06-14 11:19:05.714,-60.165,408.83500000000004,116.235,0.99796,0.105652,-2.923852,4
2024-06-14 11:19:05.718,-57.54,411.705,129.255,1.16998,0.135908,-2.919216,4
2024-06-14 11:19:05.723,-59.56999999999999,411.145,140.84,1.372256,0.15054800000000002,-2.9221440000000003,4
2024-06-14 11:19:05.728,-63.875,406.805,151.305,1.599664,0.147132,-2.906528,4
2024-06-14 11:19:05.733,-65.625,399.455,159.495,1.871236,0.118584,-2.857728,4
2024-06-14 11:19:05.738,-61.18,389.375,161.98000000000002,2.127192,0.103944,-2.779404,4
2024-06-14 11:19:05.743,-48.72,375.58500000000004,162.4,2.3455719999999998,0.098088,-2.6779,4
2024-06-14 11:19:05.747,-29.645,356.86,159.075,2.537112,0.14200800000000002,-2.5427239999999998,4
2024-06-14 11:19:05.752,-4.655,334.88,150.14999999999998,2.732068,0.30158399999999996,-2.3624080000000003,4
2024-06-14 11:19:05.757,21.735,311.745,134.96,3.016572,0.559736,-2.194292,4
2024-06-14 11:19:05.762,39.235,287.45500000000004,112.63,3.350364,0.903532,-2.113284,4
2024-06-14 11:19:05.767,37.974999999999994,263.55,82.215,3.787368,1.1834,-2.000312,4
2024-06-14 11:19:05.772,14.175,240.51999999999998,45.989999999999995,4.2968399999999995,1.323944,-1.806576,4
2024-06-14 11:19:05.776,-25.2,214.79500000000002,8.365,4.788012,1.2661159999999998,-1.635532,4
2024-06-14 11:19:05.781,-65.87,180.81,-26.005000000000003,5.160112,0.996496,-1.5035279999999998,4
2024-06-14 11:19:05.786,-94.28999999999999,135.24,-52.5,5.313587999999999,0.561688,-1.4342320000000002,4
2024-06-14 11:19:05.791,-101.22,78.19,-69.195,5.202567999999999,0.09003599999999999,-1.3766479999999999,4
2024-06-14 11:19:05.796,-85.36500000000001,14.629999999999999,-72.41499999999999,4.719936000000001,-0.0009760000000000046,-1.302228,4
2024-06-14 11:19:05.801,-54.285,-47.25,-67.86500000000001,4.691144,-1.235128,-1.2490359999999998,4
2024-06-14 11:19:05.808,-12.39,-96.985,-74.75999999999999,3.841292,-0.5109360000000001,-1.17364,4
2024-06-14 11:19:05.812,24.185000000000002,-132.965,-73.22,3.365248,-0.327936,-1.242204,4
2024-06-14 11:19:05.817,48.685,-153.86,-75.03999999999999,2.9638679999999997,-0.07173599999999998,-1.3232119999999998,4
2024-06-14 11:19:05.822,60.480000000000004,-160.86,-81.27000000000001,2.446344,0.142496,-1.3136960000000002,4
2024-06-14 11:19:05.827,139.825,-416.18499999999995,3.9200000000000017,3.582408,-2.648376,-5.791828,4
